outgoing,ingoing,time,added
https://globenewswire.com/news-release/2017/02/13/916511/0/en/UPS-Enhances-Tracking-Technology.html#.WKJyURp7RN4.email,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-announces-2022-general-rate-increases%2F&name=UPS%20Announces%202022%20General%20Rate%20Increases&description=On%20Friday%2C%20October%2C%2029th%C2%A0UPS%20announced%20their%202022%20General%20Rate%20Increases%20for%20the%20coming%20year.%C2%A0%20In%20their%20announcement%2C%20UPS%20stated%20%E2%80%9Cduring%20this%20past%20year%20we%20have%20all%20experienced%20change%20as%20our%20businesses%20and%20communities%20navigate%20through%20this%20challenging%20time.%20We%20remain%20committed%20to%20making%20a%20difference%20investing%20in%20the%20strength%20of%20our%20global%20network%20of%20employees%20%5B%E2%80%A6%5D,0:04:26,
"https://internationaltradetoday.com/news/2022/04/12/CBP-to-Issue-Known-Importer-Letters-in-Preparation-for-UFLPA-Enforcement-2204120043#:~:text=Ahead%20June%2021%2C%20CBP%20will,face%20enforcement%2C%20the%20agency%20said.",https://icclogistics.com/black-fridaycyber-monday-sales-continue-to-surge/,0:04:26,
http://www.supplychain247.com/article/amazon_hiring_100000_temporary_employees_for_holiday_ramp_up/dematic,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Filwu-pma-contract-expiration-update%2F&description=ILWU%20PMA%20Contract%20Expiration%20Update&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F02%2FShipping-containers-1-scaled.jpg,0:04:26,
http://www.ttnews.com/articles/basetemplate.aspx?storyid=42600,https://icclogistics.com/usps-new-requirements/,0:04:26,
https://www.joc.com/maritime-news/hapag-lloyd-hmm-extend-profitability-through-q3_20201113.html,https://icclogistics.com/was-the-deal-you-struck-the-deal-you-got/,0:04:26,
https://www.joc.com/maritime-news/carriers-add-boxes-no-swift-end-equipment-shortage_20201215.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-resumption-notice%2F&description=USPS%20Resumption%20Notice&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
"https://www.normanglobal.com/us-customs-require-china-postal-codes-for-imports/#:~:text=As%20part%20of%20the%20Uyghur,come%20from%20the%20Uyghur%20region.",https://icclogistics.com/supply-chain-disruptions-to-continue/,0:04:26,
https://postalpro.usps.gov/Releases/Jan2018Release/psexceptioninstructions,https://vk.com/share.php?url=https://icclogistics.com/new-ups-teamsters-update/,0:04:26,
https://consumerist.com/2016/08/31/amazon-may-or-may-not-be-trying-to-overtake-ups-and-fedex/,https://icclogistics.com/new-gri-for-cargo-from-asia-to-us-canada-and-mexico/,0:04:26,
http://mailingsystemstechnology.com/article-3924-April-10-Price-Change-How-Can-You-Save-Money.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fport-effeciency-requires-people-and-money%2F&description=Port%20Effeciency%20Requires%20People%20and%20Money&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Fshawnanggg-S15r4VsQhY-unsplash-scaled.jpg,0:04:26,
https://attendee.gotowebinar.com/register/1484718195063248642,https://icclogistics.com/will-fedex-me-too-ups-and-add-peak-surcharges/,0:04:26,
https://www.prc.gov/,https://icclogistics.com/one-day-34-million-packages-will-ups-pass-the-test/,0:04:26,
http://www.joc.com/regulation-policy/transportation-regulations/international-transportation-regulations/shipping-industry-not-ready-container-weighing-rule-study-finds_20151202.html,https://icclogistics.com/retail-import-surge-to-last-through-summer/,0:04:26,
"https://www.whitehouse.gov/briefing-room/legislation/2022/06/16/bill-signed-s-3580/#:~:text=S.%203580%2C%20the%20%E2%80%9COcean,to%20certain%20fee%20assessments%2C%20prohibited",https://icclogistics.com/oliver-nodjoumi-named-vp-of-client-services-for-icc-logistics-hicksville-ny-raleighdurham-nc-locations/,0:04:26,
https://www.bloomberg.com/news/articles/2017-10-06/to-understand-amazon-s-delivery-ambitions-consider-the-long-game,https://vk.com/share.php?url=https://icclogistics.com/west-coast-ports-back-off-penalty-fee-proposal/,0:04:26,
http://money.cnn.com/2015/11/23/news/companies/fedex-ups-fuel-surcharge/,https://vk.com/share.php?url=https://icclogistics.com/leading-in-time-of-change/,0:04:26,
https://www.worldshipping.org/,https://icclogistics.com/will-an-oversupply-of-vessel-capacity-affect-trans-pacific-contract-negotiations/,0:04:26,
https://en.wikipedia.org/wiki/E-commerce,https://icclogistics.com/changes-to-chinas-export-policy-objectives/,0:04:26,
https://www.portoflosangeles.org/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fnew-postal-product-ground-advantage%2F&description=New%20Postal%20Product%3A%20Ground%20Advantage&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Ftrinity-nguyen-0h-Kc2-wZt4-unsplash-705x470.jpg,0:04:26,
http://pe.usps.com/,https://icclogistics.com/new-mailing-standards-for-the-separation-of-hazardous-materials/,0:04:26,
https://www.freightwaves.com/news/fedexs-disastrous-announcement-raises-concerns-about-companys-core-direction,https://vk.com/share.php?url=https://icclogistics.com/uflpa-takes-effect-june-21st/,0:04:26,
https://www.gdlsk.com/important-updates-to-export-enforcement-policies-announced-by-the-bureau-of-industry-and-security/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-fedex-and-ups-recommended-holiday-ship-dates%2F&name=USPS%2C%20FedEx%20and%20UPS%20Recommended%20Holiday%20Ship%20Dates&description=While%20there%20are%20no%20real%20guarantees%20here%2C%20the%20three%20major%20US%20Parcel%20Carriers%20have%20released%20their%20recommended%20ship-by%20dates%20for%20gifts%20to%20be%20delivered%20in%20time%20for%20the%20Christmas%20Holiday.%C2%A0%20This%20year%2C%20Christmas%20will%20fall%20on%20a%20Saturday.%20Everywhere%20you%20turn%20you%20hear%20horror%20stories%20about%20supply%20chain%20snags%20slowing%20deliveries%20to%20both%20retail%20stores%20%5B%E2%80%A6%5D,0:04:26,
https://www.fedex.com/en-us/home.html,https://icclogistics.com/ups-drives-4th-quarter-profits/,0:04:26,
https://pe.usps.com/PriceChange/Index,https://icclogistics.com/podcast-six-how-icc-audited-a-clients-parcel-shipments-and-identified-hundreds-of-thousands-of-dollars-of-savings/,0:04:26,
https://chainstoreage.com/supply-chain-leaders-take-confident-post-pandemic-outlook,https://icclogistics.com/remote-controlled-ships-are-now-a-thing-are-we-ready/,0:04:26,
https://www.joc.com/maritime-news/trade-lanes/equipment-shortages-worsen-major-trades_20201112.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-maintains-guarantees-for-certain-shipments%2F&description=UPS%20Maintains%20Guarantees%20For%20Certain%20Shipments&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FUPS-Photo-3-scaled.jpg,0:04:26,
https://en.wikipedia.org/wiki/Electronic_data_interchange,https://icclogistics.com/general-rate-increase-gri-for-asia-cargo-announced/,0:04:26,
https://ustr.gov/sites/default/files/Section%20301%20FINAL.PDF,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhappy-holidays-from-the-us-postal-service%2F&description=Happy%20Holiday%E2%80%99s%20From%20the%20US%20Postal%20Service%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2016%2F03%2Fusps-logo-e1598626036873.png,0:04:26,
http://www.parcelindustry.com/by-author-1278-1.html,https://icclogistics.com/fedex-smartpost-rates-will-go-up-another-8-3-in-april/,0:04:26,
https://www.internetretailer.com/2017/01/16/online-shopping-changes-consumers-store-expectations?utm_campaign=Online+shopping+changes+consumers%E2%80%99+in-store+expectations&utm_medium=ShareClick&utm_source=AddShoppers,https://icclogistics.com/evtol-aircraft-takes-flight-at-ups/,0:04:26,
https://www.freightwaves.com/news/ups-teamsters-national-negotiations-begin-as-supplemental-talks-conclude,https://icclogistics.com/new-survey-results-joc-com-states-that-65-percent-of-shippers-plan-to-divert-from-west-coast-ports/,0:04:26,
http://www.ttnews.com/articles/basetemplate.aspx?storyid=36796&utm_source=express&utm_medium=newsletter&utm_campaign=newsletter,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fpostal-service-reform-act-to-become-law-soon%2F&name=Postal%20Service%20Reform%20Act%20to%20Become%20Law%20Soon&description=According%20to%20an%20article%20in%20American%20Shipper%2C%20legislation%20aimed%20at%20providing%20a%20long-sought%20lifeline%20to%20the%20struggling%20U.S.%20Postal%20Service%20passed%20the%20Senate%20on%20Tuesday%20and%20now%20moves%20to%20President%20Joe%20Biden%20for%20his%20expected%20signature.%20The%20Postal%20Service%20Reform%20Act%20of%202022%2C%20which%20passed%20the%20House%20in%20February%20with%20overwhelming%20bipartisan%20support%2C%20eliminates%20an%20%5B%E2%80%A6%5D,0:04:26,
https://www.anpost.com/Coronavirus/Mails-Parcels-services,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fwhy-data-accuracy-is-critical%2F&name=Why%20Data%20Accuracy%20is%20Critical&description=Why%20You%20Need%20to%20be%20Outsourcing%20Your%20Logistics%20and%20Supply%20Chain%20Data%20Analytics%20Many%20companies%20struggle%20with%20not%20only%20how%20to%20obtain%2C%20but%20just%20as%20importantly%2C%20interpret%20Logistics%20and%20Supply%20Chain%20Data%20Analytics.%C2%A0%20Without%20accurate%20data%20analytics%20it%20is%20impossible%20to%20create%20meaningful%20reports%20of%20comprehensive%20shipping%20data%2C%20and%20therefore%20inhibits%20a%20company%E2%80%99s%20ability%20to%20%5B%E2%80%A6%5D,0:04:26,
https://apwu.org/news/postal-service-reform-act-passes-senate-will-become-law,https://www.icclogistics.com,0:04:26,
https://about.usps.com/newsroom/service-alerts/international/welcome.htm,https://icclogistics.com/cost-of-diesel-fuel-increases-7-1%c2%a2/,0:04:26,
https://about.usps.com/newsroom/national-releases/2022/0406-usps-new-prices-for-2022.htm,https://icclogistics.com/supply-chain-flexibility-in-a-post-coronavirus-world/,0:04:26,
https://www.bloomberg.com/news/articles/2021-01-13/world-economy-s-fragile-rebound-boxed-in-amid-shipping-logjams,https://vk.com/share.php?url=https://icclogistics.com/happy-thanksgiving-5/,0:04:26,
https://www.logisticsmgmt.com/article/u.s._house_passes_the_ocean_shipping_reform_act_with_biden_set_to_sign_it_i,https://vk.com/share.php?url=https://icclogistics.com/bringing-usps-out-of-the-box/,0:04:26,
https://www.takeoff.com/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Flabor-action-shuts-down-west-coast-ports%2F&description=Labor%20Action%20Shuts%20Down%20West%20Coast%20Ports&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Faron-yigin-lNpAmLA_bvQ-unsplash-1-529x705.jpg,0:04:26,
https://www.cbp.gov/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-likely-to-raise-postage-rates-in-jan%2F&name=USPS%20Likely%20to%20Raise%20Postage%20Rates%20in%20Jan&description=On%20the%20heels%20of%20implementing%20new%20Peak%20Season%20Surcharges%2C%20the%20US%20Postal%20Service%20is%20likely%20to%20raise%20postage%20rates%20again%20in%20January%202023.%C2%A0%20Inflation%20is%20expected%20to%20hit%20the%202022%20budget%20by%20over%20a%20billion%20dollars%2C%20U.S.%20Postmaster%20General%20DeJoy%20told%20USPS%20Governors%20at%20their%20August%209%20meeting.%20The%20USPS%20announced%20last%20year%20it%20would%20%5B%E2%80%A6%5D,0:04:26,
https://www.freightwaves.com/news/fedex-announces-largest-general-rate-increase-in-its-history,https://icclogistics.com/fedex-implements-peak-season-surcharges/,0:04:26,
https://www.ttnews.com/articles/ups-wind-down-freight-pickups-strike-looming?utm_source=express&utm_medium=newsletter&utm_campaign=newsletter&mkt_tok=eyJpIjoiWlRRd01qVTBOREE1TnpObCIsInQiOiJibzFmUW9ZRGFVOGErYU82V21uZmVaWnVBTjZqenhxM0pCZzNncGgxRkUxb3ZFcXlzc0hDMFdxSUx0U1BEQVwvY1B1R3djVWtna2JCUGg0bmhMMnVKZ0hWV1E5eE9XXC9nNXVjQVhJc0QxSUo4TXIrUXBnNVNUNG5palEyd29UMHJhIn0%3D,https://icclogistics.com/cbp-cracking-down-on-importers/,0:04:26,
https://www.joc.com/port-news/us-ports/port-los-angeles/la%E2%80%93lb-truckers-urge-suspension-detention-and-demurrage_20201106.html,https://vk.com/share.php?url=https://icclogistics.com/evaluating-the-future-of-drones/,0:04:26,
https://www.cbp.gov/trade/forced-labor/UFLPA?language_content_entity=en,https://icclogistics.com/leading-in-times-of-change-aka-business-disruptions-part-4/,0:04:26,
http://www.pymnts.com/news/retail/2017/ups-to-roll-out-saturday-delivery/,https://icclogistics.com/surprise-ups-hikes-rates-and-it-will-affect-your-business/,0:04:26,
https://www.ups.com/us/en/help-center/shipping-support/days-of-operation-us/holiday-shipping-us.page,https://icclogistics.com/annual-tompkins-supply-chain-leadership-forum/,0:04:26,
https://www.businessinsider.com/why-fedex-lawsuit-spencer-patton-delivery-contractor-timeline-2022-8,https://icclogistics.com/breaking-new-increases-in-ups-fees-coming-real-soon/,0:04:26,
https://www.ups.com/us/en/shipping/rates-update.page,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Flogistics-it-needs-are-changing%2F&description=Logistics%20IT%20Needs%20are%20Changing&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F03%2FTruck-at-Night-2-scaled.jpg,0:04:26,
mailto:Christina@MaviCreative.com,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-maintains-guarantees-for-certain-shipments%2F&name=UPS%20Maintains%20Guarantees%20For%20Certain%20Shipments&description=UPS%20has%20announced%20that%20it%20will%20maintain%20its%20Money-Back%20Guarantees%20for%20peak-season%20deliveries%20of%20Next-Day%20Air%20shipments%20in%20domestic%20and%20international%20commerce.%20This%20latest%20move%20by%20UPS%20is%20exactly%20the%20opposite%20of%20the%20decision%20by%20rival%20FedEx%20which%20said%20they%20will%20suspend%20their%20money-back%20guarantees%20for%20peak-season%20deliveries%20of%20air%20express%20shipments%20within%20the%20U.S.%20%5B%E2%80%A6%5D,0:04:26,
http://www.ttnews.com/articles/amazon-testing-its-own-delivery-service-rival-fedex-and-ups,https://icclogistics.com/diesel-prices-on-the-rise-really/,0:04:26,
http://www.wsj.com/articles/BT-CO-20150817-710269,https://icclogistics.com/ocean-freight-general-rate-increase-announcement/,0:04:26,
https://www.cnbc.com/2023/06/04/long-beach-calif-terminal-hit-by-labor-turmoil-and-wont-open-monday.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-fedex-and-ups-recommended-holiday-ship-dates%2F&description=USPS%2C%20FedEx%20and%20UPS%20Recommended%20Holiday%20Ship%20Dates&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F03%2FDelivery--705x470.jpg,0:04:26,
http://www.smartceo.com/awards-programs/new-york-family-business-awards/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fso-do-we-really-have-a-new-rail-labor-agreement%2F&name=So%2C%20Do%20We%20Really%20Have%20a%20New%20Rail%20Labor%20Agreement%3F&description=According%20to%20a%20report%20in%20The%20Hill%2C%20as%20well%20as%20several%20other%20sources%2C%20the%20White%20House-brokered%20agreement%20to%20avert%20a%20railroad%20strike%20may%20have%20the%20potential%20to%20fall%20apart.%C2%A0%20That%20would%20threaten%20widespread%20economic%20disruption%20right%20before%20the%20midterm%20elections.%20Rail%20workers%20are%20set%20to%20vote%20on%20the%20tentative%20deal%20reached%20between%20unions%20and%20railroads%20%5B%E2%80%A6%5D,0:04:26,
https://www.businessinsider.com/meta-layoffs-tech-ceo-pandemic-boom-last-forever-dumb-mistake-2022-11,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-pulls-back-delivery-commitment-time%2F&name=UPS%20Pulls%20Back%20Delivery%20Commitment%20Time&description=UPS%20has%20advised%20its%20customers%20in%20a%20note%20recently%20posted%20to%20their%20website%2C%20that%20they%20will%20push%20back%20their%20%E2%80%9CON-TIME%E2%80%99%20Delivery%20service%20to%20certain%20residential%20locations%20to%20noon%20from%20the%20former%2010%3A30%20am%20delivery%20commitment.%C2%A0%20This%20change%20will%20become%20effective%20on%20October%2018%2C%C2%A02021%2C%20and%20will%20remain%20in%20effect%20until%20further%20notice.%20The%20note%20posted%20on%20%5B%E2%80%A6%5D,0:04:26,
http://www.supplychain247.com/article/ups_makes_substantial_move_to_renewable_fuels/saddle_creek_logistics_services,https://icclogistics.com/cbp-issues-detention-order-on-cotton-products-made-by-xinjiang-production-and-construction-corps-using-prison-labor/,0:04:26,
https://www.freightwaves.com/news/fedex-suspends-money-back-guarantees-on-us-holiday-air-deliveries,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-tentative-agreement-reached-all-the-details%2F&description=UPS%20Tentative%20Agreement%20Reached%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F07%2Fnelson-ndongala-4WioHGG7K2o-unsplash-470x705.jpg,0:04:26,
https://www.whitehouse.gov/briefing-room/statements-releases/2021/10/13/fact-sheet-biden-administration-efforts-to-address-bottlenecks-at-ports-of-los-angeles-and-long-beach-moving-goods-from-ship-to-shelf/,https://icclogistics.com/breaking-usps-new-pricing-for-2018/,0:04:26,
https://about.usps.com/newsroom/national-releases/2023/0210-usps-ground-advantage-product-and-pricing-simplicity.htm,https://vk.com/share.php?url=https://icclogistics.com/update-ups-teamsters-talks-stall/,0:04:26,
https://www.joc.com/port-news/us-ports/port-new-york-and-new-jersey/truckers-struggle-return-empty-containers-ny-nj-port_20201124.html,https://icclogistics.com/business-leaders-report-on-their-supply-chain-priorities/,0:04:26,
https://www.bloomberg.com/news/articles/2017-02-21/ups-tries-arming-its-brown-clad-drivers-with-an-octocopter-drone,https://icclogistics.com/ups-to-begin-saturday-deliveries-tests-drones/,0:04:26,
https://www.congress.gov/bill/117th-congress/house-bill/1155/text,https://icclogistics.com/how-the-trade-war-with-china-is-affecting-the-fashion-industry/,0:04:26,
http://news.bpost.be/en-corona,https://icclogistics.com/usps-price-classification-changes/,0:04:26,
https://www.fedex.com/en-us/holiday/last-days-to-ship.html,https://icclogistics.com/fedex-announces-temporary-surcharges/,0:04:26,
http://bit.ly/1E2P7UX,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fnew-covid-19-outbreaks-in-china%2F&description=New%20COVID-19%20Outbreaks%20in%20China&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F10%2FChina-Photo--705x598.jpg,0:04:26,
https://finance.yahoo.com/news/ups-teamsters-rally-strong-contract-140200090.html?fr=sycsrp_catchall,https://icclogistics.com/a-management-article-ten-commandments-of-management-that-work/,0:04:26,
http://www.americanshipper.com/Main/ASD/NEWS_FLASH_FMC_releases_report_on_US_port_congesti_60856.aspx,https://icclogistics.com/connect-share-and-learn-some-takeaways-from-the-tompkins-supply-chain-leadership-forum/,0:04:26,
http://www.bloomberg.com/news/articles/2015-07-22/amazon-expands-home-services-to-15-cities-in-pursuit-of-growth?cmpid=linkedin.company,https://icclogistics.com/will-cargo-be-permanently-diverted-away-from-west-coast-ports/,0:04:26,
https://en.wikipedia.org/wiki/George_Jetson,https://vk.com/share.php?url=https://icclogistics.com/8-steps-to-better-collaboration-procurement-and-logistics/,0:04:26,
https://about.usps.com/what/strategic-plans/delivering-for-america/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhonoring-veterans%2F&description=Honoring%20Veterans&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F09%2Faaron-burden-9C8r4QUwZRQ-unsplash.jpg,0:04:26,
https://about.usps.com/newsroom/national-releases/2021/0528-usps-proceeds-with-request-for-postal-rate-change.htm,https://icclogistics.com/u-s-imports-up-6-in-qiii-2015-as-retailers-build-holiday-season-inventory/,0:04:26,
https://www.supplychainmovement.com/checklist-transport-spend-management/,https://icclogistics.com/who-won-the-2015-online-holiday-spending-game-in-retail/,0:04:26,
https://www.transportlaw.com/team/george-carl-pezold/,https://icclogistics.com/podcast-one-interview-with-anthony-nuzio-logistics-industry-expert-logistics-strategies-radio/,0:04:26,
http://bangordailynews.com/2017/12/01/business/wreath-firm-sues-fedex-over-357000-in-alleged-overbilling/,https://icclogistics.com/ups-and-fedex-expand-surcharges-on-shippers/,0:04:26,
https://www.freightwaves.com/news/parcel-carrier-fuel-surcharges-poised-to-reach-extreme-levels,https://vk.com/share.php?url=https://icclogistics.com/usps-new-prices-and-mail-products-for-2022/,0:04:26,
https://mailomg.com/2021/04/07/postmaster-general-union-leadership-form-joint-task-force-on-service-performance/,https://icclogistics.com/breaking-maersk-eindhoven-incident/,0:04:26,
http://www.amazon.com,https://vk.com/share.php?url=https://icclogistics.com/looking-ahead-ilwu-2022-labor-negotiations/,0:04:26,
https://www.logisticsmgmt.com/article/while_details_are_scant_pma_and_ilwu_signal_labor_negotiations_are_ongoing,https://icclogistics.com/new-crisis-at-west-coast-ports-contract-negotiations-have-ceased/,0:04:26,
http://www.ttnews.com/articles/basetemplate.aspx?storyid=39710,https://icclogistics.com/gartner-survey-reveals-a-major-sourcing-shift-out-of-china/,0:04:26,
http://www.atsprocurementgroup.com/,https://icclogistics.com/fedex-announces-general-rate-increase-and-late-payment-fee/,0:04:26,
http://www.nbcnews.com/business/business-news/amazon-leases-20-jets-build-out-logistics-network-n535801,https://vk.com/share.php?url=https://icclogistics.com/u-s-announces-deal-with-japan-on-tariffs/,0:04:26,
http://www.globallogisticsmedia.com/articles/view/most-preferred-carrier-survey-2015,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhow-to-find-the-right-logistics-partner%2F&description=How%20to%20Find%20the%20Right%20Logistics%20Partner&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fromain-dancre-doplSDELX7E-unsplash-1-705x529.jpg,0:04:26,
http://www.fedex.com/us/holiday/pdf/peak_holiday_schedule_2016v2.pdf,https://icclogistics.com/veterans-day-2016/,0:04:26,
https://www.wsj.com/articles/covid-19-closure-at-chinas-ningbo-port-is-latest-snarl-in-global-supply-chains-11629451800,https://vk.com/share.php?url=https://icclogistics.com/usps-to-end-postage-reselling-program/,0:04:26,
https://elink.clickdimensions.com/c/6/?T=NTM1ODUxODM%3AMDItYjIwMTkwLTEwZTgyY2YwMGQyYjQ3OWY5ZWMzNjhhOTNiNmMzOGM1%3AdG51emlvQGljY2xvZ2lzdGljcy5jb20%3AY29udGFjdC04ZThkYWMzMzcyMGNlYTExYTgxMTAwMGQzYTFiYjY5NS1lNWJjMzUwZjZlYjA0YTNkYmFhZWZlOWZkNjVmYjM1Nw%3AZmFsc2U%3AMA%3A%3AaHR0cHM6Ly93d3cuZ2Rsc2suY29tL3Bvc3NpYmxlLWFkZGl0aW9uYWwtcmV0YWxpYXRvcnktdGFyaWZmcy1vbi1wcm9kdWN0cy1mcm9tLXRoZS1ldXJvcGVhbi11bmlvbi1pbi1jb25uZWN0aW9uLXdpdGgtdGhlLXUtcy1lbmZvcmNlbWVudC1vZi13dG8tcmlnaHRzLWluLWxhcmdlLWNpdmlsLWFpcmNyYWZ0LWRpc3B1dGUvP19jbGRlZT1kRzUxZW1sdlFHbGpZMnh2WjJsemRHbGpjeTVqYjIwJTNkJnJlY2lwaWVudGlkPWNvbnRhY3QtOGU4ZGFjMzM3MjBjZWExMWE4MTEwMDBkM2ExYmI2OTUtZTViYzM1MGY2ZWIwNGEzZGJhYWVmZTlmZDY1ZmIzNTcmZXNpZD04ZDdmYWIzNi04MTViLTQzZmUtYTRmMi1hMmM1N2QyYzFjYTA&K=mCPxp2p4ftdH7HcMjXTxgA,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-reports-less-is-more-financial-results%2F&description=UPS%20Reports%20Less%20is%20More%20Financial%20Results&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2016%2F08%2FUPS-Logo-e1598626003244.jpg,0:04:26,
https://www.prnewswire.com/news-releases/postmaster-general-and-ceo-louis-dejoys-remarks-during-aug-9-2022-postal-service-board-of-governors-meeting-301603014.html,https://icclogistics.com/usps-jumps-on-dimensional-weight-pricing-bandwagon/,0:04:26,
https://www.freightwaves.com/news/fedex-hits-big-shippers-with-two-residential-delivery-surcharges,https://vk.com/share.php?url=https://icclogistics.com/ups-reports-less-is-more-financial-results/,0:04:26,
https://www.incotermsexplained.com/the-incoterms-rules/the-eleven-rules-in-brief/delivered-duty-paid/,https://icclogistics.com/breaking-usps-priority-mail-guarantee-suspensions/,0:04:26,
https://www.foxnews.com/video/6321551378112,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-implements-new-first-class-standards%2F&description=USPS%20Implements%20New%20First-Class%20Standards&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Ftrinity-nguyen-0h-Kc2-wZt4-unsplash-705x470.jpg,0:04:26,
https://about.usps.com/newsroom/service-alerts/international/?utm_source=residential&utm_medium=link&utm_campaign=res_to_intl,https://icclogistics.com/what-is-reverse-logistics/,0:04:26,
http://bit.ly/1EEbr1f,https://icclogistics.com/most-preferred-carrier-survey-of-2015-global-logistics-media/,0:04:26,
https://about.ups.com/us/en/newsroom/press-releases/people-led/ups-statement-agreement-with-teamsters-on-heat-safety.html,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-rates-2022-peak-season%2F&name=USPS%20Rates%202022%20Peak%20Season&description=U.S.%20Postal%20Service%20Announces%20Proposed%20Temporary%20Rate%20Adjustments%20for%202022%20Peak%20Holiday%20Season%20The%20United%20States%20Postal%20Service%20recently%20filed%20notice%20with%20the%20Postal%20Regulatory%20Commission%20%28PRC%29%20regarding%20a%20temporary%20price%20adjustment%20for%20key%20package%20products%20for%20the%202022%20peak%20holiday%20shipping%20season.%20This%20temporary%20rate%20adjustment%20is%20similar%20to%20ones%20in%20past%20years%20that%20%5B%E2%80%A6%5D,0:04:26,
http://www.supplychain247.com/article/disruption_at_west_coast_ports_by_thanksgiving_is_increasing_daily,https://vk.com/share.php?url=https://icclogistics.com/update-on-ups-teamsters-negotiations/,0:04:26,
https://www.reuters.com/business/teamsters-ups-no-national-talks-until-regional-contracts-are-finished-2023-04-12/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fshippers-fear-catastrophic-fallout-from-crazy-california-port-fees%2F&description=Shippers%20fear%20%E2%80%98catastrophic%E2%80%99%20fallout%20from%20%E2%80%98crazy%E2%80%99%20California%20port%20fees&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2014%2F06%2Fchuttersnap-kyCNGGKCvyw-unsplash-705x470.jpg,0:04:26,
http://www.logisticsmgmt.com/article/house_senate_leaders_herald_new_transportation_authorization_agreement?utm_source=TWIL&utm_medium=NLT,https://icclogistics.com/update-supply-chain-disruptions-this-week/,0:04:26,
