outgoing,ingoing,time,added
,https://contentrules.com/ai-in-your-pocket-ebook/,0:04:02,
,https://contentrules.com/content-optimization-ebook/,0:04:02,
,https://contentrules.com/blog/10-golden-rules-of-global-content-strategy/,0:04:02,
,https://contentrules.com/quality-content-eye-consumer/,0:04:02,
,https://contentrules.com/written-in-america/,0:04:02,
,https://contentrules.com/blog/reusable-content-is-like-your-lbd/attachment/garanimals/,0:04:02,
,https://contentrules.com/podcast-on-globalizing-marketing-content/,0:04:02,
,/content-services/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhats-become-of-framemaker%2F&title=What%E2%80%99s%20Become%20of%20Adobe%20FrameMaker%3F,0:04:02,
,https://contentrules.com/blog/simple-rule-6-delay-this-product-launch-and-theres-no-next-product-launch/,0:04:02,
,https://contentrules.com/everyone-speaks-english-right/,0:04:02,
,https://contentrules.com/7-ways-to-write-for-content-reuse-even-before-you-have-structured-content-authoring/,0:04:02,
,https://contentrules.com/customer-relationships-with-global-content/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fquality-content-eye-consumer%2F&title=Quality%20Content%20is%20in%20the%20Eye%20of%20the%20Consumer,0:04:02,
,https://contentrules.com/blog/simple-rule-1-not-all-errors-are-created-equal/attachment/money/,0:04:02,
,https://contentrules.com/mobile-goes-global-webinar-follow-up/,0:04:02,
,https://contentrules.com/manage-the-information-not-just-the-document/,0:04:02,
,https://contentrules.com/simplerule4/,0:04:02,
,https://contentrules.com/macys-growing-profits-through-localization-inc-daily/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Flets-talk-terminology%2F&title=Let%E2%80%99s%20Talk%20Terminology,0:04:02,
,/manage-the-information-not-just-the-document/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fbenefits-of-content-transformation%2F&title=Why%20Content%20Transformation%20Is%20Worth%20the%20Work%20%E2%80%93%206%20Benefits,0:04:02,
,https://contentrules.com/little-transcreation-book/,0:04:02,
,https://contentrules.com/blog/meeting-the-new-demands-of-content-creation/attachment/steven-spielberg-camera/,0:04:02,
,/pharmaceutical-and-biotechnology/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fbecoming-more-intelligent%2F&title=Becoming%20More%20Intelligent,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Ffly-the-friendly-or-formal-skies%2F&title=Fly%20the%20Friendly%20or%20Formal%20Skies%3F,0:04:02,
,https://contentrules.com/blog/simple-rule-1-not-all-errors-are-created-equal/,0:04:02,
,https://contentrules.com/simple-rule-8-localization-is-a-team-sport-you-want-to-work-alone-become-an-accountant/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fexpand-vocabulary%2F&title=Expand%20Your%20Vocabulary,0:04:02,
,https://contentrules.com/why-manage-terminology/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fgreat-content-starts-by-understanding-marketing-funnel-at-your-company%2F&title=Great%20content%20starts%20by%20understanding%20marketing%20funnel%20at%20your%20company,0:04:02,
,https://contentrules.com/independent-thinking-how-artificial-neural-networks-enable-computers-to-think-like-us-lp-pg/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fking-content-bows-down-to-his-better-half-social-media-today%2F&title=King%20Content%20Bows%20Down%20to%20His%20Better%20Half.%20%7C%20Social%20Media%20Today,0:04:02,
,https://contentrules.com/pharma-labeling-a-paragon-of-content-reuse/,0:04:02,
,https://contentrules.com/polish-your-paragraphs-the-personalization-paradox-3/,0:04:02,
,https://contentrules.com/?attachment_id=3228,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fhow-to-find-an-exceptional-content-services-agency%2F&title=How%20to%20Find%20an%20Exceptional%20Content%20Services%20Agency,0:04:02,
,https://contentrules.com/fun-or-economical-case-study-on-us-vs-german-website/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhich-terms-should-i-manage%2F&title=Which%20Terms%20Should%20I%20Manage%3F,0:04:02,
,https://contentrules.com/6-best-practices-for-creating-reusable-global-content/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fworking-with-a-content-services-agency-addressing-the-elephants-in-the-room%2F&title=Working%20with%20a%20Content%20Services%20Agency%3A%20Addressing%20the%20Elephants%20in%20the%20Room,0:04:02,
,https://contentrules.com/solving-pharma-content-challenges/,0:04:02,
,https://contentrules.com/redundantly-redundnant/,0:04:02,
,https://contentrules.com/curate-your-components-the-personalization-paradox-4/,0:04:02,
,/why-you-should-engage-a-company-when-sourcing-a-contractor/,0:04:02,
,https://contentrules.com/oh-for-wysiwyg-my-dream-authoring-tool/,0:04:02,
,https://contentrules.com/making-the-business-case-for-intelligent-content/,0:04:02,
,https://contentrules.com/i-told-you-so-the-time-for-global-content-strategy-has-arrived/,0:04:02,
,https://contentrules.com/8-simple-rules-you-can-apply-to-tame-your-content-and-make-it-cheaper-easier-and-faster-to-translate/,0:04:02,
,https://contentrules.com/how-to-create-a-unified-content-experience/,0:04:02,
,https://contentrules.com/kiss-your-content/,0:04:02,
,https://contentrules.com/staying-in-the-loop-with-taxonomy/,0:04:02,
,https://contentrules.com/learning-from-the-web-globalization-laggards/,0:04:02,
,https://contentrules.com/simple-rule-6-delay-this-product-launch-and-theres-no-next-product-launch/,0:04:02,
,https://contentrules.com/giddy-up-localization-technology-round-up/,0:04:02,
,https://contentrules.com/quality-writing-impact-sales/,0:04:02,
,https://contentrules.com/creating-exceptional-customer-experiences-starts-with-managing-terminology-webinar-available/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fmanage-the-information-not-just-the-document%2F&title=Manage%20the%20Information%2C%20Not%20%28Just%29%20the%20Document,0:04:02,
,https://contentrules.com/wield-the-period-and-the-typographical-bullet-to-improve-translation/,0:04:02,
,https://contentrules.com/structured-content-for-pharma-making-the-case-for-xml/,0:04:02,
,https://contentrules.com/what-are-your-best-practices-for-preparing-content-for-translation/,0:04:02,
,https://contentrules.com/content-transformation-ebook/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhy-cant-we-be-friends%2F&title=Why%20Can%E2%80%99t%20We%20Be%20Friends%3F,0:04:02,
,https://contentrules.com/were-all-bilingual-now/,0:04:02,
,https://contentrules.com/global-ready-video/,0:04:02,
,https://contentrules.com/content-for-sale/,0:04:02,
,https://contentrules.com/bought-christmas-content/,0:04:02,
,/tpp/,0:04:02,
,/contact/,0:04:02,
,https://contentrules.com/getting-granular-with-ectd-v4-0/,0:04:02,
,https://contentrules.com/phase-5-workflow-following-translation/,0:04:02,
,https://contentrules.com/follow-up-on-adobe-framemaker/,0:04:02,
,https://contentrules.com/chatgpt-is-coming-for-your-job/,0:04:02,
,https://contentrules.com/simple-rule-1-not-all-errors-are-created-equal/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fhow-to-personalize-your-standard-response-documents-at-scale%2F&title=How%20to%20Personalize%20Your%20Standard%20Response%20Documents%20at%20Scale,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwiki-culture-readerwriter-distinctions-and-divergence-from-structured-authoring%2F&title=Wiki%20Culture%2C%20Reader%2FWriter%20Distinctions%2C%20and%20Divergence%20from%20Structured%20Authoring,0:04:02,
,https://contentrules.com/blog/simplerule4/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fmeeting-the-new-demands-of-content-creation%2F&title=Meeting%20the%20New%20Demands%20of%20Content%20Creation,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwill-advances-in-ai-impact-the-way-creatives-create%2F&title=Will%20Advances%20in%20AI%20Impact%20the%20Way%20Creatives%20Create%3F,0:04:02,
,https://contentrules.com/and-now-for-something-a-little-different/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Ffour-rules-for-notes-cautions-and-warnings%2F&title=Four%20Rules%20for%20Notes%2C%20Cautions%2C%20and%20Warnings,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fgaining-business-skills-as-a-technical-communicator%2F&title=Gaining%20Business%20Skills%20as%20a%20Technical%20Communicator,0:04:02,
,/will-advances-in-ai-impact-the-way-creatives-create/,0:04:02,
,https://contentrules.com/blog/how-to-find-good-programmer-writers/attachment/beanie/,0:04:02,
,https://contentrules.com/what-i-learned-at-locworld/,0:04:02,
,https://contentrules.com/simple-rule-6-if-you-write-flabby-copy-even-the-nicest-vendor-will-gladly-mail-you-a-bill-for-localization-that-will-astound-you/,0:04:02,
,https://contentrules.com/meeting-the-new-demands-of-content-creation/,0:04:02,
,https://contentrules.com/best-practices-in-global-content-management/,0:04:02,
,https://contentrules.com/accept-my-intelligence-why-ai-should-ask-not-assume/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fa-fun-meme-to-end-your-week%2F&title=A%20Fun%20Meme%20to%20End%20Your%20Week,0:04:02,
,https://contentrules.com/cultural-dimensions-instead-of-personas/,0:04:02,
,https://contentrules.com/vocabulary-test-next/,0:04:02,
,https://contentrules.com/content-marketing-institute-predictions-2014/,0:04:02,
,https://contentrules.com/how-do-i-manage-terminology/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fraising-our-content-standards%2F&title=Raising%20Our%20Content%20Standards,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Febooks-libraries-big-publishers%2F&title=eBooks%2C%20Libraries%2C%20and%20Big%20Publishers,0:04:02,
,https://contentrules.com/?p=9091,0:04:02,
,https://contentrules.com/pharma-deserves-better/,0:04:02,
,https://contentrules.com/blog/lets-talk-terminology/,0:04:02,
,https://contentrules.com/blog/becoming-more-intelligent/attachment/felix-the-cat-and-his-bag-of-tricks/,0:04:02,
,https://contentrules.com/multilingual-content-quality-audit/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fget-guy-kawasakis-book-ape-free%2F&title=Get%20Guy%20Kawasaki%E2%80%99s%20Book%2C%20%E2%80%9CAPE%2C%E2%80%9D%20for%20free%21,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwherefore-the-user-in-our-content%2F&title=Wherefore%20the%20User%20in%20Our%20Content%3F,0:04:02,
,https://contentrules.com/blog/8-simple-rules-you-can-apply-to-tame-your-content-and-make-it-cheaper-easier-and-faster-to-translate/,0:04:02,
,https://contentrules.com/creating-translation-workflow/,0:04:02,
,https://contentrules.com/sneak-peek-at-the-new-and-improved-sat-vocabulary-words/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2F8-simple-rules-you-can-apply-to-tame-your-content-and-make-it-cheaper-easier-and-faster-to-translate%2F&title=8%20Simple%20Rules%20You%20Can%20Apply%20to%20Tame%20Your%20Content%2C%20and%20Make%20it%20Cheaper%2C%20Easier%2C%20and%20Faster%20to%20Translate,0:04:02,
,https://contentrules.com/happy-national-grammar-day/,0:04:02,
,https://contentrules.com/man-versus-machine-for-editing-content-on-demand-webinar/,0:04:02,
,https://contentrules.com/wiki-culture-readerwriter-distinctions-and-divergence-from-structured-authoring/,0:04:02,
,https://contentrules.com/managing-terminology/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Ficc-2014-good-time%2F&title=ICC%202014%20%E2%80%93%20And%20a%20Good%20Time%20Was%20Had%20By%20All,0:04:02,
,https://contentrules.com/blog/simple-rule-3-real-editors-dont-do-it-without-a-terminology-manager/,0:04:02,
,https://contentrules.com/ts-termbase-versus-translation-memory/,0:04:02,
,https://contentrules.com/becoming-more-intelligent/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhat-is-content-anyway%2F&title=What%20is%20Content%2C%20Anyway%3F,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fif-books-are-going-away-why-do-i-keep-buying-them%2F&title=If%20Books%20are%20Going%20Away%2C%20Why%20Do%20I%20Keep%20Buying%20Them%3F,0:04:02,
,https://contentrules.com/short-and-sweet/,0:04:02,
,/cdn-cgi/l/email-protection#dab7bba8b9b3bbb19ab9b5b4aebfb4aea8afb6bfa9f4b9b5b7,0:04:02,
,https://contentrules.com/6-tools-already-improving-content-quality/,0:04:02,
,https://contentrules.com/when-ai-goes-bad/,0:04:02,
,https://contentrules.com/10-golden-rules-of-global-content-strategy/,0:04:02,
,https://contentrules.com/culture-language-and-content-the-problem-with-personas-in-a-global-community/,0:04:02,
,https://contentrules.com/king-or-court-jester/,0:04:02,
,https://contentrules.com/blog/and-now-for-something-a-little-different/attachment/val_giants_trophy/,0:04:02,
,https://contentrules.com/5-guidelines-for-writing-clinical-trial-lay-summaries/,0:04:02,
,https://contentrules.com/needless-words-create-needless-expense-2/,0:04:02,
,https://contentrules.com/writing-for-the-world/,0:04:02,
,/spend-time-on-research-not-on-redundant-content/,0:04:02,
,https://contentrules.com/implementing-structured-authoring-the-eight-stages-of-grief/,0:04:02,
,https://contentrules.com/solving-the-6-challenges-of-medical-device-content/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fimplementing-structured-authoring-the-eight-stages-of-grief%2F&title=Implementing%20Structured%20Authoring%3A%20The%20Eight%20Stages%20of%20Grief,0:04:02,
,https://contentrules.com/raising-our-content-standards/,0:04:02,
,https://contentrules.com/landing/webinars/,0:04:02,
,https://contentrules.com/reversing-the-risk-its-time-to-adopt-structured-content-authoring/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fstaying-in-the-loop-with-taxonomy%2F&title=Staying%20in%20the%20Loop%20with%20Taxonomy,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fsolving-pharma-content-challenges%2F&title=Solving%20Pharma%20Content%20Challenges,0:04:02,
,https://contentrules.com/work-on-your-content-today-for-gai-tomorrow/,0:04:02,
,https://contentrules.com/ai-and-magical-thinking/,0:04:02,
,https://contentrules.com/structured-content-in-an-agile-environment/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwhy-you-should-engage-a-company-when-sourcing-a-contractor%2F&title=Why%20You%20Should%20Engage%20a%20Company%20When%20Sourcing%20a%20Contractor,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fand-now-for-something-a-little-different%2F&title=And%20Now%20for%20Something%20a%20Little%20Different,0:04:02,
,https://contentrules.com/how-are-machine-translation-engines-trained-a-look-under-the-hood/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Flike-totally-huh%2F&title=It%E2%80%99s%20Like%20Totally%20%E2%80%A6%20huh%3F%20How%20The%20New%20York%20Times%20Got%20it%20Wrong,0:04:02,
,https://contentrules.com/when-choosing-a-translation-vendor/,0:04:02,
,https://contentrules.com/language-community-and-simple-english-as-a-global-standard/,0:04:02,
,https://contentrules.com/blog/localization-and-translation/5-steps-to-lower-translation-costs/,0:04:02,
,https://contentrules.com/2014-web-globalization-report-card-released/,0:04:02,
,https://contentrules.com/blog/becoming-more-intelligent/attachment/holistic-politics/,0:04:02,
,https://contentrules.com/content-transformation-is-like-a-credit-card/,0:04:02,
,https://contentrules.com/blog/what-are-your-best-practices-for-preparing-content-for-translation/,0:04:02,
,https://contentrules.com/how-to-find-an-exceptional-content-services-agency/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fpharma-labeling-a-paragon-of-content-reuse%2F&title=Pharma%20labeling%3A%20A%20paragon%20of%20content%20reuse,0:04:02,
,https://contentrules.com/blog/raising-our-content-standards/attachment/d7270-2/,0:04:02,
,https://contentrules.com/content-development-2006/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Ffollow-up-on-adobe-framemaker%2F&title=Follow-up%20on%20Adobe%20FrameMaker,0:04:02,
,https://contentrules.com/blog/structured-content-is-like-your-closet/,0:04:02,
,https://contentrules.com/national-grammar-day-knew/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fvocabulary-test-next%2F&title=How%20about%20a%20Vocabulary%20Test%3F,0:04:02,
,https://contentrules.com/which-content-to-transform/,0:04:02,
,/content-transformation-ebook/,0:04:02,
,https://contentrules.com/blog/random-notes-from-stc12-in-chicago/attachment/summit2012_notag/,0:04:02,
,https://contentrules.com/blog/kiss-your-content/attachment/woman-kissing-earth-by-danilo-rizzuti/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fhaving-no-shoes%2F&title=Having%20No%20Shoes,0:04:02,
,https://contentrules.com/blog/content-for-sale/attachment/housewares/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fcontent-for-sale%2F&title=Content%20for%20Sale,0:04:02,
,https://contentrules.com/standards-make-the-promises-of-digital-transformation-possible/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2F3-telltale-signs-that-you-need-to-use-a-contractor-on-your-next-project%2F&title=3%20Telltale%20signs%20that%20you%20need%20to%20use%20a%20contractor%20on%20your%20next%20project,0:04:02,
,https://contentrules.com/landing/global-readiness-ebook/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fwritten-in-america%2F&title=Made%20in%20the%20USA%3A%20The%20Impact%20of%20the%20New%20Administration%20on%20Technical%20Communication,0:04:02,
,https://contentrules.com/blog/simple-rule-2-creative-writing-is-a-myth-standardize/,0:04:02,
,https://contentrules.com/blog/8-simple-rules-you-can-apply-to-tame-your-content-and-make-it-cheaper-easier-and-faster-to-translate/attachment/8simplerulestv/,0:04:02,
,https://contentrules.com/why-ui-content-matters/,0:04:02,
,https://contentrules.com/web-globalization-report-card-released/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fhow-to-find-good-programmer-writers%2F&title=How%20to%20Find%20Good%20Programmer%20Writers,0:04:02,
,https://contentrules.com/watch-your-words-the-personalization-paradox-1/,0:04:02,
,https://contentrules.com/what-is-structured-content-making-the-case-for-xml/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fcontent-development-2006%2F&title=Welcome%20to%20Content%20Development%202006,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fcontent-transformation-is-like-a-credit-card%2F&title=Content%20Transformation%20is%20Like%20a%20Credit%20Card,0:04:02,
,https://contentrules.com/why-cant-we-be-friends/,0:04:02,
,https://contentrules.com/global-content-structured-authoring-terminology-management-translation-memory/,0:04:02,
,https://contentrules.com/what-do-steve-wozniak-leonard-nimoy-and-machine-translation-have-in-common/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fhow-do-i-manage-terminology%2F&title=How%20Do%20I%20Manage%20Terminology%3F,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fmaking-the-business-case-for-intelligent-content%2F&title=Making%20the%20Business%20Case%20for%20Intelligent%20Content,0:04:02,
,https://contentrules.com/do-you-know-the-difference-between-pre-editing-and-post-editing/,0:04:02,
,https://contentrules.com/social-media-for-teenagers-a-lesson-from-my-teenage-son/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fai-and-magical-thinking%2F&title=AI%20and%20Magical%20Thinking%3A%20Tips%20to%20Move%20to%20ChatGPT,0:04:02,
,/6-best-practices-for-creating-reusable-global-content/,0:04:02,
,https://contentrules.com/your-brain-on-xml/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fpharma-deserves-better%2F&title=Pharma%20Deserves%20Better,0:04:02,
,https://contentrules.com/blog/random-notes-from-stc12-in-chicago/attachment/stc-2/,0:04:02,
,https://contentrules.com/blog/fly-the-friendly-or-formal-skies/attachment/screen-shot-2011-04-23-at-5-21-11-pm/,0:04:02,
,https://contentrules.com/grammatical-diversity-in-north-american-english/,0:04:02,
,https://contentrules.com/structured-authoring-save-time-creating-content/,0:04:02,
,https://contentrules.com/using-video-as-a-universal-language/,0:04:02,
,https://bufferapp.com/add?url=https%3A%2F%2Fcontentrules.com%2Fcurated-post-by-tom-johnson-why-i-returned-to-wikis-for-help-authoring%2F&title=Why%20I%20Returned%20to%20Wikis%20for%20Help%20Authoring,0:04:02,
,https://contentrules.com/gaining-business-skills-as-a-technical-communicator/,0:04:02,
,https://contentrules.com/oversee-your-outputs-the-personalization-paradox-5/,0:04:02,
,/work-on-your-content-today-for-gai-tomorrow/,0:04:02,
,https://contentrules.com/phase-1-workflow-content-goes-translation/,0:04:02,
,https://contentrules.com/style-your-sentences-the-personalization-paradox-2/,0:04:02,
,https://contentrules.com/start-with-globalization-in-mind/,0:04:02,
,https://contentrules.com/5-tips-for-selecting-your-first-pharma-sca-use-case/,0:04:02,
