outgoing,ingoing,time,added
http://www.linkedin.com/shareArticle?mini=true&url=&title=&summary=&source=,https://lob.com/events,0:05:16,
https://lob-assets.com/checks/chk_0176bf6197100185_thumb_large_1.png?version=v1&expires=1568239682&signature=VJlOkVDPKZThstdd632r3Grm2WhoyPkC-pffpcePTw1i1NkpAObDSRaItKMOQgeWkAcUud3SH0tYcVOadaNiCw,/glossary/intelligent-direct-mail,0:05:16,
https://ejs.co/#docs,https://www.lob.com/blog/best-practices-for-direct-mail-calls-to-action,0:05:16,
https://chartio.com/resources/tutorials/how-to-set-the-default-user-password-in-postgresql/,/best-direct-mail-campaigns/eyebobs,0:05:16,
https://www.imperfectfoods.com/,/glossary/direct-mail-campaign,0:05:16,
https://www.marketingcharts.com/dma-median-roi-by-direct-marketing-medium-june2017,/best-direct-mail-campaigns/sofi,0:05:16,
https://github.com/lob/lob-java,https://www.lob.com/resources/power-direct-mail-infographic,0:05:16,
https://beyondyoga.com/,https://go.lob.com/2023-State-of-Direct-Mail-Consumer-Insights.html,0:05:16,
https://lob-assets.com/postcards/psc_d2d10a2e9cba991c.pdf?expires=1540372221&signature=dNE8OtbDymujUxBIMYle4H1cv1aZNFk,https://www.lob.com/direct-mail-roi-calculator,0:05:16,
https://lob-assets.com/buckslips/bck_c51ae96f5cebf3e.pdf?version=v1&expires=1636910992&signature=mnsDH2DAxdkN9VibdlLMxJC86sME5WYDqkNtmvGwdNsAaUWfbnv0rJhJ1mR8Ol4uxQq61j5wYZ0r3s-lBkQfDA,https://www.lob.com/blog/get-more-roi-with-direct-mail-automation,0:05:16,
https://medium.com/coding-blocks/creating-user-database-and-adding-access-on-postgresql-8bfcd2f4a91e,/blog/scary-easy-solutions-to-direct-mail-marketing-challenges,0:05:16,
https://bitly.com/,/glossary/response-rate,0:05:16,
https://faq.usps.com/s/article/ZIP-Code-The-Basics,/best-direct-mail-campaigns/sephora,0:05:16,
https://www.zendesk.com/,/glossary/variable-data-printing,0:05:16,
https://www.retailwire.com/discussion/does-direct-mail-or-email-deliver-greater-results-for-retailers/,https://www.lob.com/blog/3-direct-mail-strategies-how-to-measure-results,0:05:16,
https://www.frbservices.org/,/best-direct-mail-campaigns/omaha-steaks,0:05:16,
https://titaniusbots.com/why-chatbots-are-replacing-email-marketing-in-2021/,https://www.lob.com/best-direct-mail-campaigns/express,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf_thumb_small_1.png?version=v1&expires=1618512040&signature=-bipeUHP-hAMcCBSrWM0ZH1VwRdSPNVGGZN9hAZKr6Lh4ly6uxvratVd5LXJCK_zOEMYk_mTWASt0ge7OY6SDA,https://go.lob.com/rs/900-QJF-050/images/The%20State%20of%20Direct%20Mail%20R8.pdf,0:05:16,
https://www.webtutpro.com/ejs-template-engine-f148420c9ca5,https://www.lob.com/blog/segmentation-for-direct-mail-marketing-7-ways-to-personalize-your-content,0:05:16,
https://www.digitalocean.com/community/tutorials/how-to-install-postgresql-on-ubuntu-20-04-quickstart,/best-direct-mail-campaigns/baublebar,0:05:16,
https://fast.wistia.com/embed/channel/nlnebsgttc,https://www.lob.com/best-direct-mail-campaigns/beyond-yoga,0:05:16,
https://www.codementor.io/@engineerapart/getting-started-with-postgresql-on-mac-osx-are8jcopb,https://www.lob.com/blog/modern-postcard,0:05:16,
https://lob-assets.com/buckslips/bck_c51ae96f5cebf3e_raw.pdf?version=v1&expires=1636910992&signature=-bZo31FMAp2vmNaZKyXn_Qa4APqwtNinw76FrQ7uyQejFZw6VBQQYfoiQ642iXh0H2K5i2aOo8_BAkt3UJdVDw,https://www.lob.com/blog/how-much-variability-do-i-need,0:05:16,
https://kb.objectrocket.com/postgresql/how-to-list-users-in-postgresql-782,https://www.lob.com/podcasts/lobcast-podcast-a-b-testing-apricot-bellinis,0:05:16,
https://opositiv.com/,/glossary/direct-mail-printing,0:05:16,
https://www.wired.com/2010/05/lifelock-identity-theft/,/glossary/a-b-testing,0:05:16,
https://pe.usps.com/text/DMM300/509.htm,/best-direct-mail-campaigns/geico,0:05:16,
"https://pe.usps.com/text/pub28/28api_008.htm#:~:text=I51.,-4%20Urbanizations&text=In%20Puerto%20Rico%2C%20identical%20street,placed%20before%20the%20urbanization%20name.",https://www.lob.com/blog/7-direct-mail-stats-every-marketer-needs-to-know,0:05:16,
https://lob-assets.com/letters/ltr_5ba44b462c79f07c.pdf?version=v1&expires=1568239830&signature=Ob-DUPLJLM4scWQeCDNadPJ4j33MZw16pykOxwv2us-bA7utTYi6oZ8WrEtBYDBBo09XkapR3gdJf0NEr90xAA,https://www.lob.com/sales?lc=2023-sodmci&lm=landing-page&ls=website,0:05:16,
https://github.com/lob/lob-ruby/tree/legacy-v5,/best-direct-mail-campaigns/girl-scouts,0:05:16,
https://lob-assets.com/checks/chk_0176bf6197100185_thumb_medium_1.png?version=v1&expires=1568239682&signature=-iJD7C58xOCD8eQ01StqSlw9WbDymL0Ygze9twfTs9s17zQppr2Zx363_Z4bP3ATHNhF3osjHuAxIasI2Wf6DQ,https://go.lob.com/Lob-2023-State-of-Direct-Mail-Healthcare-Edition.html?utm_campaign=2023-sodm&utm_source=healthcare-page&utm_medium=website,0:05:16,
https://www.marketingcharts.com/digital/mobile-phone-117723,/glossary/personable-identifiable-information-pii,0:05:16,
https://lob-assets.com/cards/card_c51ae96f5cebf3e_thumb_medium_1.png?version=v1&expires=1636910992&signature=VgL_2Ckm_kxKiWGgWtdNoy9HHOn8dGYSVOn7UqyCbwdbVlUtx28TRN4Bo8Iru3n0keKp9He0YhKT1ILotznMDA,/#section/Cancellation-Windows,0:05:16,
https://lob-assets.com/checks/chk_92b9a6714bc0557c.pdf?version=v1&expires=1568239682&signature=jCct5PvzU58Iz2pSo58nf6rgsMRcJfMbUWThmm6lztFl5Vn2Y204b9h7gvw0vJvkDK2ThfaYqaUbWc0KzTpvAg,https://lob.com/direct-mail-roi-calculator,0:05:16,
https://lob-assets.com/postcards/psc_d2d10a2e9cba991c_thumb_small_1.png?expires=1540372221&signature=McmqScxPgbe7yQY5X31U3vhU8VUlfA1,/glossary/return-on-ad-spend,0:05:16,
https://lobdemo.co/lobcast,https://www.lob.com/retail,0:05:16,
https://www.callrail.com/blog/manage-prioritize-qualify-leads/,/best-direct-mail-campaigns/vanguard,0:05:16,
https://github.com/lob/lob-go,https://www.lob.com/resource-center,0:05:16,
https://twitter.com/intent/tweet?,/glossary/every-door-direct-mail-eddm,0:05:16,
http://Havenlife.com,https://www.lob.com/content/direct-mail-roi-ultimate-guide,0:05:16,
https://lob-assets.com/postcards/psc_d2d10a2e9cba991c_thumb_large_1.png?expires=1540372221&signature=z80p90RBak6T26IAfg5yg7a6qKF53a8,https://www.lob.com/ebooks/2022-state-of-direct-mail-consumer-insights,0:05:16,
https://www.ana.net/miccontent/show/id/rr-2018-ana-dma-respose-rate,https://lob.com/about,0:05:16,
https://postalpro.usps.com/CASS_CycleO_Summary,/glossary/self-mailer,0:05:16,
https://github.com/lob/lob-php,https://www.lob.com/blog/direct-mail-for-customer-retention,0:05:16,
https://www.whosmailingwhat.com/,/best-direct-mail-campaigns/imperfect-foods,0:05:16,
https://forests.org/,https://lob.com/,0:05:16,
https://lob-assets.com/letters/ltr_5ba44b462c79f07c_thumb_large_1.png?version=v1&expires=1568239830&signature=54LUIDKZyItA9pnC87d1pJVAuw8bhKLCsMpNWkB3LgdVWxPxxb_c1IyIWAbSR-dyOYEOlDBCc40J4Kns-O_mAg,https://www.lob.com/best-direct-mail-campaigns/brooklinen,0:05:16,
https://www.statista.com/statistics/325458/trustworthiness-common-advertising-tactics/,/best-direct-mail-campaigns/sams-club,0:05:16,
https://lobdemoo.co/lobcast,/glossary/address-standardization,0:05:16,
https://www.whosmailingwhat.com/blog/digital-companies-using-direct-mail/,https://docs.lob.com/#tag/US-Verifications,0:05:16,
https://lob-assets.com/buckslips/bck_c51ae96f5cebf3e_thumb_small_1.png?version=v1&expires=1636910992&signature=mrv8JDvpZK4I8WUGH0tPdtK-My5oes0Ltj_gL7BDw96SpCTTeZFHkz81SzclyFP9dQRtlsvAsjcuGcTBvCvOCg,https://www.lob.com/sales?lc=2023-sodmci&ls=blog&lm=website,0:05:16,
https://lob-assets.com/self-mailers/sfm_8ffbe811dea49dcf_thumb_medium_2.png?version=v1&expires=1618781264&signature=xEAX7bURyc8fSphacuo5yb7iVIpT8Xvq05KgMaNQS4r3aCpx0z1p42wbPmW758B5Ae0li1YDYvVyzS7qJIoWAw,https://www.lob.com/ebooks/optimizing-direct-mail-for-maximum-results,0:05:16,
https://mit-license.org/,https://www.lob.com/blog/customer-journey-across-generations,0:05:16,
https://www.directmail.com/mailinglists/,https://www.lob.com/blog/holiday-marketing-ideas-drive-revenue,0:05:16,
https://www.shopify.com/ca/blog/using-scarcity-urgency-increase-sales,https://www.lob.com/best-direct-mail-campaigns/chewy,0:05:16,
https://www.statista.com/statistics/260850/ooh-ad-spend-in-the-us-by-format/,https://www.lob.com/blog/best-direct-mail-campaigns-qr-codes,0:05:16,
https://www.postgresql.org/docs/13/app-psql.html,https://www.lob.com/ebooks/2023-state-of-direct-mail-consumer-insights?lc=2023-sodmci&lm=landing-page&ls=website,0:05:16,
https://en.wikipedia.org/wiki/Omaha_Steaks,/glossary/nixie-undeliverable-mail,0:05:16,
https://lob-assets.com/letters/ltr_4868c3b754655f90_thumb_medium_1.png?expires=1540372221&signature=bAzL8sv935PY09FWSkpDpWKkyvGSWYF,https://www.lob.com/blog/creating-beautiful-and-functional-print-mail-from-digital-assets,0:05:16,
https://node-postgres.com/,/ebooks/optimizing-direct-mail-for-maximum-results,0:05:16,
,https://www.lob.com/sustainability,0:05:16,
,/best-direct-mail-campaigns/usps,0:05:16,
,https://www.lob.com/build-on-lob,0:05:16,
,/glossary/direct-mail-postcards,0:05:16,
,https://www.lob.com/blog/how-to-track-direct-mail-using-tracking-links,0:05:16,
,/blog/scarcity-principles-in-marketing-for-retail-ecommerce,0:05:16,
,/glossary/indicia,0:05:16,
,/best-direct-mail-campaigns/cuyana,0:05:16,
,https://status.lob.com,0:05:16,
,/best-direct-mail-campaigns/chase,0:05:16,
,/blog/4-direct-mail-a-b-tests-to-test-in-2024,0:05:16,
,https://lob.com/blog,0:05:16,
,/best-direct-mail-campaigns/haven-life-insurance,0:05:16,
,/best-direct-mail-campaigns/cerebral,0:05:16,
,https://www.lob.com/blog/how-to-get-the-most-out-of-old-school-marketing,0:05:16,
,https://www.lob.com/blog/best-direct-mail-campaigns-ecommerce,0:05:16,
,https://www.lob.com/use-cases/retention,0:05:16,
,https://www.lob.com/blog/generating-sales-with-direct-mail,0:05:16,
,https://www.lob.com/blog/2023-delivered-conference,0:05:16,
,/best-direct-mail-campaigns/sakara,0:05:16,
,/best-direct-mail-campaigns/peloton,0:05:16,
,/best-direct-mail-campaigns/bath-body-works,0:05:16,
,/best-direct-mail-campaigns/chewy,0:05:16,
,https://www.lob.com/ebooks/2023-the-state-of-direct-mail,0:05:16,
,https://www.lob.com/contact,0:05:16,
,/best-direct-mail-campaigns/usps-holiday,0:05:16,
,https://www.lob.com/acquisition,0:05:16,
,/best-direct-mail-campaigns/xfinity,0:05:16,
,https://www.lob.com/blog/5-hacks-quickly-create-direct-mail,0:05:16,
,/glossary/purl,0:05:16,
,https://www.lob.com/blog/direct-mail-in-digital-marketing-strategy,0:05:16,
,https://www.lob.com/best-direct-mail-campaigns/venturestack,0:05:16,
,https://www.lob.com/healthcare,0:05:16,
,/best-direct-mail-campaigns/osf-healthcare,0:05:16,
,https://www.lob.com/blog/best-direct-mail-campaigns-holidays,0:05:16,
,https://www.lob.com/print-mail,0:05:16,
,https://www.lob.com/blog/how-to-use-direct-mail-testing-to-optimize-your-campaigns,0:05:16,
,https://lob.com/pricing/address-verification-international,0:05:16,
,/best-direct-mail-campaigns/opositiv,0:05:16,
,https://lob.com/resource-center,0:05:16,
,https://www.lob.com/blog/direct-mail-abandoned-cart-strategy,0:05:16,
,https://www.lob.com/blog/introducing-the-state-of-direct-mail,0:05:16,
,/blog/lob-cass-cycle-o-certification,0:05:16,
,/glossary/zip-4,0:05:16,
,https://www.lob.com/blog/what-is-cass-certification,0:05:16,
,/best-direct-mail-campaigns/oneblood,0:05:16,
,/best-direct-mail-campaigns/included-health,0:05:16,
,https://www.lob.com/what-is-direct-mail-automation,0:05:16,
,/best-direct-mail-campaigns/ilia,0:05:16,
,https://www.lob.com/use-cases/insurance,0:05:16,
,https://www.lob.com/use-cases/direct-mail-operators,0:05:16,
,https://www.lob.com/print-delivery-network,0:05:16,
,/global-address-coverage,0:05:16,
,https://www.lob.com/blog/best-holiday-direct-mail-campaigns,0:05:16,
,https://api.lob.com/v1/checks?limit=2&after=eyJkYXRlT2Zmc2V0IjoiMjAxOS0wOC0wOFQxOTozNDoyNy44MDJaIiwiaWRPZmZzZXQiOiJjaGtfOTJiOWE2NzE0YmMwNTU3YyJ9,0:05:16,
,https://www.lob.com/blog/direct-mail-marketing-retail,0:05:16,
,https://www.lob.com/ebooks/modernizing-the-direct-mail-process,0:05:16,
,/best-direct-mail-campaigns/couchsurfing,0:05:16,
,https://www.lob.com/blog/best-practices-for-direct-mail-copywriting,0:05:16,
,https://www.lob.com/blog/how-to-send-mail-with-lob,0:05:16,
,https://www.lob.com/podcasts/lobcast-personalization,0:05:16,
,/glossary/conversion-rate,0:05:16,
,/best-direct-mail-campaigns/red-hawk-realty,0:05:16,
,https://lob.org,0:05:16,
,/best-direct-mail-campaigns/united-healthcare,0:05:16,
,https://lob.com/sales,0:05:16,
