outgoing,ingoing,time,added
,https://blog.gembaacademy.com/2016/11/24/ga-138-how-to-use-kata-to-create-service-excellence-with-karyn-ross/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/how-to-determine-equipment-capacity-number-of-people-required,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/introduction-to-5s-in-the-factory-and-the-warehouse,0:03:38,
,/cdn-cgi/l/email-protection#6a55191f08000f091e572d2b415f5a5a414f5d2941290f060f08180b1e03040d415f5a5a412f1a0319050e0f194c0b071a5108050e135729020f09014a051f1e4a1e0203194a19031e0f4a021e1e1a195045450806050d440d0f07080b0b090b0e0f07134409050745585a5859455b5b455a58450d0b475f5a5a47090f060f08180b1e03040d475f5a5a470f1a0319050e0f1945,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/sorting-and-red-tagging-a-desk-at-fed-ex-office,0:03:38,
,https://www.gembaacademy.com/success/our-customers,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/fedex-office-straightening-desk-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/leaders-are-teachers,0:03:38,
,https://blog.gembaacademy.com/2018/08/30/ga-230-how-to-become-a-six-sigma-black-belt-with-md-hasan/,0:03:38,
,https://www.gembaacademy.com/legal/privacy-policy,0:03:38,
,https://www.gembaacademy.com/school-of-lean/value-stream-mapping/organizational-healing-through-value-stream-mapping/how-a-lean-transformation-can-have-a-healing-effect,0:03:38,
,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/kata/toyota-kata-overview,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/fedex-office-straightening-closet-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-to-grasp-the-current-condition,0:03:38,
,https://www.gembaacademy.com/school-of-lean/value-stream-mapping/value-stream-mapping-from-tool-to-management-practice/why-we-wrote-a-book-on-value-stream-mapping,0:03:38,
,/cdn-cgi/l/email-protection#86b9f5f3e4ece3e5f2bbc5e9ebf6eae3f2efe8e1adc7adcde7effce3e8adc3f0e3e8f2adeff5adf2eee3adc4e3e1efe8e8efe8e1a3b4c5adc8e9f2adf2eee3adc3e8e2ade9e0ade7e8adcfebf6f4e9f0e3ebe3e8f2a0e7ebf6bde4e9e2ffbbc5eee3e5eda6e9f3f2a6f2eeeff5a6f5eff2e3a6eef2f2f6f5bca9a9e4eae9e1a8e1e3ebe4e7e7e5e7e2e3ebffa8e5e9eba9b4b6b4b5a9b6bfa9b4b4a9e5e9ebf6eae3f2efe8e1abe7abede7effce3e8abe3f0e3e8f2abeff5abf2eee3abe4e3e1efe8e8efe8e1abe8e9f2abf2eee3abe3e8e2abe9e0abe7e8abefebf6f4e9f0e3ebe3e8f2a9,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/how-to-do-coaching-cycles,0:03:38,
,https://blog.gembaacademy.com/2018/10/25/ga-238-how-to-change-your-culture-with-toyota-kata-with-emiel-van-est/,0:03:38,
,/cdn-cgi/l/email-protection#c1feb2b4a3aba4a2b5fc8680eaf3f2f1eae4f682ea89aeb6eab5aeea83a4a2aeaca4eaa0ea92a8b9ea92a8a6aca0ea83ada0a2aaea83a4adb5eab6a8b5a9ea8ca5ea89a0b2a0afe7a0acb1faa3aea5b8fc82a9a4a2aae1aeb4b5e1b5a9a8b2e1b2a8b5a4e1a9b5b5b1b2fbeeeea3adaea6efa6a4aca3a0a0a2a0a5a4acb8efa2aeaceef3f1f0f9eef1f9eef2f1eea6a0ecf3f2f1eca9aeb6ecb5aeeca3a4a2aeaca4eca0ecb2a8b9ecb2a8a6aca0eca3ada0a2aaeca3a4adb5ecb6a8b5a9ecaca5eca9a0b2a0afee,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-identify-obstacles-for-improvement-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/practicing-the-improvement-kata-with-dominoes,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/using-imagination-to-improve-at-fireblast-global,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/using-kata-to-address-wicked-problems-in-safety/applying-toyota-kata-to-improving-safety,0:03:38,
,https://www.gembaacademy.com/login?returnTo=/school-of-lean/5s-training-course/5s-workplace-productivity/5s-overview-2,0:03:38,
,/cdn-cgi/l/email-protection#5c632f293e36393f28611f333238293f2835323b771d77113d32293d30770c2e333f392f2f771d2f2f392f2f313932287a3d312c673e333825611f34393f377c3329287c2834352f7c2f3528397c3428282c2f6673733e30333b723b39313e3d3d3f3d38393125723f3331736e6c6e6f736c6b736e6d733f333238293f2835323b713d71313d32293d30712c2e333f392f2f713d2f2f392f2f3139322873,0:03:38,
,https://blog.gembaacademy.com/2015/02/24/just-own-it/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/5s-overview-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-to-understand-the-challenge,0:03:38,
,https://blog.gembaacademy.com/2020/11/26/ga-347-leveraging-deliberate-practice-with-billy-taylor/,0:03:38,
,https://www.gembaacademy.com/gemba-live/at-the-gemba/ccbrt-tanzania/welcome-to-ccbrt-and-mike-grogan,0:03:38,
,https://www.gembaacademy.com/school-of-lean/tqm/evaluating-tqm-activities,0:03:38,
,https://www.gembaacademy.com/gemba-live/events/twi-summit-2017/how-kata-is-being-used-to-deploy-twi-at-baptist-memorial-healthcare,0:03:38,
,/cdn-cgi/l/email-protection#efd09c9a8d858a8c9bd2a6829f9d8099868188c4ac808e8c87868188c4bc848683839cc48681c49b878ac4b8809d849f838e8c8ac98e829fd48d808b96d2ac878a8c84cf809a9bcf9b87869ccf9c869b8acf879b9b9f9cd5c0c08d838088c1888a828d8e8e8c8e8b8a8296c18c8082c0dddfdddcc0dedfc0ddd8c086829f9d8099868188c28c808e8c87868188c29c848683839cc28681c29b878ac298809d849f838e8c8ac0,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/fedex-office-sort-red-tagging-desk-2,0:03:38,
,https://blog.gembaacademy.com/2017/11/16/ga-189-how-to-use-kata-in-healthcare-with-brandon-brown/,0:03:38,
,https://blog.gembaacademy.com/2023/11/02/ga-500-celebrating-500-episodes/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/going-to-gemba-part-5,0:03:38,
,https://blog.gembaacademy.com/2020/06/01/a-11/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/straighten-2,0:03:38,
,https://blog.gembaacademy.com/2022/02/17/ga-411-practicing-lean-in-high-school-with-david-tuttle/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/why-practice-5s-at-fedex-office-desk-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/using-kata-to-address-wicked-problems-in-safety/continuous-safety-improvement-program,0:03:38,
,https://blog.gembaacademy.com/2020/07/23/ga-329-gathering-lean-stories-with-dewey-mauldin/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/5s-action-guide,0:03:38,
,https://www.gembaacademy.com/school-of-lean/tqm/getting-started-with-tqm,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-to-identify-obstacles,0:03:38,
,https://blog.gembaacademy.com/2017/03/23/ga-155-toyota-kata-and-the-power-of-networking-with-christopher-ferrier/,0:03:38,
,/cdn-cgi/l/email-protection#744b0701161e1117004933355f404d405f5143375f20233d5f151a105f001c115f2006151d1a1d1a135f201d191100151618115f031d001c5f3606151a101b1a5f36061b031a521519044f161b100d49371c11171f541b010054001c1d0754071d0011541c000004074e5b5b16181b135a13111916151517151011190d5a171b195b464446475b444d5b46455b131559404d405900031d59151a1059001c11590006151d1a1d1a1359001d1911001516181159031d001c591606151a101b1a5916061b031a5b,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/straightening-a-closet-at-fed-ex-office,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-2-coaching-means-providing-a-safe-environment-to-fail,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/how-to-approach-5s,0:03:38,
,https://www.gembaacademy.com/success/customer-success/automotive,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-in-the-classroom,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/coaching-the-next-target-condition,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/fedex-office-sort-red-tagging-closet-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/using-a-5s-audit-checklist-at-the-city-of-grand-rapids,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/what-is-the-role-of-the-second-coach-in-kata,0:03:38,
,https://blog.gembaacademy.com/2017/03/02/ga-152-twi-kata-and-respect-for-people-with-skip-steward-and-brandon-brown/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/one-factor-tests-versus-multi-factor-tests,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-use-the-obstacles-parking-lot,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/how-in-the-ditch-applies-lean-to-shipping-and-receiving,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/using-5s-to-organize-a-closet-at-fed-ex-office,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-use-the-pdca-cycles-record,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/red-tagging-in-the-stockroom-at-the-city-of-grand-rapids,0:03:38,
,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-grasp-the-current-condition,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-applications-and-case-studies/how-novonordisk-used-kata-to-engage-people-with-renata-marques,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/why-practice-5s-at-fedex-office-closet-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-9-habits-matter,0:03:38,
,https://www.gembaacademy.com/about/conferences,0:03:38,
,https://blog.gembaacademy.com/2019/12/05/ga-296-understanding-complexity-with-nigel-thurlow/,0:03:38,
,https://blog.gembaacademy.com/2018/12/06/ga-244-how-to-teach-kata-in-the-classroom-with-mike-rother/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/5s-auditing-at-techno-aerospace-1,0:03:38,
,/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/what-is-the-process-analysis-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-experiment-against-obstacles,0:03:38,
,/cdn-cgi/l/email-protection#47783432252d2224337a0f28306c04282933223f336c14302e33242f2e29206c062121222433346c173528252b222a6a14282b312e292061262a377c2528233e7a042f22242c6728323367332f2e3467342e3322672f333337347d6868252b28206920222a252626242623222a3e6924282a6875777574687772687571682f28306a24282933223f336a34302e33242f2e29206a262121222433346a373528252b222a6a34282b312e292068,0:03:38,
,https://www.gembaacademy.com/school-of-lean/tqm/what-is-the-pdca-cycle,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/what-is-a-challenge-in-improvement-kata,0:03:38,
,https://blog.gembaacademy.com/2020/07/20/a-12/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/toyota-kata-essentials/how-kata-helps-people-learn,0:03:38,
,https://blog.gembaacademy.com/2018/05/03/ga-213-how-to-lead-with-joy-with-richard-sheridan/,0:03:38,
,https://www.gembaacademy.com/success/customer-success-stories/5s-training-success-at-phillips,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/toyota-kata-essentials/what-is-toyota-kata,0:03:38,
,https://www.gembaacademy.com/gemba-live/at-the-gemba/zingermans/welcome-to-zingermans-mail-order,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/what-is-a-target-condition,0:03:38,
,https://www.gembaacademy.com/school-of-lean/practical-problem-solving-course,0:03:38,
,https://blog.gembaacademy.com/2023/05/26/how-context-switching-affects-problem-solving/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/sustain-2,0:03:38,
,https://blog.gembaacademy.com/2023/11/16/ga-502-the-importance-of-productivity-with-john-abplanalp/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/toyota-kata-essentials/what-is-a-threshold-of-knowledge,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/a-rolling-tool-cart-at-specialty-silicone-fabricators,0:03:38,
,https://www.gembaacademy.com/school-of-lean/business-process-mapping,0:03:38,
,https://blog.gembaacademy.com/2016/03/03/ga-100-how-to-survive-with-matt-may/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/introduction-to-5s-in-the-office,0:03:38,
,http://www.gembaacademy.com/products/request_access.html,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse,0:03:38,
,https://www.gembaacademy.com/legal/legal-questions,0:03:38,
,/cdn-cgi/l/email-protection#bc83cfc9ded6d9dfc881fbfd978d848497998bff97f4d3cb97c8d397e9d2d8d9cecfc8ddd2d897c8d4d997ffd3d1ccd3d2d9d2c8cf97d3da97f7ddc8dd97cbd5c8d497feceddd2d8d3d297feced3cbd29addd1cc87ded3d8c581ffd4d9dfd79cd3c9c89cc8d4d5cf9ccfd5c8d99cd4c8c8cccf869393ded0d3db92dbd9d1dedddddfddd8d9d1c592dfd3d1938e8c8d8b938d8d938c8593dbdd918d848491d4d3cb91c8d391c9d2d8d9cecfc8ddd2d891c8d4d991dfd3d1ccd3d2d9d2c8cf91d3da91d7ddc8dd91cbd5c8d491deceddd2d8d3d291deced3cbd293,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-applications-and-case-studies/you-cant-ride-my-bike-deliberate-practice-of-new-routines-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/toyota-kata-essentials,0:03:38,
,https://www.gembaacademy.com/school-of-lean/lean-lingo-explained-course/heijunka,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/straightening-a-desk-at-fed-ex-office,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-in-the-classroom/kata-in-the-classroom-with-mike-rother,0:03:38,
,http://www.gembaacademy.com/products/gemba_live.html#aluminum_trailer_company,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/a-place-for-everything-at-in-the-ditch,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-applications-and-case-studies/how-nicepak-practices-toyota-kata-with-tim-hall,0:03:38,
,https://blog.gembaacademy.com/2018/09/06/ga-231-how-to-think-scientifically-in-healthcare-maurene-stock-and-katie-melching/,0:03:38,
,/purchase/learning-system,0:03:38,
,https://blog.gembaacademy.com/2014/05/08/ga-004-leveraging-the-toyota-kata-methodology-with-michael-lombard-2/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/how-to-use-a-kata-coaching-notebook,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/fedex-office-conclusion-closet-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/audience-q-a-about-lessons-learned-from-practicing-kata-in-healthcare,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-1-when-in-doubt-take-a-step-forward-and-reflect,0:03:38,
,http://www.gembaacademy.com/products/gemba_live.html#specialty_silicone_fabricators,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/how-to-understand-the-direction-or-challenge,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/dominos-llc-round-3,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/5s-with-a-shop-floor-team-at-techno-aerospace,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/what-did-we-learn,0:03:38,
,/cdn-cgi/l/email-protection#80bff3f5e2eae5e3f4bdc8e1f2edefeee9fae9eee7abcff2e7e1eee9fae1f4e9efeee1ecabc5f8e3e5ecece5eee3e5a5b3c1abc1abc6f5f3e9efeeabefe6abc1e7e9ece5a5b2c3abc4e5ede9eee7a5b2c3abe1eee4abd4eff9eff4e1abd0f2e9eee3e9f0ece5f3a6e1edf0bbe2efe4f9bdc3e8e5e3eba0eff5f4a0f4e8e9f3a0f3e9f4e5a0e8f4f4f0f3baafafe2ecefe7aee7e5ede2e1e1e3e1e4e5edf9aee3efedafb2b0b2b3afb1b1afb2b4afe8e1f2edefeee9fae9eee7adeff2e7e1eee9fae1f4e9efeee1ecade5f8e3e5ecece5eee3e5ade1ade6f5f3e9efeeadefe6ade1e7e9ece5ade4e5ede9eee7ade1eee4adf4eff9eff4e1adf0f2e9eee3e9f0ece5f3af,0:03:38,
,https://blog.gembaacademy.com/2012/01/04/kanban_the_art_of_the_japanese_shop_sign/,0:03:38,
,/cdn-cgi/l/email-protection#e4db9791868e818790d9ac8b93cf908bcfb08c8d8a8fcf85868b9190cfbe81968bc2858994df868b809dd9a78c81878fc48b9190c4908c8d97c4978d9081c48c90909497decbcb86888b83ca83818986858587858081899dca878b89cbd6d4d6d4cbd4d3cbd6d4cb85c9d5d6cb,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/5s-in-the-stockroom-receiving-dock-at-the-city-of-grand-rapids,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/what-it-takes-to-be-a-kata-coach,0:03:38,
,/cdn-cgi/l/email-protection#3c034f495e56595f480175514c50595159524855525b17096f175552176553494e177f53514c5d52451a5d514c075e535845017f54595f571c5349481c4854554f1c4f5548591c5448484c4f0613135e50535b125b59515e5d5d5f5d58595145125f5351130e0c0e0f130c04130d041355514c50595159524855525b11094f115552114553494e115f53514c5d524513,0:03:38,
,https://www.gembaacademy.com/gemba-live/interviews-webinars/webinars/michael-lombard-10-lessons-from-practicing-toyota-kata,0:03:38,
,https://www.gembaacademy.com/gemba-live/at-the-gemba/fastcap-2014/welcome-back,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/5s-and-workplace-organization-at-vermeer,0:03:38,
,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/how-to-draw-a-spaghetti-diagram,0:03:38,
,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/waste-of-inventory-1,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/introducing-the-coaching-cycle,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/dominos-llc-rounds-1-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/step-2-grasp-the-current-condition,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/sort-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/gemba-kaizen-jit-pays,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/using-kata-to-address-wicked-problems-in-safety/lessons-learned-in-applying-kata-to-safety,0:03:38,
,/cdn-cgi/l/email-protection#68571b1d0a020d0b1c552f29435b5a51434d5f2b432f091c000d1a01060f43240d0906433b1c071a010d1b431f011c00432c0d1f0d114325091d040c01064e090518530a070c11552b000d0b0348071d1c481c00011b481b011c0d48001c1c181b5247470a04070f460f0d050a09090b090c0d0511460b0705475a585a5847585f475a5b470f09455b5a51450f091c000d1a01060f45040d0906451b1c071a010d1b451f011c00450c0d1f0d114505091d040c010647,0:03:38,
,/cdn-cgi/l/email-protection#3d024e485f57585e49007a7c16080d0f16180a7e166955581674504d524f495c535e5816525b166d4f5259485e49544b544944164a5449551677525553167c5f4d515c535c514d1b5c504d065f525944007e55585e561d5248491d4955544e1d4e5449581d5549494d4e0712125f51525a135a58505f5c5c5e5c59585044135e5250120f0d0f0e120c0c120c0b125a5c10080d0f104955581054504d524f495c535e5810525b104d4f5259485e49544b544944104a5449551057525553105c5f4d515c535c514d12,0:03:38,
,http://www.gembaacademy.com/products/gemba_live.html,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/how-to-apply-5s-to-knowledge-work,0:03:38,
,/cdn-cgi/l/email-protection#efd09c9a8d858a8c9bd2a8aec4dcded9c4cad8acc4a38a8e8b868188c4ab9a9d868188c48ec4ac9d869c869cc498869b87c4bc8e82c4a28e8cbf878a9d9c8081c98e829fd48d808b96d2ac878a8c84cf809a9bcf9b87869ccf9c869b8acf879b9b9f9cd5c0c08d838088c1888a828d8e8e8c8e8b8a8296c18c8082c0dddfdddfc0dfdbc0dddcc0888ec2dcded9c2838a8e8b868188c28b9a9d868188c28ec28c9d869c869cc298869b87c29c8e82c2828e8c9f878a9d9c8081c0,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/how-people-learn-develop-new-skills,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s,0:03:38,
,http://blog.gembaacademy.com/podcasts/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/fedex-office-conclusion-desk-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-factory-and-the-warehouse/setting-up-a-new-work-cell-at-in-the-ditch,0:03:38,
,/cdn-cgi/l/email-protection#734c000611191610074e34325841424058564430583b1c0458071c583f16121758041a071b58391c0a58041a071b58211a101b12011758201b16011a17121d55121e0348111c170a4e301b161018531c060753071b1a0053001a0716531b07070300495c5c111f1c145d14161e111212101217161e0a5d101c1e5c4143424b5c43465c43405c14125e4142405e1b1c045e071c5e1f1612175e041a071b5e191c0a5e041a071b5e011a101b1201175e001b16011a17121d5c,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/practicing-the-coaching-cycle-part-2,0:03:38,
,https://www.gembaacademy.com/school-of-lean/lean-daily-management,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials/what-is-the-coaching-kata,0:03:38,
,/cdn-cgi/l/email-protection#e6d99593848c838592dba1a7cdd6d6d5cdc3d1a5cdaa83879488cdb18e8792cdac899f80938a88839595cd878882cdaa838788cdb28e8f888d8f8881cdae879083cd8f88cda5898b8b8988cd918f928ecdb48f858e879482cdb58e83948f828788c0878b96dd8489829fdba58e83858dc6899392c6928e8f95c6958f9283c68e92929695dcc9c9848a8981c881838b848787858782838b9fc885898bc9d4d6d7d2c9d6d3c9d6d7c98187cbd6d6d5cb8a83879488cb918e8792cb8c899f80938a88839595cb878882cb8a838788cb928e8f888d8f8881cb8e879083cb8f88cb85898b8b8988cb918f928ecb948f858e879482cb958e83948f828788c9,0:03:38,
,https://blog.gembaacademy.com/2017/01/05/ga-144-how-to-apply-toyota-kata-with-amy-mervak/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-in-the-office/sorting-and-red-tagging-a-closet-at-fed-ex-office,0:03:38,
,https://blog.gembaacademy.com/2017/10/27/i-feel-better-already/,0:03:38,
,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/using-kata-to-address-wicked-problems-in-safety/how-the-boldt-company-practices-improvement-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata-applications-and-case-studies,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/coaching-kata-essentials,0:03:38,
,https://www.gembaacademy.com/school-of-lean/introductory-topics,0:03:38,
,https://www.gembaacademy.com/success/customer-success-stories/steinway-sons,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/kata/going-to-gemba-part-3,0:03:38,
,https://www.gembaacademy.com/school-of-lean/lean-daily-management/obeya-essentials,0:03:38,
,https://www.gembaacademy.com/login?returnTo=/school-of-lean/toyota-kata/improvement-kata-essentials/what-is-the-improvement-kata,0:03:38,
,https://www.gembaacademy.com/school-of-lean/value-stream-mapping/adapting-value-stream-mapping-for-office-and-service-environments/why-drew-wrote-about-office-value-stream-mapping,0:03:38,
,/cdn-cgi/l/email-protection#ac93dfd9cec6c9cfd891ebed87999c9d87899bef87fec9c8d9cfc5c2cb87efc4cdc3df87dbc5d8c487eedecdc2c8c3c287eedec3dbc28acdc1dc97cec3c8d591efc4c9cfc78cc3d9d88cd8c4c5df8cdfc5d8c98cc4d8d8dcdf968383cec0c3cb82cbc9c1cecdcdcfcdc8c9c1d582cfc3c1839e9c9e9f839d9d839c9583cbcd81999c9d81dec9c8d9cfc5c2cb81cfc4cdc3df81dbc5d8c481cedecdc2c8c3c281cedec3dbc283,0:03:38,
,https://www.gembaacademy.com/school-of-lean/seven-deadly-wastes/seven-deadly-wastes-2016/seven-wastes-overview-1,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/improvement-kata-essentials/what-is-a-pdca-cycles-record,0:03:38,
,https://www.gembaacademy.com/gemba-live/at-the-gemba/menlo-innovations/welcome-to-menlo-innovations,0:03:38,
,https://blog.gembaacademy.com/2023/09/21/ga-494-twi-and-the-training-timetable-with-brandon-brown/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/5s-training-course/5s-workplace-productivity/standardize-2,0:03:38,
,https://www.gembaacademy.com/success/customer-success-stories/learn-by-doing-at-aam,0:03:38,
,https://www.gembaacademy.com/school-of-lean/gemba-kaizen-jit-pays/introduction-to-jit-pays,0:03:38,
,https://blog.gembaacademy.com/2022/06/30/ga-430-the-importance-of-empathetic-leadership-with-bhavana-bartholf/,0:03:38,
,https://blog.gembaacademy.com/2018/02/26/has-anyone-seen-my-target-condition/,0:03:38,
,https://www.gembaacademy.com/school-of-lean/value-stream-mapping,0:03:38,
,https://www.gembaacademy.com/school-of-lean/toyota-kata/10-lessons-from-toyota-kata-in-healthcare/lesson-6-the-kata-approach-is-fractal,0:03:38,
