outgoing,ingoing,time,added
https://www.statista.com/statistics/1078678/software-development-operating-system-mobile/,,0:03:17,
https://assistanthunt.com/assistant/gpt/g-bo0FiWLY7,,0:03:17,
https://en.wikipedia.org/wiki/Java_(programming_language),,0:03:17,
https://www.techfunnel.com/information-technology/hyperautomation-transform-business-processes/,,0:03:17,
https://www.lifehack.org/802571/distractions-at-work,,0:03:17,
https://openai.com/product/gpt-4,,0:03:17,
https://appstoreconnect.apple.com/login,,0:03:17,
https://www.statista.com/statistics/627312/worldwide-developer-population/,,0:03:17,
https://flutter.dev/,,0:03:17,
https://www.pinterest.com/,,0:03:17,
https://blog.google/products/assistant/save-time-buying-movie-tickets-google-assistant-chrome/,,0:03:17,
https://www.statista.com/forecasts/1262892/mobile-app-revenue-worldwide-by-segment,,0:03:17,
https://assistanthunt.com/leaderboard,,0:03:17,
https://en.wordpress.com/,,0:03:17,
https://software.intel.com/content/www/us/en/develop/articles/intel-s-optimized-tools-and-frameworks-for-machine-learning-and-deep-learning.html,,0:03:17,
https://www.eggplantsoftware.com/,,0:03:17,
https://assistanthunt.com/assistant/gpt/g-2Eo3NxuS7,,0:03:17,
https://trackingtime.co/,,0:03:17,
https://study.com/articles/Product_Designer_Job_Duties_Outlook_and_Education_Info.html,,0:03:17,
https://www.kansashealthsystem.com/,,0:03:17,
https://www.businessinsider.com/teslas-smart-summon-feature-is-wreaking-havoc-2019-10,,0:03:17,
https://www.statista.com/statistics/500641/worldwide-qa-budget-allocation-as-percent-it-spend/,,0:03:17,
http://www.froglogic.com/squish,,0:03:17,
https://www.geeksforgeeks.org/ml-monte-carlo-tree-search-mcts/,,0:03:17,
https://ipfs.tech/,,0:03:17,
https://www.nytimes.com/2023/02/03/technology/chatgpt-openai-artificial-intelligence.html,,0:03:17,
https://www.atlassian.com/whitepapers/devops-survey-2020,,0:03:17,
https://self-publishingschool.com/book-writing-software-best/,,0:03:17,
https://medium.com/all-technology-feeds/cross-platform-vs-native-mobile-app-development-choosing-the-right-dev-tools-for-your-app-project-47d0abafee81,,0:03:17,
https://www.forbes.com/sites/forbestechcouncil/2017/08/10/seven-health-technologies-to-watch-for-in-the-future/#3d5c63985df3,,0:03:17,
https://www.atlassian.com/software/jira,,0:03:17,
"https://en.wikipedia.org/wiki/Tesla,_Inc.",,0:03:17,
https://www.selenium.dev/,,0:03:17,
https://openai.com/research/gpt-4,,0:03:17,
https://hubstaff.com/,,0:03:17,
https://redmonk.com/sogrady/2020/02/28/language-rankings-1-20/,,0:03:17,
https://blog.hubspot.com/sales/paul-greenberg-defines-customer-engagement?__hstc=108808797.e8e911ff7335071690d453f0f0cd33ed.1573044828199.1573044828199.1573044828199.1&__hssc=108808797.1.1573044828199&__hsfp=2321117368,,0:03:17,
https://healthitanalytics.com/news/predictive-analytics-ehr-data-identify-appointment-no-shows,,0:03:17,
https://appium.io/,,0:03:17,
https://www.facebook.com/,,0:03:17,
https://gs.statcounter.com/os-market-share/mobile/worldwide,,0:03:17,
https://www.airbnb.com/,,0:03:17,
https://www.biofourmis.com/,,0:03:17,
https://placeit.net/free-templates,,0:03:17,
https://huggingface.co/coref/,,0:03:17,
