outgoing,ingoing,time,added
https://www.imdb.com/name/nm0570912/,https://www.badgermapping.com/podcast/how-to-sell-with-authenticity-and-build-trust-with-anyone-outside-sales-talk-with-shari-levitin/,0:06:20,
https://www.imdb.com/name/nm0000231/?ref_=tt_ov_dr,https://www.badgermapping.com/pt_pt/features/,0:06:20,
https://blog.google/products/maps/google-maps-updates-io-2023/,https://www.badgermapping.com/blog/best-sales-techniques-during-covid/,0:06:20,
https://www.prlog.org/12682263-sales-lead-management-association-announces-election-results-for-the-leaders-in-sales-lead-management.html,https://www.badgermapping.com/blog/multi-stop-route-planner/?tf=1,0:06:20,
https://www.fpg.com/,https://www.badgermapping.com/pt_pt/clientes/,0:06:20,
https://www.youtube.com/watch?v=BI-nzUIYIX4,https://www.badgermapping.com/podcast/leveraging-body-language-for-sales-success-outside-sales-talk-with-mark-bowden/,0:06:20,
https://www.trinityperspectives.com/,https://salesuniversity.badgermapping.com,0:06:20,
https://www.linkedin.com/in/thechristinawong/,//dm3z1jexb3zz4.cloudfront.net/public/images/core/Images/Wordpress-Archive/uploads/2015/02/future_technology1.jpg,0:06:20,
https://twitter.com/michael_tuso,https://www.badgermapping.com/hall-of-fame/joanne-black-sales-hall-of-fame/,0:06:20,
https://www.amazon.com/How-Say-Business-Strategies-Paperback/dp/0735204586,https://www.badgermapping.com/podcast/driving-sales-momentum-with-effective-prospecting-outside-sales-talk-with-dave-kurlan/,0:06:20,
http://victorantonio.com,/blog/how-to-overcome-sales-objections/,0:06:20,
https://www.capterra.com/p/198843/Kofax-Power-PDF/,https://www.badgermapping.com/podcast/powerful-sales-techniques-to-win-more-deals-outside-sales-talk-with-deb-calvert/,0:06:20,
https://www.waze.com/,https://www.badgermapping.com/sales/sales-rep-sales-mapping-software/,0:06:20,
https://www.amazon.com/-/es/Tom-Hopkins/dp/0446692743?language=en_US,https://www.badgermapping.com/sales/sales-force-android/,0:06:20,
https://www.crunchbase.com/buy/select-product,https://www.badgermapping.com/podcast/implementing-successful-sales-operations-processes-outside-sales-talk-with-enrico-nebbia/,0:06:20,
https://www.amazon.com.au/Rebirth-Salesman-World-Sales-Evolving-ebook/dp/B018HQV87C,https://www.badgermapping.com/sales/sales-territory-maps/,0:06:20,
https://www.amazon.com/gp/product/0985782919/ref=dbs_a_def_rwt_hsch_vapi_tpbk_p1_i0,https://www.badgermapping.com/batchgeo,0:06:20,
https://www.linkedin.com/in/janice-b-gordon/?originalSubdomain=uk,https://www.badgermapping.com/sales/sales-route-planner/?tf=1,0:06:20,
https://twitter.com/lkendallninja?lang=en,https://www.badgermapping.com/sales/sales-call-map/,0:06:20,
https://apps.apple.com/us/app/waze-navigation-live-traffic/id323229106,https://www.badgermapping.com/zh_hans/product-updates/,0:06:20,
https://www.youtube.com/watch?v=yNhIbo0FpmQ,https://www.badgermapping.com/blog/sales-slump/,0:06:20,
https://ninjaselling.com/,https://www.badgermapping.com/sales/sales-rep-sales-routing-software/,0:06:20,
https://www.youtube.com/@pipelinesignals,https://www.badgermapping.com/sales/sales-rep-sales-route-planning/,0:06:20,
https://www.amazon.com/stores/Jeffrey-Gitomer/author/B001H6PSOO?ref=ap_rdr&store_ref=ap_rdr&isDramIntegrated=true&shoppingPortalEnabled=true,https://www.badgermapping.com/blog/sales-objection-judo/,0:06:20,
https://calendly.com/badgermaps/crm-discovery-call?utm_campaign=crm&utm_source=website&month=2023-11,https://www.badgermapping.com/blog/how-to-live-a-stress-free-sales-lifestyle/,0:06:20,
https://www.forbes.com/sites/jiawertz/2018/09/12/dont-spend-5-times-more-attracting-new-customers-nurture-the-existing-ones/?sh=4e5d67e05a8e,https://www.badgermapping.com/podcast/why-authentic-relationships-are-the-secret-to-sales-success-outside-sales-talk-with-casey-jacox/,0:06:20,
https://marketplace.zoho.com/app/crm/badger-maps-for-zoho-crm,https://www.badgermapping.com/blog/consultative-selling-complete-guide,0:06:20,
https://www.youtube.com/watch?v=VVxYOQS6ggk,https://www.badgermapping.com/blog/how-to-create-a-30-60-90-day-plan/,0:06:20,
https://badger-sales-university.teachable.com,https://www.badgermapping.com/sales/sales-territory/,0:06:20,
https://www.amazon.com/Predictable-Revenue-Business-Practices-Salesforce-com/dp/0984380213/ref=sr_1_1?ie=UTF8&keywords=predictable+revenue&qid=1541617622&s=books&sr=1-1,https://www.badgermapping.com/zh_hans/知识库/how-do-international-times-work-other/,0:06:20,
https://www.amazon.com/gp/product/B07NYWBPHL/ref=dbs_a_def_rwt_hsch_vapi_tkin_p1_i1,https://www.badgermapping.com/blog/b2b-sales-trends-predictions/,0:06:20,
https://badgermaps.wistia.com/medias/wnynle8me9,https://www.badgermapping.com/product-updates/,0:06:20,
https://www.nytimes.com/watching/titles/glengarry-glen-ross,https://www.badgermapping.com/features/,0:06:20,
https://clearout.io/blog/sales-prospecting-tools/,https://www.badgermapping.com/pt_pt/representante-de-vendas/,0:06:20,
https://www.amazon.com/-/es/Joyce-Johnson/e/B086VCW6DX/ref=dp_byline_cont_pop_book_1,https://www.badgermapping.com/zh_hans,0:06:20,
https://apps.apple.com/us/app/google-maps-transit-food/id585027354,https://www.badgermapping.com/sales/sales-territory-field-sales/,0:06:20,
https://kenlundin.com/,,0:06:20,
https://twitter.com/M_3jr?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:06:20,
https://www.capterra.com/p/144037/Zoom-Video-Conferencing/,,0:06:20,
https://www.capterra.com/p/128955/Miro/,,0:06:20,
https://www.youtube.com/watch?v=tlmUJ8-KQ5o,,0:06:20,
https://www.imdb.com/title/tt1596363/mediaviewer/rm3220168960,,0:06:20,
https://twitter.com/trinityperspect?lang=en,,0:06:20,
https://www.forbes.com/sites/margiegoldsmith/2018/09/10/billion-dollar-miracle-mop-inventor-looks-to-clean-up/#36f2601e4e4f,,0:06:20,
https://www.gitomer.com/,,0:06:20,
http://inrix.com/press-releases/scorecard-2018-us/,,0:06:20,
https://www.youtube.com/@ForrestPerformanceGroup/featured,,0:06:20,
https://www.beaconstac.com/pricing?utm_product=qr#qr-code-solution,,0:06:20,
https://routific.com/stories/,,0:06:20,
https://www.alltrails.com/,,0:06:20,
https://www.linkedin.com/in/victorantonio/details/experience/,,0:06:20,
https://www.amazon.com/Tommy-Boy-Peter-Segal/dp/B001D0BLRW,,0:06:20,
https://www.amazon.com/Conversations-That-Sell-Collaborate-Conversation/dp/0814431801/ref=sr_1_1?ie=UTF8&qid=1466010139&sr=8-1&keywords=conversations+that+sell,,0:06:20,
https://www.amazon.com/Customer-Centered-Selling-Success-Worlds-ebook/dp/B000FBJHLW?ref_=ast_author_dp,,0:06:20,
https://podcasts.apple.com/us/podcast/sales-influence-podcast/id1139837809,,0:06:20,
https://twitter.com/Goforno,,0:06:20,
https://www.imdb.com/title/tt2446980/mediaviewer/rm1973022208,,0:06:20,
https://badger-sales-university.teachable.com/courses,,0:06:20,
https://blog.hubspot.com/sales/uncover-business-pain,,0:06:20,
https://pipelinesignals.com/,,0:06:20,
https://podcasts.apple.com/us/podcast/lets-talk-about-it-with-joyce-johnson/id1475867663,,0:06:20,
https://apps.apple.com/us/app/zendesk-sell/id488534576,,0:06:20,
https://www.kofax.com/,,0:06:20,
https://www.capterra.com/p/157969/Gong-io/,,0:06:20,
https://play.google.com/store/apps/details?id=com.kofax.Power.PDF&hl=en&gl=US,,0:06:20,
https://www.imdb.com/title/tt0168122/mediaviewer/rm1423677696,,0:06:20,
https://www.amazon.com/Emotional-Intelligence-Sales-Success-Customers/dp/B083JKTVDN,,0:06:20,
https://www.capterra.com/p/210333/BatchGeo/,,0:06:20,
https://www.bing.com/maps,,0:06:20,
https://badgermaps.wistia.com/medias/pogax7dbly,,0:06:20,
https://acquire.io/blog/ace-discovery-call-tips-questions/,,0:06:20,
https://www.google.com/drive/,,0:06:20,
https://www.salesleadershipdevelopment.com/ebook,,0:06:20,
https://www.amazon.com/Wolf-Wall-Street-Leonardo-DiCaprio/dp/B00IIU9FQY,,0:06:20,
https://www.amazon.com/Social-Selling-Mastery-Scaling-Marketing/dp/1119280737,,0:06:20,
https://twitter.com/iamjoycejohnson,,0:06:20,
http://happymagenta.com/spyglass/,,0:06:20,
https://www.notion.so/,,0:06:20,
https://www.linkedin.com/in/jimkeenan/,,0:06:20,
https://optimoroute.com/,,0:06:20,
https://www.gong.io/,,0:06:20,
https://www.crystalknows.com/,,0:06:20,
https://www.amazon.com/Coaching-Salespeople-into-Sales-Champions/dp/0470142510,,0:06:20,
https://about.crunchbase.com/products/crunchbase-pro/,,0:06:20,
https://www.imdb.com/name/nm0429250/,,0:06:20,
https://copilotgps.com/it/,,0:06:20,
https://www.amazon.com/Captivate-Succeeding-Vanessa-Van-Edwards/dp/0399564497/ref=tmm_pap_swatch_0?_encoding=UTF8&qid=1629395690&sr=1-3,,0:06:20,
https://www.hbo.com/movies/glengarry-glen-ross,,0:06:20,
https://theprint.in/features/remembering-dhirubhai-ambani-the-polyester-prince-who-made-himself-king-of-india-inc/169949/,,0:06:20,
"https://www.amazon.com/Sales-New-York-Minute-Relationships/dp/0996207724#:~:text=Jennifer%20Gluckow%20has%20mastered%20what%20it%20takes%20to%20''make%20it,next%20big%20thing%20in%20sales.",,0:06:20,
http://www.active.com/fitness/articles/how-exercise-boosts-your-brainpower,,0:06:20,
https://sabr.org/sabermetrics,,0:06:20,
https://play.google.com/store/apps/details?id=com.futuresimple.base&hl=en&gl=US,,0:06:20,
http://www.speedyroute.com/,,0:06:20,
https://blog.accessdevelopment.com/customer-loyalty-statistics-2017-edition,,0:06:20,
https://twitter.com/Athletics?s=20,,0:06:20,
https://overloop.com/pricing/,,0:06:20,
https://badger-sales-university.teachable.com/p/expert-bios/,,0:06:20,
https://play.google.com/store/apps/details?id=com.roadtrippers&hl=en_US&gl=US,,0:06:20,
https://www.linkedin.com/in/michael-hanson-/,,0:06:20,
https://www.linkedin.com/in/goforno/,,0:06:20,
https://www.cnet.com/news/what-steve-jobs-really-meant-when-he-said-good-artists-copy-great-artists-steal/,,0:06:20,
https://www.linkedin.com/in/jeffreygitomer,,0:06:20,
https://www.klagroup.com/blog/,,0:06:20,
https://kissflow.com/pricing/,,0:06:20,
https://www.mcdonalds.com/us/en-us/about-us/our-history.html,,0:06:20,
https://www.linkedin.com/in/jamestshanks/?originalSubdomain=ca,,0:06:20,
https://www.amazon.com/Crafting-Sale-Experience-Impresses-Transforms/dp/1954854021,,0:06:20,
https://www.salestrainingwerks.com/,,0:06:20,
https://play.google.com/store/apps/details?id=com.atlassian.android.jira.core&hl=en&gl=US,,0:06:20,
https://calendly.com/badgermaps/crm-discovery-call?utm_campaign=crm&utm_source=website,,0:06:20,
https://twitter.com/asalesguy,,0:06:20,
https://www.salesleadershipdevelopment.com/resources/#books,,0:06:20,
https://www.capterra.com/p/227511/Google-Maps/reviews/,,0:06:20,
https://www.youtube.com/channel/UC0HfDd-On6QGR0J7kfMwnRw,,0:06:20,
https://www.imdb.com/name/nm1633541/?ref_=fn_al_nm_1,,0:06:20,
https://www.linkedin.com/in/rob-jolles-8a459b12/,,0:06:20,
https://www.gitomer.com/dev-gitomer-learning-academy/,,0:06:20,
https://www.amazon.com/Little-Red-Book-Selling-Principles/dp/1885167601,,0:06:20,
https://www.amazon.com/Ninja-Selling-Subtle-Skills-Results/dp/1626342849,,0:06:20,
https://www.quora.com/profile/Steve-Benson-7/answers,,0:06:20,
https://play.google.com/store/apps/details?id=com.google.android.apps.maps&hl=en_US&gl=US,,0:06:20,
https://play.google.com/store/apps/details?id=com.hubspot.android&hl=en&gl=US,,0:06:20,
https://www.imdb.com/title/tt0050083/mediaviewer/rm818531328,,0:06:20,
https://play.google.com/store/apps/details?id=com.badger.badgermap&hl=en_US&gl=US&pli=1,,0:06:20,
https://www.capterra.com/p/159657/Crystal/,,0:06:20,
https://play.google.com/store/apps/details?id=com.activecampaign.androidcrm&hl=en&gl=US,,0:06:20,
https://play.google.com/store/apps/details?id=com.trello&hl=en&gl=US,,0:06:20,
https://emotionalintelligenceforsalesleadership.com/,,0:06:20,
https://www.amazon.com/-/es/gp/product/B07D4PTVMH/ref=dbs_a_def_rwt_bibl_vppi_i2,,0:06:20,
https://www.amazon.de/Blue-Ocean-Strategy-Expanded-Uncontested-ebook/dp/B00O4CRR7Y,,0:06:20,
https://salesgravy.com/podcasts/,,0:06:20,
https://www.amazon.com/Growth-IQ-Smarter-Choices-Business/dp/0525534407/ref=cm_cr_arp_d_product_top?ie=UTF8,,0:06:20,
https://youtu.be/k2VSSNECLTQ,,0:06:20,
https://uplandsoftware.com/qvidian/resources/blog/how-to-write-a-winning-rfp-response/,,0:06:20,
https://maps.google.com,,0:06:20,
https://www.linkedin.com/in/jasonforrest/,,0:06:20,
https://play.google.com/store/apps/details?id=com.Slack&hl=en&gl=US,,0:06:20,
https://twitter.com/robjolles?lang=en,,0:06:20,
https://www.youtube.com/user/robjolles,,0:06:20,
https://dm3z1jexb3zz4.cloudfront.net/public/images/core/Images/Comparison-Assets/Comparison-Pages-Optimized-Images-and-GIF-2023/Adjust-Schedule-Iphone-Compressed-1-copy.mp4?mtime=20231011140726,,0:06:20,
https://www.linkedin.com/in/mthreejr/,,0:06:20,
https://play.google.com/store/apps/details?id=com.badger.badgermap&hl=en_US&gl=US,,0:06:20,
https://youtu.be/dUuPMBi-xe0,,0:06:20,
https://www.capterra.com/p/79367/ActiveCampaign/,,0:06:20,
https://www.jstor.org/stable/40472060?seq=1,,0:06:20,
https://routific.com,,0:06:20,
https://blog.fivestars.com/26-statistics-that-prove-repeat-business-is-where-its-at/,,0:06:20,
https://www.capterra.com/p/135003/Slack/,,0:06:20,
https://www.linkedin.com/in/kglundin/,,0:06:20,
https://www.amazon.com/Baseline-Selling-Superstar-Already-Baseball/dp/1420895672,,0:06:20,
https://www.amazon.com/gp/video/detail/B019SG4BU6/ref=atv_dl_rdr,,0:06:20,
https://hunter.io/,,0:06:20,
https://en.batchgeo.com,,0:06:20,
https://www.smithsonianmag.com/history/the-tucker-was-the-1940s-car-of-the-future-135008742/,,0:06:20,
https://twitter.com/eiselling?,,0:06:20,
https://vengreso.com/101-ways-to-rock-linkedin,,0:06:20,
https://www.businessinsider.com/ambani-richest-family-in-asia-india-lifestyle-home-wedding-photos-2018-12,,0:06:20,
https://www.google.com/books/edition/Moneyball_The_Art_of_Winning_an_Unfair_G/oIYNBodW-ZEC?hl=en&gbpv=1&printsec=frontcover,,0:06:20,
https://www.lexico.com/en/definition/hard_sell,,0:06:20,
https://www.linkedin.com/in/joycej/,,0:06:20,
https://www.capterra.com/p/148607/Badger-Maps/,,0:06:20,
https://www.capterra.com/p/156234/Salesmate/,,0:06:20,
https://www.amazon.com/Spear-Selling-Ultimate-Account-Based-Professional/dp/1999009401/,,0:06:20,
https://www.amazon.com/Hope-Not-Strategy-Winning-Complex/dp/0071418717/ref=sr_1_1?ie=UTF8&keywords=hope+is+not+a+strategy&qid=1541618288&s=books&sr=1-1,,0:06:20,
https://calendly.com/,,0:06:20,
https://janicebgordon.com/,,0:06:20,
https://twitter.com/JaniceBGordon?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:06:20,
https://www.youtube.com/watch?v=HoADV_HAlOE,,0:06:20,
tel:+1 415-592-5909,,0:06:20,
https://apps.apple.com/us/app/inroute-route-planner/id703796787,,0:06:20,
https://www.imdb.com/title/tt2234155/mediaviewer/rm3518039808,,0:06:20,
https://revheat.com/sales-alpha-roadmap/,,0:06:20,
https://apps.apple.com/us/app/trello-organize-anything/id461504587,,0:06:20,
https://www.amazon.com/Why-Sales-College-Students-Earning/dp/1979817049,,0:06:20,
"https://www.frontiersin.org/articles/10.3389/fpsyg.2021.704790/full#:~:text=Over%201%2C000%20studies%20have%20consistently,Latham%2C%202002%2C%202006).",,0:06:20,
https://vengreso.com/flymsg-auto-text-expander,,0:06:20,
https://ecosystem.hubspot.com/marketplace/apps/sales/sales-enablement/badger-production-225140,,0:06:20,
https://play.google.com/store/apps/details?id=com.mapswithme.maps.pro&hl=en_US&gl=US,,0:06:20,
https://calendar.google.com/,,0:06:20,
https://twitter.com/VictorAntonio?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:06:20,
https://www.imdb.com/name/nm0000474/,,0:06:20,
https://www.routexl.com/,,0:06:20,
https://www.imdb.com/title/tt0454921/mediaviewer/rm2933558272,,0:06:20,
https://www.beaconstac.com/digital-business-card/,,0:06:20,
https://salesgrowth.com/,,0:06:20,
https://www.linkedin.com/in/michaeltuso/,,0:06:20,
https://successin100pages.com/,,0:06:20,
https://trello.com/pricing,,0:06:20,
https://apps.apple.com/us/app/mapquest-gps-navigation-maps/id316126557,,0:06:20,
https://twitter.com/BestSalesTips,,0:06:20,
https://www.amazon.com/Only-Sales-Guide-Youll-Ever/dp/0735211671/ref=zg_bs_2712_62?_encoding=UTF8&psc=1&refRID=50JBAG8TSFW0N7HWJ7QK,,0:06:20,
https://www.imdb.com/title/tt0993846/mediaviewer/rm1019924736,,0:06:20,
https://apps.apple.com/us/app/hubspot/id1107711722,,0:06:20,
https://onfleet.com/,,0:06:20,
https://www.amazon.com/SPIN-Selling-Neil-Rackham/dp/0070511136/ref=sr_1_3?ie=UTF8&keywords=spin+selling&qid=1541617901&s=books&sr=1-3,,0:06:20,
https://www.bbc.com/news/business-38144980,,0:06:20,
https://www.capterra.com/p/239218/Overloop/,,0:06:20,
https://au.linkedin.com/in/cianmcloughlin?original_referer=https%3A%2F%2Fwww.google.com%2F,,0:06:20,
https://www.kurlanassociates.com/baseline-selling/about-dave/,,0:06:20,
https://successiswhat.com/,,0:06:20,
https://www.netflix.com/title/70044605,,0:06:20,
https://badger-sales-university.teachable.com/p/darius-lahoutifard,,0:06:20,
https://www.boxofficemojo.com/release/rl3447424513/?ref_=bo_shs_sd,,0:06:20,
https://www.youtube.com/@Klagroup/videos,,0:06:20,
https://www.amazon.com/Science-Selling-Strategies-Influence-Decisions/dp/0143129325/ref=zg_bs_2712_72?_encoding=UTF8&psc=1&refRID=DJKDNHV5GKE1ZXHT3YMT,,0:06:20,
https://www.leadgibbon.com/,,0:06:20,
https://www.vudu.com/content/movies/details/The-Big-Kahuna/5043,,0:06:20,
https://www.amazon.com/gp/video/detail/B01MY7FWXU/ref=atv_dl_rdr,,0:06:20,
https://www.amazon.com/Pause-Harnessing-Life-Changing-Giving-Yourself/dp/0143129244/ref=tmm_pap_swatch_0?_encoding=UTF8&qid=&sr=,,0:06:20,
https://www.imdb.com/name/nm0000610/,,0:06:20,
https://venturebeat.com/2019/10/11/how-business-process-automation-is-delivering-400-roi/,,0:06:20,
https://t.sidekickopen07.com/s3t/c/5/f18dQhb0Sd-h8cFj-mW45MT-G79_xWTW1qZXc52nPJ99V6jVJt4c1b8CW2d3S9211fj5b0?te=W3R5hFj4cm2zwW4kCJ1S49KwsZf1JxwY5V3&si=7000000000506827&pi=1c9507dc-8cfa-4365-e0e5-b213cedc2fab,,0:06:20,
https://www.google.com/maps/,,0:06:20,
https://play.google.com/store/apps/details?id=com.orangescape.kissflow&hl=en&gl=US,,0:06:20,
https://bench.co/,,0:06:20,
https://ondemand.jbarrows.com/,,0:06:20,
https://en.wikipedia.org/wiki/Fire_and_brimstone,,0:06:20,
https://www.activecampaign.com/pricing?em=1000&term=yearly&features=1&plan=1,,0:06:20,
https://www.amazon.com/Growing-Great-Sales-Teams-Cornfield/dp/0977837505/?_encoding=UTF8&pd_rd_w=RpFUe&content-id=amzn1.sym.ed85217c-14c9-4aa0-b248-e47393e2ce12&pf_rd_p=ed85217c-14c9-4aa0-b248-e47393e2ce12&pf_rd_r=140-5288863-6047345&pd_rd_wg=9QXj4&pd_rd_r=75c90bd1-1fef-4934-965a-67977dfbfac4&ref_=aufs_ap_sc_dsk,,0:06:20,
https://www.netflix.com/title/70063017?source=35,,0:06:20,
https://dm3z1jexb3zz4.cloudfront.net/public/images/core/Images/Comparison-Assets/Salesforce-Maps-Comparison-Asset.png?mtime=20220610233226,,0:06:20,
https://www.amazon.com/DISCOVER-Questions-Get-You-Connected/dp/098973790X,,0:06:20,
https://www.vox.com/2014/9/15/11630868/the-case-against-everything-on-demand,,0:06:20,
https://www.rottentomatoes.com/m/salesman,,0:06:20,
https://www.goforno.com/,,0:06:20,
https://www.danpink.com/newsletters/the-new-abcs-of-selling-3-simple-exercises-you-can-do-now/,,0:06:20,
https://www.imdb.com/name/nm0001739/,,0:06:20,
https://www.salesleadershipdevelopment.com/podcast,,0:06:20,
https://www.imdb.com/name/nm1587188/,,0:06:20,
https://apps.apple.com/us/app/microsoft-power-bi/id929738808,,0:06:20,
https://www.amazon.com/101-Ways-Rock-LinkedIn-Updated/dp/B091DWS4L7,,0:06:20,
https://www.megaventory.com/#pricing,,0:06:20,
https://www.linkedin.com/in/kendralee/,,0:06:20,
https://www.emarketer.com/content/maps-and-navigation-apps,,0:06:20,
https://www.youtube.com/watch?v=GM8sVy7RAnQ,,0:06:20,
https://salestrainingconsultants.com/,,0:06:20,
https://wego.here.com/,,0:06:20,
https://www.outsidesalestalk.com/,,0:06:20,
https://play.google.com/store/apps/details?id=com.microsoft.powerbim&hl=en&gl=US,,0:06:20,
https://www.salesforce.com/story-of-sales/,,0:06:20,
https://www.alliedmarketresearch.com/field-service-management-market,,0:06:20,
https://www.amazon.com/stores/Jason-Forrest/author/B002LFMXM0?ref=ap_rdr&store_ref=ap_rdr&isDramIntegrated=true&shoppingPortalEnabled=true,,0:06:20,
https://www.amazon.com/Yes-Destination-How-You-There/dp/0966398130,,0:06:20,
https://www.objectivemanagement.com/,,0:06:20,
"http://content.time.com/time/health/article/0,8599,1812420,00.html",,0:06:20,
https://t.sidekickopen07.com/s3t/c/5/f18dQhb0Sd-h8cFj-mW45MT-G79_xWTW1qZXc52nPJ99V6jVJt4c1b8CW2d3S9211fj5b0?te=W3R5hFj4cm2zwW4kCJ1S49KwsZW1JxwY51LvFJtW3NB_VQ4fGBqrW49TK_b43Pr3GW4cQb6h3K6jDGW41S2fN3T3R3mW4cNbjt3zd14nw43Pr3Gbd32&si=7000000000506827&pi=1c9507dc-8cfa-4365-e0e5-b213cedc2fab,,0:06:20,
"https://support.microsoft.com/en-au/topic/support-for-streets-trips-has-ended-e80ac7e6-239a-6322-8385-27c6e7aa5b8b#:~:text=Support%20for%20Streets%20%26%20Trips%2C%20AutoRoute,technical%20support%20for%20these%20apps",,0:06:20,
https://www.imdb.com/title/tt0096316/mediaviewer/rm2330481920,,0:06:20,
https://twitter.com/IanAltman?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:06:20,
https://www.notion.so/pricing,,0:06:20,
https://zoom.us/pricing,,0:06:20,
https://www.amazon.com/Mindset-Sales-Warrior-Jason-Forrest/dp/1646691423,,0:06:20,
https://www.amazon.com/gp/video/detail/B00G32PLX0/ref=atv_dl_rdr,,0:06:20,
https://www.linkedin.com/in/colleenstanleysli/,,0:06:20,
https://www.capterra.com/p/199865/Zendesk-Sell/reviews/,,0:06:20,
https://omq.ai/pricing/,,0:06:20,
https://open.spotify.com/show/4nr1qXcyMnNfzZKQCfpk6r?si=tPS7lWSvRUGpCb81xjm3Cw,,0:06:20,
https://www.activecampaign.com/,,0:06:20,
https://michaeltuso.substack.com/,,0:06:20,
https://www.capterra.com/p/250743/Slack/,,0:06:20,
https://www.amazon.com/Selling-Against-Goal-Corporate-Professionals/dp/1419508253/ref=sr_1_1?s=books&ie=UTF8&qid=1480198451&sr=1-1&keywords=selling+against+the+goal,,0:06:20,
https://www.imdb.com/name/nm0000394/,,0:06:20,
https://www.amazon.com/Big-Short-Christian-Bale/dp/B019969US8,,0:06:20,
https://www.gong.io/pricing/,,0:06:20,
https://www.freedomtoascend.com/entrepreneurship/what-is-a-sales-funnel/,,0:06:20,
https://www.imdb.com/name/nm0001309/?ref_=tt_ov_st_sm,,0:06:20,
https://badger-sales-university.teachable.com/p/david-j-p-fisher-21st-century-networking,,0:06:20,
	,,0:06:20,
https://optimoroute.com/category/stories/,,0:06:20,
https://play.google.com/music/listen?u=0#/ps/Ikltybij2d32o5b46a3yz3qogj4,,0:06:20,
https://www.youtube.com/@Vengreso,,0:06:20,
https://www.amazon.com/Wall-Street-Michael-Douglas/dp/B00C3L6FQW,,0:06:20,
https://www.amazon.com/Insight-Selling-Surprising-Research-Differently/dp/1118875354,,0:06:20,
https://www.atlassian.com/,,0:06:20,
https://hbr.org/2014/12/why-sales-ops-is-so-hard-to-get-right,,0:06:20,
https://www.guinnessworldrecords.com/news/2014/1/how-the-wolf-of-wall-street-broke-movie-swearing-record-54478/,,0:06:20,
https://www.getcircuit.com,,0:06:20,
