outgoing,ingoing,time,added
https://www.pewresearch.org/internet/2019/11/15/americans-and-privacy-concerned-confused-and-feeling-lack-of-control-over-their-personal-information/,,0:02:16,
https://www.google.com/advanced_search,,0:02:16,
https://www.gartner.com/en/sales/insights/b2b-buying-journey,,0:02:16,
https://www.thinkwithgoogle.com/future-of-marketing/management-and-culture/data-attribution-challenge-analysis/,,0:02:16,
https://developers.google.com/analytics/devguides/migration/ecommerce/gtm-before-you-begin,,0:02:16,
http://www.neospice.com/ginger,,0:02:16,
https://www.gartner.com/en/marketing/research/data-tools/transit-map,,0:02:16,
https://www.semrush.com/blog/what-is-https/,,0:02:16,
https://support.google.com/analytics/answer/9289234#linkga,,0:02:16,
https://www.messenger.com/t/hiponcho,,0:02:16,
https://grytics.com/,,0:02:16,
https://support.google.com/analytics/answer/9164320?hl=en,,0:02:16,
https://www.google.com/search?q=netflix+ai&source=lnms&tbm=isch&sa=X&ved=0ahUKEwih9rjR6rTiAhWiT98KHRWSBBwQ_AUIDygC&biw=958&bih=937,,0:02:16,
https://www.business2community.com/infographics/guide-social-media-lead-generation-infographic-0999970,,0:02:16,
https://www.analyticsmania.com/post/funnel-analysis-report-in-google-analytics-4/,,0:02:16,
https://www.adexchanger.com/online-advertising/the-industry-reacts-to-googles-bold-claim-that-flocs-are-95-as-effective-as-cookies/,,0:02:16,
https://support.google.com/analytics/answer/12800258?hl=en&ref_topic=12799846,,0:02:16,
https://support.google.com/analytics/answer/10119380?hl=en&ref_topic=11053132,,0:02:16,
https://www.analyticsmania.com/post/how-to-do-path-analysis-in-google-analytics-4/#examples,,0:02:16,
https://hubs.ly/Q01nXsLR0,,0:02:16,
https://www.businessinsider.com/pinterest-as-a-brand-platform-2014-11,,0:02:16,
https://www.salesforce.com/form/marketing/8th-state-of-marketing,,0:02:16,
https://www.salesforce.com/resources/research-reports/state-of-the-connected-customer/?d=cta-body-promo-1,,0:02:16,
https://www.datamation.com/big-data/structured-vs-unstructured-data.html,,0:02:16,
https://woocommerce.com/document/google-analytics-integration/,,0:02:16,
https://get.google.com/tagassistant/,,0:02:16,
https://www.weidert.com/inbound-marketing-for-industrial-manufacturers-lp,,0:02:16,
https://support.google.com/analytics/topic/9756175,,0:02:16,
https://www.forbes.com/sites/shephyken/2017/10/29/personalized-customer-experience-increases-revenue-and-loyalty/,,0:02:16,
https://trends.google.com/trends/?geo=US,,0:02:16,
https://support.google.com/analytics/answer/9805833?hl=en&ref_topic=9303474,,0:02:16,
https://support.google.com/analytics/answer/11004272?hl=en&ref_topic=9303476,,0:02:16,
https://www.journalism.org/chart/sotnm-digital-and-non-digital-advertising-revenue/,,0:02:16,
https://support.google.com/analytics/answer/7579450?hl=en&ref_topic=9266525#zippy=%2Cin-this-article,,0:02:16,
https://support.google.com/analytics/answer/11156612?hl=en&ref_topic=11053135,,0:02:16,
https://www.dialogtech.com/blog/b2b-marketing-statistics/,,0:02:16,
https://www.searchenginejournal.com/ga4-historical-data/,,0:02:16,
https://blog.adobe.com/en/publish/2019/09/08/if-you-think-email-is-dead--think-again.html,,0:02:16,
https://www.g2.com/categories/marketing-automation,,0:02:16,
https://electrik.ai/signup#signup,,0:02:16,
https://www.searchenginejournal.com/practical-guide-multi-touch-attribution/471022/,,0:02:16,
https://support.google.com/analytics/answer/9143382?hl=en&ref_topic=11151952#zippy=,,0:02:16,
https://www.thinkwithgoogle.com/marketing-strategies/data-and-measurement/end-to-end-customer-experience-statistics/,,0:02:16,
https://support.google.com/analytics/answer/9445345?hl=en&ref_topic=9303474#zippy=%2Cin-this-article,,0:02:16,
https://www.statista.com/statistics/1385322/most-measured-marketing-metrics-united-states/,,0:02:16,
https://www.fool.com/investing/2016/06/19/how-netflixs-ai-saves-it-1-billion-every-year.aspx,,0:02:16,
"https://support.google.com/analytics/answer/9964640?hl=en&ref_topic=12154439,12153943,2986333,&visit_id=638002466364103131-3323124157&rd=1#zippy=%2Cin-this-article",,0:02:16,
https://blog.hubspot.com/marketing/beginner-inbound-lead-generation-guide-ht,,0:02:16,
https://blog.hubspot.com/sales/how-to-tell-what-stage-of-the-buyers-journey-your-website-visitors-are-in,,0:02:16,
https://moz.com/learn/seo/search-operators,,0:02:16,
https://towardsdatascience.com/market-mix-modeling-mmm-101-3d094df976f9,,0:02:16,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/smart-analytics-can-tap-up-to-20-of-lost-roi,,0:02:16,
https://support.google.com/analytics/answer/9322688?hl=en,,0:02:16,
https://www.marketingweek.com/2019/04/16/behaviour-demographics-segmentation/,,0:02:16,
https://codetiburon.com/best-machine-learning-applications-mobile-apps/#ten,,0:02:16,
https://www.g2.com/categories/lead-intelligence,,0:02:16,
https://coschedule.com/blog/best-times-to-post-on-social-media/,,0:02:16,
https://www.oberlo.com/blog/social-media-marketing-statistics,,0:02:16,
https://support.google.com/analytics/answer/9234069,,0:02:16,
https://www.transunion.com/content/dam/workfront-assets/truportfolio/338850_TruAu_MTA%20Is%20Dead%20Long%20Live%20MTA_WTP-US_EN-US-12012021.pdf,,0:02:16,
https://support.google.com/analytics/answer/10762548?hl=en&ref_topic=10737980#gtm,,0:02:16,
https://emtemp.gcom.cloud/ngw/globalassets/en/marketing/documents/measure-the-impact-of-marketing-using-these-4-methods.pdf,,0:02:16,
https://storage.googleapis.com/support-kms-prod/xhJP1rMkk7pvfpFgtuxy61V2FXsBIXnDiokJ,,0:02:16,
https://www.mmaglobal.com/documents/attribution-hard-mta-worth-effort,,0:02:16,
