outgoing,ingoing,time,added
https://publications.anl.gov/anlpubs/2018/12/147588.pdf,,0:03:56,
https://hbr.org/2021/06/the-real-value-of-middle-managers,,0:03:56,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2019/12/12/five-reasons-employees-are-your-companys-no-1-asset/?sh=512ce3612563,,0:03:56,
https://360learning.com/integrations,,0:03:56,
https://zoom.us/,,0:03:56,
http://dutch.com/,,0:03:56,
https://www.shrm.org/executive/resources/Pages/Privacy-and-Ethics-in-People-Analytics-.aspx,,0:03:56,
https://hbr.org/2022/03/how-to-be-a-supportive-manager-when-times-are-tough?utm_campaign=People%20Ops%20Weekly&utm_medium=email&_hsmi=210745691&_hsenc=p2ANqtz-9Pez7Zcb0YLMfjZT6jyg63cfExJvNIypvI4KOdGqqp2DxiON3lSqoX3f_jptjPiBjI--LJlZitV4Bi9DYsGPNcl7L6zA&utm_content=210745691&utm_source=hs_email,,0:03:56,
https://www.fastcompany.com/90540288/location-based-salaries-will-kill-your-startups-culture,,0:03:56,
https://www.shrm.org/ResourcesAndTools/hr-topics/compensation/Pages/employees-working-out-of-state-often-fail-to-let-HR-know.aspx,,0:03:56,
https://hubstaff.com/,,0:03:56,
https://www.ibm.com/thought-leadership/institute-business-value/report/employee-expectations-2021,,0:03:56,
https://www.financierworldwide.com/middle-management-the-overlooked-ingredient-of-a-successful-ma-deal#.YD5_jpNKhhH,,0:03:56,
https://www.peocompare.com/The-disconnect-between-HR-and-employees-continues/,,0:03:56,
https://buffer.com/salaries,,0:03:56,
https://www.netsuite.com/portal/resource/articles/human-resources/employee-retention-benefits.shtml?mc24943=v1,,0:03:56,
https://www.nbcnews.com/id/wbna55244294,,0:03:56,
https://www.remoteleadershipinstitute.com/human-resources/performance-reviews-in-a-post-pandemic-world/,,0:03:56,
https://www.fastcompany.com/90609859/the-hidden-challenges-of-onboarding-in-a-remote-environment,,0:03:56,
https://venturebeat.com/2021/02/23/electric-raises-40-million-for-it-platform-that-gives-businesses-real-time-insights-and-tech-support/,,0:03:56,
https://www.helpscout.com/blog/remote-employee-compensation/,,0:03:56,
https://www.roberthalf.com/blog/management-tips/7-ways-to-support-employees-career-advancement,,0:03:56,
https://learning.linkedin.com/resources/workplace-learning-report,,0:03:56,
https://www.theatlantic.com/ideas/archive/2021/10/great-resignation-accelerating/620382/,,0:03:56,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2021/08/25/why-its-so-hard-to-find-the-right-candidates-in-todays-economy/?sh=63ef0a405912,,0:03:56,
https://www.atlassian.com/blog/inside-atlassian/how-to-build-culture-of-innovation-every-day,,0:03:56,
https://www.youtube.com/watch?v=DUbXYVtmFSU,,0:03:56,
https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/gone-for-now-or-gone-for-good-how-to-play-the-new-talent-game-and-win-back-workers?utm_campaign=People%20Ops%20Weekly&utm_medium=email&_hsmi=210101215&_hsenc=p2ANqtz-8b0J6Xb7L-_aUNJFMe2v8oTWwMBMLbJZDjC0CMpE40buZWAgpYTyLU9ajVw8nYv_Le9In7mpoIxMWuyfWZH23eRjsRNA&utm_content=210101215&utm_source=hs_email,,0:03:56,
https://hrdailyadvisor.blr.com/2017/04/25/surprising-statistics-may-shape-2017-compensation-programs/,,0:03:56,
https://techrseries.com/?s=remote+work,,0:03:56,
https://www.paychex.com/sites/default/files/2019-02/Employee-Self-Service.pdf,,0:03:56,
https://buffer.com/salary-calculator/,,0:03:56,
https://www.humanity.com/blog/why-flexible-work-schedules-are-beneficial-for-both-employees-and-employers.html,,0:03:56,
https://www.linkedin.com/pulse/onboarding-has-shifted-from-important-critical-vip-emily-connery,,0:03:56,
https://life.att.jobs/category/lifeatatt/,,0:03:56,
https://globalworkplaceanalytics.com/work-at-home-after-covid-19-our-forecast,,0:03:56,
https://docs.wixstatic.com/ugd/0cbe87_664f8806dc694bd7b52246c2e0fe41c1.pdf,,0:03:56,
https://www.linkedin.com/pulse/20130816200159-131079-employee-retention-now-a-big-issue-why-the-tide-has-turned/,,0:03:56,
https://www.figma.com/,,0:03:56,
https://www.prnewswire.com/news-releases/new-ddi-research-57-percent-of-employees-quit-because-of-their-boss-300971506.html,,0:03:56,
https://www.bls.gov/cps/cpsaat47.htm,,0:03:56,
https://www.gallup.com/workplace/349865/understanding-effects-discrimination-workplace.aspx,,0:03:56,
https://reader.elsevier.com/reader/sd/pii/S0007681320301166?token=B5289F3E6A8EDCF4160288830C50CF7A4190EF27466C9E71041A7BAD656809E513EB728E4BDDA86F40DFCE8D8AC3DA53&originRegion=eu-west-1&originCreation=20210618084845,,0:03:56,
https://www.linkedin.com/pulse/9-root-causes-employee-disengagement-how-address-them/,,0:03:56,
https://www.ey.com/en_us/diversity-inclusiveness/ey-belonging-barometer-workplace-study,,0:03:56,
https://www.forbes.com/sites/lizkislik/2022/01/07/how-to-help-middle-managers-work-more-effectively/?sh=fa486c63742d,,0:03:56,
https://csengineermag.com/how-long-does-it-take-to-fill-an-open-position-in-the-aec-industry/,,0:03:56,
https://www.bcg.com/en-us/publications/2019/fixing-the-flawed-approach-to-diversity,,0:03:56,
https://wizardpins.com/blogs/blog/how-shopify-uses-enamel-pins-to-support-their-people-first-culture,,0:03:56,
https://www.emerald.com/insight/content/doi/10.1108/JWAM-03-2020-0020/full/html#sec003,,0:03:56,
https://radford.aon.com/products/surveys,,0:03:56,
https://www.mckinsey.com/business-functions/organization/our-insights/the-hidden-value-of-organizational-health-and-how-to-capture-it,,0:03:56,
"https://www.ccl.org/articles/leading-effectively-articles/empathy-in-the-workplace-a-tool-for-effective-leadership/#:~:text=Empathetic%20leadership%20means%20having%20the,of%20their%20feelings%20and%20thoughts.",,0:03:56,
