outgoing,ingoing,time,added
https://landingcube.com/grow-rankings/,https://blog.contentstudio.io/social-media-image-sizes/,0:03:38,
https://www.getcloudapp.com/gif-maker/,,0:03:38,
https://twitter.com/searchliaison/status/1334521448074006530,,0:03:38,
https://www.chanty.com/black-friday/,,0:03:38,
https://www.bolddesk.com/black-friday,,0:03:38,
https://www.brainvire.com/blog/content-marketing/,,0:03:38,
https://www.booknetic.com/,,0:03:38,
https://usermaven.com/website-analytics,,0:03:38,
https://www.youtube.com/watch?v=lsRYcc4xKkI,,0:03:38,
https://twitter.com/iansmall/status/1402339616506609664?ref_src=twsrc%5Etfw,,0:03:38,
https://www.statista.com/statistics/1251145/social-commerce-sales-worldwide/,,0:03:38,
https://www.google.com/analytics/,,0:03:38,
https://www.copy.ai/,,0:03:38,
https://www.desk365.io/black-friday-offer/,,0:03:38,
https://buffer.com/,,0:03:38,
https://salesblink.io/pricing,,0:03:38,
https://activecollab.com/black-friday-deal,,0:03:38,
https://www.flycart.org/woocommerce-black-friday-cyber-monday-deals?utm_source=BFCM+2023&utm_medium=Landing+page&utm_campaign=Flycart,,0:03:38,
https://zapier.com/,,0:03:38,
https://www.adobe.com/express/create/video,,0:03:38,
https://sellfy.com/sell/t-shirts/,,0:03:38,
https://www.capterra.com/p/176184/ContentStudio/,,0:03:38,
https://www.tiktok.com/tag/summervibes?refer=embed,,0:03:38,
https://www.wakeupdata.com/hs-fs/hubfs/loading%20time%201.png?width=624&name=loading%20time%201.png,,0:03:38,
https://www.marketmuse.com/?via=truong-dang&gclid=CjwKCAjwt52mBhB5EiwA05YKo0AaU9cveuzpCO-FmrOWRErkrZOyrGt7X_i48lVSgYNPgIBQDN8lkhoCtgwQAvD_BwE,,0:03:38,
https://themeselection.com/,,0:03:38,
https://www.instagram.com/p/B9CoHWIHgmn/?utm_source=ig_embed&utm_campaign=loading,,0:03:38,
https://www.saleshandy.com/blog/lead-generation-software/,,0:03:38,
https://www.postplanner.com/,,0:03:38,
https://www.liveagent.com/black-friday/,,0:03:38,
https://ahrefs.com/blog/eat-seo/,,0:03:38,
https://docs.google.com/spreadsheets/d/1mfaJgL9qFJIM1K326c3-rUDfw4gJFZVDdNkNjB_g5RA/edit?usp=sharing,,0:03:38,
https://crowdriff.com/resources/blog/21-user-generated-content-stats-you-need-to-know,,0:03:38,
https://www.getblend.com/blog/literal-translation/,,0:03:38,
https://usermaven.com/blog/product-analytics,,0:03:38,
https://oxylabs.io/blog/how-to-scrape-google-search-results,,0:03:38,
https://www.statista.com/statistics/264810/number-of-monthly-active-facebook-users-worldwide/,,0:03:38,
https://hmgroup.com/our-stories/responsible-ai-is-better-ai/,,0:03:38,
https://foundationinc.co/lab/b2b-marketing-linkedin-stats/,,0:03:38,
https://mobile.twitter.com/assetdigitalcom/status/1577675003675410432,,0:03:38,
https://www.podia.com/,,0:03:38,
https://www.smithsonianmag.com/history/brief-history-gif-early-internet-innovation-ubiquitous-relic-180963543/,,0:03:38,
https://web.youchat.com/en/login,,0:03:38,
https://en.wikipedia.org/wiki/General_Data_Protection_Regulation,,0:03:38,
https://www.ecommerceceo.com/start-ecommerce-business/,,0:03:38,
https://www.coca-colacompany.com/au/faqs/what-was-the-share-a-coke-campaign,,0:03:38,
https://www.jasper.ai/pricing,,0:03:38,
https://www.simplilearn.com/how-netflix-uses-ai-data-science-and-ml-article,,0:03:38,
https://giphy.com/gifs/Eurocarnavales-black-friday-VhXMGQKGl17p4R5fc7,,0:03:38,
https://thesocialshepherd.com/blog/twitter-statistics,,0:03:38,
https://www.tastingtable.com/1317696/essential-starbucks-terms-to-know/,,0:03:38,
https://www.mailerlite.com/cyber-week-deal,,0:03:38,
https://supportgenix.com/pricing/,,0:03:38,
https://lowfruits.io/,,0:03:38,
https://create.vista.com/blog/how-to-use-design-to-sell-more/,,0:03:38,
https://www.zoho.com/social/,,0:03:38,
https://planly.com/pricing/,,0:03:38,
https://policies.google.com/privacy?fg=1,,0:03:38,
https://www.bloghandy.com/black-friday,,0:03:38,
https://www.perplexity.ai/,,0:03:38,
https://www.statista.com/statistics/1293758/ai-marketing-revenue-worldwide/,,0:03:38,
https://www.sephora.com/rewards,,0:03:38,
https://aws.amazon.com/codewhisperer/,,0:03:38,
https://www.youtube.com/watch?v=vTI05kfxRH4&list=PLHb9_YpIV8vnrHVsFYgsMmAxkQjyyBPFl,,0:03:38,
https://twitter.com/ThomasIsOnline/status/821814254940594176?ref_src=twsrc%5Etfw,,0:03:38,
https://analytics.google.com/analytics/,,0:03:38,
https://www.svgator.com/pricing,,0:03:38,
https://ahrefs.com/,,0:03:38,
https://www.omnisend.com/blog/top-shopify-stores/,,0:03:38,
https://www.visme.co/,,0:03:38,
https://research.com/degrees/best-online-computer-programming-bachelors-degree,,0:03:38,
https://woolentor.com/pricing/,,0:03:38,
https://www.tiktok.com/tag/shoppinghaul?refer=embed,,0:03:38,
https://napoleoncat.com/blog/instagram-comments/,,0:03:38,
https://get.powr.io/powr-black-friday-deals,,0:03:38,
https://www.revechat.com/blog/customer-service-chatbots/,,0:03:38,
https://blog.beaconstac.com/2019/04/best-qr-code-generator-how-to-select-the-right-qr-code-generator/,,0:03:38,
https://twitter.com/SlackHQ/with_replies,,0:03:38,
https://backlinko.com/facebook-users,,0:03:38,
https://blog.replug.io/email-marketing-practices/,,0:03:38,
https://www.dsers.com/blog/niche-research/?utm_source=exchange&utm_medium=contentstudio,,0:03:38,
https://imgur.com/,,0:03:38,
https://www.getapp.com/marketing-software/a/contentstudio/,,0:03:38,
https://blog.replug.io/brand-marketing/,,0:03:38,
https://twitter.com/TwitterSupport/status/1397692324830908417?ref_src=twsrc%5Etfw,,0:03:38,
https://www.chanty.com/,,0:03:38,
http://Yoast SEO,,0:03:38,
https://seranking.com/black-friday.html,,0:03:38,
https://platform.openai.com/playground,,0:03:38,
https://www.youtube.com/watch?v=oVjItLzqj6k,,0:03:38,
https://www.tiktok.com/tag/winterfashion?refer=embed,,0:03:38,
https://dictionary.cambridge.org/dictionary/english/expertise,,0:03:38,
https://www.semrush.com/,,0:03:38,
https://divbyzero.com/blog/best-marketing-books/,,0:03:38,
https://aimarketingspot.com/ai-marketing-technology/marketing-predictive-analytics/,,0:03:38,
https://www.instagram.com/p/CNP_2nhA9tU/,,0:03:38,
https://www.tiktok.com/tag/eurosummer?refer=embed,,0:03:38,
