outgoing,ingoing,time,added
https://asq.org/quality-resources/eight-disciplines-8d,/cdn-cgi/l/email-protection#8bb4f8fee9e1eee8ffb6bcaeb9bbdceaf2f8aeb9bbffe4aeb9bbc2e6fbf9e4fdeeaeb9bbd2e4fef9aeb9bbdafeeae7e2fff2aeb9bbc6eae5eaeceee6eee5ffaeb9bbdff9eae2e5e2e5ecadeae6fbb0e9e4eff2b6e3fffffbf8aeb8caaeb9cdaeb9cdfcfcfca5eaf8f8fef9f3a5e8e4e6aeb9cde3e4fca6ffe4a6e2e6fbf9e4fdeea6f2e4fef9a6fafeeae7e2fff2a6e6eae5eaeceee6eee5ffa6fff9eae2e5e2e5eca6bca6e9eef8ffa6fbf9eae8ffe2e8eef8aeb9cd,0:00:53,
https://www.osha.gov/sites/default/files/2018-12/fy11_sh-22246-11_OSHAForm300.pdf,https://www.assurx.com/qms-ondemand-saas/,0:00:53,
https://www.raps.org/news-and-articles/news-articles/2023/3/qmsr-start-now-to-be-ready-for-final-rule-slated-f,/cdn-cgi/l/email-protection#0b62656d644b6a78787e797325686466,0:00:53,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX:32017R0746,/cdn-cgi/l/email-protection#ed84838b82ad8c9e9e989f95c38e8280,0:00:53,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/general-principles-software-validation,/cdn-cgi/l/email-protection#d7beb9b1b897b6a4a4a2a5aff9b4b8ba,0:00:53,
https://www.fda.gov/inspections-compliance-enforcement-and-criminal-investigations/warning-letters/about-warning-and-close-out-letters,/cdn-cgi/l/email-protection#2d44434b426d4c5e5e585f55034e4240,0:00:53,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A02017R0745-20230311,/cdn-cgi/l/email-protection#442d2a222b0425373731363c6a272b29,0:00:53,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A32017R0745&qid=1639436323372,/cdn-cgi/l/email-protection#b0d9ded6dff0d1c3c3c5c2c89ed3dfdd,0:00:53,
https://www.fda.gov/media/144883/download,/cdn-cgi/l/email-protection#c7aaa6b5aca2b3aea9a087a6b4b4b2b5bfe9a4a8aa,0:00:53,
https://summit.energysec.org,/cdn-cgi/l/email-protection#60090e060f200113131512184e030f0d,0:00:53,
https://www.linkedin.com/in/vince-smith-1a42022/,/cdn-cgi/l/email-protection#85baf6f0e7efe0e6f1b8d6e0e9e0e6f1ecebe2a0b7b5e4a0b7b5c6eae8f5e9ece4ebe6e0a0b7b5c8e4ebe4e2e0e8e0ebf1a0b7b5d6eae3f1f2e4f7e0a0b6c4a0b7b5d5f7e0f5e4f7e4f1eceaeba0b7b5ecf6a0b7b5f1ede0a0b7b5cee0fca0b7b5f1eaa0b7b5d6f0e6e6e0f6f6a3e4e8f5bee7eae1fcb8edf1f1f5f6a0b6c4a0b7c3a0b7c3f2f2f2abe4f6f6f0f7fdabe6eae8a0b7c3f6e0e9e0e6f1ecebe2a8e4a8e6eae8f5e9ece4ebe6e0a8e8e4ebe4e2e0e8e0ebf1a8f6eae3f1f2e4f7e0a8f5f7e0f5e4f7e4f1eceaeba8ecf6a8f1ede0a8eee0fca8f1eaa8f6f0e6e6e0f6f6a0b7c3,0:00:53,
https://www.osha.gov/itareportapp,/cdn-cgi/l/email-protection#4d39223f21242e260d2c3e3e383f35632e2220,0:00:53,
,/cdn-cgi/l/email-protection#69561a1c0b030c0a1d545a4c5b593901081a0c1a4c5b59060f4c5b592c38243a4c5b59200419050c040c071d081d0006074c5b5908070d4c5b59585b4c5b593a1d1b081d0c0e000c1a4c5b590f061b4c5b593a1c0a0a0c1a1a4f080419520b060d1054011d1d191a4c5a284c5b2f4c5b2f1e1e1e47081a1a1c1b11470a06044c5b2f5a441901081a0c1a44060f440c18041a441a060f1d1e081b0c44000419050c040c071d081d00060744585b440c1a1a0c071d000805441a1d1b081d0c0e000c1a440f061b441a1c0a0a0c1a1a4c5b2f,0:00:53,
,/cdn-cgi/l/email-protection#d4bdbab2bb94b5a7a7a1a6acfab7bbb9,0:00:53,
,/cdn-cgi/l/email-protection#e0df9395828a858394ddab8599c5d2d0b092898f928994898593c5d2d0868f92c5d2d0b0928f818394899685c5d2d0a5a8b3c5d2d0b289938bc5d2d0ad818e8187858d858e94c6818d90db828f8499dd8894949093c5d3a1c5d2a6c5d2a6979797ce819393959298ce838f8dc5d2a68b8599cd9092898f928994898593cd868f92cd90928f818394899685cd858893cd9289938bcd8d818e8187858d858e94c5d2a6,0:00:53,
,https://www.assurx.com/assurx-training-management-solution-demo/,0:00:53,
,/cdn-cgi/l/email-protection#a996dadccbc3cccadd94e1c6de8c9b99ddc68c9b99fcdacc8c9b99efe4ece88c9b99cfc6db8c9b99fbc6c6dd8c9b99eac8dcdacc8c9b99e8c7c8c5d0dac0da8fc8c4d992cbc6cdd094c1ddddd9da8c9ae88c9bef8c9befdedede87c8dadadcdbd187cac6c48c9befc1c6de84ddc684dcdacc84cfc4ccc884cfc6db84dbc6c6dd84cac8dcdacc84c8c7c8c5d0dac0da8c9bef,0:00:53,
,https://www.assurx.com/preparing-for-an-iso-certification-audit/,0:00:53,
,/cdn-cgi/l/email-protection#365f5850597657454543444e1855595b,0:00:53,
,https://www.assurx.com/assurx-to-attend-asq-quality-4-conference-and-host-capa-roundtable/,0:00:53,
,https://www.assurx.com/selecting-a-compliance-management-software-preparation-is-the-key-to-success/,0:00:53,
,/cdn-cgi/l/email-protection#d0b9beb6bf90b1a3a3a5a2a8feb3bfbd,0:00:53,
,https://www.assurx.com/pharmarceutical-warning-letters-reveal-cgmp-failures/,0:00:53,
,https://www.assurx.com/why-calibration-management-software-is-key-to-proactive-quality/,0:00:53,
,/cdn-cgi/l/email-protection#8fe6e1e9e0cfeefcfcfafdf7a1ece0e2,0:00:53,
,https://www.assurx.com/manufacturing-qms-software/,0:00:53,
,/cdn-cgi/l/email-protection#650c0b030a2504161610171d4b060a08,0:00:53,
,https://www.assurx.com/an-overview-of-the-fda-draft-of-csa-guidance-for-quality-systems/,0:00:53,
,https://www.assurx.com/a-message-from-our-ceo-concerning-coronavirus-covid-19/,0:00:53,
,/cdn-cgi/l/email-protection#645b1711060e010710592220254156543305160a0d0a0341565428011010011617415654370c0b13415654200b071109010a1041565429050a05030109010a10415654371d171001094156542d17171101174156540d0a415654220b0b004156542d0a00111710161d420509145f060b001d590c101014174157254156224156221313134a05171711161c4a070b09415622020005491305160a0d0a03490801101001161749170c0b1349000b071109010a104909050a05030109010a1049171d17100109490d1717110117490d0a49020b0b00490d0a00111710161d415622,0:00:53,
,/cdn-cgi/l/email-protection#2a43444c456a4b59595f585204494547,0:00:53,
,https://www.assurx.com/why-an-eqms-is-essential-for-fda-remote-regulatory-assessments/,0:00:53,
,https://www.assurx.com/risk-management/,0:00:53,
,/cdn-cgi/l/email-protection#dcb5b2bab39cbdafafa9aea4f2bfb3b1,0:00:53,
,/cdn-cgi/l/email-protection#127b7c747d5273616167606a3c717d7f,0:00:53,
,https://www.assurx.com/understanding-fda-alignment-of-iso-13485-with-quality-system-regulation/,0:00:53,
,https://www.assurx.com/remote-quality-audits-for-regulated-companies-come-of-age/,0:00:53,
,https://www.assurx.com/document-control-nerc-compliance-management/,0:00:53,
,/cdn-cgi/l/email-protection#5a65292f38303f392e671c35353e7f686a13343e2f292e28237f686a1c090c0a7f686a0c3335363b2e333534297f686a083f2c3f3b363f3e7f686a33347f686a1c1e1b7f686a0d3b283433343d7f686a163f2e2e3f28297c3b372a6138353e2367322e2e2a297f691b7f681c7f681c2d2d2d743b29292f2822743935377f681c3c35353e7733343e2f292e2823773c292c2a772c3335363b2e3335342977283f2c3f3b363f3e773334773c3e3b772d3b283433343d77363f2e2e3f28297f681c,0:00:53,
,https://www.assurx.com/5-building-blocks-you-need-for-a-quality-4-foundation/,0:00:53,
,https://www.assurx.com/ehs-incident-management-and-root-cause-analysis/,0:00:53,
,/cdn-cgi/l/email-protection#546b2721363e31372069627166641c35363d20277166643b327166641c3d333c382d7166641132323137203d2231716664052135383d202d71666418313530312627723539246f363b302d693c202024277167157166127166122323237a35272721262c7a373b3971661262793c35363d2027793b32793c3d333c382d793132323137203d223179252135383d202d7938313530312627716612,0:00:53,
,/cdn-cgi/l/email-protection#b6dfd8d0d9f6d7c5c5c3c4ce98d5d9db,0:00:53,
,/cdn-cgi/l/email-protection#254c4b434a6544565650575d0b464a48,0:00:53,
,https://www.assurx.com/effectively-managing-data-integrity-for-cgmp/,0:00:53,
,https://www.assurx.com/how-to-lead-organizational-change/,0:00:53,
,https://www.assurx.com/assurx-promotes-kathryn-wagner-to-vice-president-industry-solutions-energy-utilities/,0:00:53,
,https://www.assurx.com/why-manufacturers-are-integrating-ehs-and-quality/,0:00:53,
,https://www.assurx.com/regulatory-compliance-management/,0:00:53,
,/cdn-cgi/l/email-protection#4c733f392e26292f38710d22697e7c033a293e3a25293b697e7c232a697e7c382429697e7c0a080d697e7c083e2d2a38697e7c232a697e7c0f1f0d697e7c0b3925282d222f29697e7c2a233e697e7c1d392d20253835697e7c1f353f3829213f6a2d213c772e232835712438383c3f697f0d697e0a697e0a3b3b3b622d3f3f393e34622f2321697e0a2d2261233a293e3a25293b61232a61382429612a282d61283e2d2a3861232a612f3f2d612b3925282d222f29612a233e613d392d20253835613f353f3829213f697e0a,0:00:53,
,https://www.assurx.com/connecting-your-document-control-system-for-employee-training-management/,0:00:53,
,/cdn-cgi/l/email-protection#0d64636b624d6c7e7e787f75236e6260,0:00:53,
,/cdn-cgi/l/email-protection#ddb4b3bbb29dbcaeaea8afa5f3beb2b0,0:00:53,
,/cdn-cgi/l/email-protection#2940474f4669485a5a5c5b51074a4644,0:00:53,
,/cdn-cgi/l/email-protection#dae5a9afb8b0bfb9aee78eb3aaa9ffe8eabcb5a8ffe8ea8aa8bfaabba8b3b4bdffe8eabcb5a8ffe8eabbb4ffe8ea938995ffe8ea99bfa8aeb3bcb3b9bbaeb3b5b4ffe8ea9bafbeb3aefcbbb7aae1b8b5bea3e7b2aeaeaaa9ffe99bffe89cffe89cadadadf4bba9a9afa8a2f4b9b5b7ffe89caaa8bfaabba8b3b4bdf7bcb5a8f7bbb4f7b3a9b5f7b9bfa8aeb3bcb3b9bbaeb3b5b4f7bbafbeb3aeffe89c,0:00:53,
,/cdn-cgi/l/email-protection#89e0e7efe6c9e8fafafcfbf1a7eae6e4,0:00:53,
,/cdn-cgi/l/email-protection#3d54535b527d5c4e4e484f45135e5250,0:00:53,
,https://www.assurx.com/2020-life-sciences-market-technology-trends/,0:00:53,
,https://www.assurx.com/quality-management/,0:00:53,
,https://www.assurx.com/5-pillars-enterprise-qms-webinar-replay/,0:00:53,
,https://www.assurx.com/?page_id=9473&preview=true,0:00:53,
,/cdn-cgi/l/email-protection#96fff8f0f9d6f7e5e5e3e4eeb8f5f9fb,0:00:53,
,/cdn-cgi/l/email-protection#432a2d252c0322303036313b6d202c2e,0:00:53,
,/cdn-cgi/l/email-protection#137a7d757c5372606066616b3d707c7e,0:00:53,
,https://www.assurx.com/quality-risk-management-a-proven-4-step-process/,0:00:53,
,/cdn-cgi/l/email-protection#625d111700080701165f2a0d15475052160d475052371107475052160a074750525a264750522f07160a0d06475052040d104750522b0c140711160b0503160b0d0c1144030f1259000d061b5f0a161612114751234750244750241515154c03111117101a4c010d0f4750240a0d154f160d4f1711074f160a074f5a064f0f07160a0d064f040d104f0b0c140711160b0503160b0d0c11475024,0:00:53,
,https://www.assurx.com/document-management-life-sciences-webinar/,0:00:53,
,https://www.assurx.com/fda-fast-track-model-samd-precertification/,0:00:53,
,/cdn-cgi/l/email-protection#96a9e5e3f4fcf3f5e2abd7e5e5e3e4ceb3a4a6e2f9b3a4a6d7e2e2f3f8f2b3a4a6d7c5c7b3a4a6c7e3f7faffe2efb3a4a6a2b8a6b3a4a6d5f9f8f0f3e4f3f8f5f3b3a4a6f7f8f2b3a4a6def9e5e2b3a4a6d5d7c6d7b3a4a6c4f9e3f8f2e2f7f4faf3e5b0f7fbe6adf4f9f2efabfee2e2e6e5b3a5d7b3a4d0b3a4d0e1e1e1b8f7e5e5e3e4eeb8f5f9fbb3a4d0f7e5e5e3e4eebbe2f9bbf7e2e2f3f8f2bbf7e5e7bbe7e3f7faffe2efbba2bbf5f9f8f0f3e4f3f8f5f3bbf7f8f2bbfef9e5e2bbf5f7e6f7bbe4f9e3f8f2e2f7f4faf3b3a4d0,0:00:53,
,/cdn-cgi/l/email-protection#80bff3f5e2eae5e3f4bdc1ece9e7eee9eee7a5b2b0c9eee3e9e4e5eef4a5b2b0cde1eee1e7e5ede5eef4a5b2b0f7e9f4e8a5b2b0c9d3cfa5b2b0b4b5b0b0b1a5b2b0d2e5f1f5e9f2e5ede5eef4f3a6e1edf0bbe2efe4f9bde8f4f4f0f3a5b3c1a5b2c6a5b2c6f7f7f7aee1f3f3f5f2f8aee3efeda5b2c6e1ece9e7eee9eee7ade9eee3e9e4e5eef4adede1eee1e7e5ede5eef4adf7e9f4e8ade9f3efadb4b5b0b0b1adf2e5f1f5e9f2e5ede5eef4f3a5b2c6,0:00:53,
,/cdn-cgi/l/email-protection#a5cccbc3cae5c4d6d6d0d7dd8bc6cac8,0:00:53,
,/cdn-cgi/l/email-protection#c6afa8a0a986a7b5b5b3b4bee8a5a9ab,0:00:53,
,/cdn-cgi/l/email-protection#8ab5f9ffe8e0efe9feb7c3e7fae6efe7efe4fee3e4edafb8bad3e5fff8afb8bacbfffee5e7ebfeefeeafb8bac9e5e7fae6e3ebe4e9efafb8bac7ebe4ebedefe7efe4feafb8bad9f3f9feefe7acebe7fab1e8e5eef3b7e2fefefaf9afb9cbafb8ccafb8ccfdfdfda4ebf9f9fff8f2a4e9e5e7afb8cce3e7fae6efe7efe4fee3e4eda7f3e5fff8a7ebfffee5e7ebfeefeea7e9e5e7fae6e3ebe4e9efa7e7ebe4ebedefe7efe4fea7f9f3f9feefe7afb8cc,0:00:53,
,/cdn-cgi/l/email-protection#29165a5c4b434c4a5d14685a5a5c5b710c1b196c5141404b405d40474e0c1b19485d0c1b19687a780c1b197e465b454d0c1b196a46474f4c5b4c474a4c0c1b1946470c1b19785c4845405d500c1b190c1b1f0c1b1a191a110c1a6b0c1b196044595b465f4c444c475d0c1b190c1b117e6a78600c1b100f484459124b464d5014415d5d595a0c1a680c1b6f0c1b6f5e5e5e07485a5a5c5b51074a46440c1b6f485a5a5c5b51044c5141404b405d40474e04485d04485a58045e465b454d044a46474f4c5b4c474a4c04464704585c4845405d50044044595b465f4c444c475d045e4a58400c1b6f,0:00:53,
,/best-practices-for-compliance-software-requirements-gathering-and-vendor-shortlisting,0:00:53,
,/selecting-a-compliance-management-software-preparation-is-the-key-to-success,0:00:53,
,/cdn-cgi/l/email-protection#325b5c545d7253414147404a1c515d5f,0:00:53,
,/cdn-cgi/l/email-protection#90afe3e5f2faf5f3e4add3fffde0fcf1f9fee4b5a2a0ddf1fef1f7f5fdf5fee4b5a2a0f6ffe2b5a2a0dcf9f6f5b5a2a0c3f3f9f5fef3f5e3b5a2a0e7f9e4f8b5a2a0f1feb5a2a0d1e5e4fffdf1e4f5f4b5a2a0c1ddc3b6f1fde0abf2fff4e9adf8e4e4e0e3b5a3d1b5a2d6b5a2d6e7e7e7bef1e3e3e5e2e8bef3fffdb5a2d6f3fffde0fcf1f9fee4bdfdf1fef1f7f5fdf5fee4bdf6ffe2bdfcf9f6f5bde3f3f9f5fef3f5e3bde7f9e4f8bdf1febdf1e5e4fffdf1e4f5f4bde1fde3b5a2d6,0:00:53,
,https://www.assurx.com/assurx-document-management-solution-demo/,0:00:53,
,/cdn-cgi/l/email-protection#8be2e5ede4cbeaf8f8fef9f3a5e8e4e6,0:00:53,
,/cdn-cgi/l/email-protection#fec18d8b9c949b9d8ac3bf8d8d8b8ca6dbcccebf9a9a8ddbcccebbb6addbccceb7909d979a9b908adbccceb39f909f999b939b908adbccce8a91dbccce978a8ddbccceaf8b9f92978a87dbccceb39f909f999b939b908adbccceae929f8a98918c93d89f938ec59c919a87c3968a8a8e8ddbcdbfdbccb8dbccb8898989d09f8d8d8b8c86d09d9193dbccb89f8d8d8b8c86d39f9a9a8dd39b968dd397909d979a9b908ad3939f909f999b939b908ad38a91d3978a8dd38f8b9f92978a87d3939f909f999b939b908ad38e929f8a98918c93dbccb8,0:00:53,
,/cdn-cgi/l/email-protection#c2abaca4ad82a3b1b1b7b0baeca1adaf,0:00:53,
,https://www.assurx.com/pharmaceutical-industry/,0:00:53,
,/cdn-cgi/l/email-protection#ebd4989e89818e889fd6be858f8e99989f8a858f82858cced9dbaaa7a8a4aaced9a9ced9dbbb99828588829b878e98ced9db8a858fced9dbaf8a9f8aced9dba2859f8e8c99829f92ced9db8d8499ced9dbbb838a99868acd8a869bd089848f92d6839f9f9b98ced8aaced9adced9ad9c9c9cc58a98989e9993c5888486ced9ad9e858f8e99989f8a858f82858cc68a8788848ac69b99828588829b878e98c68a858fc68f8a9f8ac682859f8e8c99829f92c68d8499c69b838a99868aced9ad,0:00:53,
,/cdn-cgi/l/email-protection#bfd6d1d9d0ffdecccccacdc791dcd0d2,0:00:53,
,https://www.assurx.com/fda-warning-letters-show-document-management-system-issues-in-food-industry/,0:00:53,
,https://www.assurx.com/validation-regulated-computer-system/,0:00:53,
,https://www.assurx.com/5-reasons-why-an-eqms-is-imperative/,0:00:53,
,/cdn-cgi/l/email-protection#4d24232b220d2c3e3e383f35632e2220,0:00:53,
,/cdn-cgi/l/email-protection#40292e262f002133333532386e232f2d,0:00:53,
,/cdn-cgi/l/email-protection#d6bfb8b0b996b7a5a5a3a4aef8b5b9bb,0:00:53,
,https://www.assurx.com/quality-management-software,0:00:53,
,https://www.assurx.com/emdr-compliance/,0:00:53,
,https://www.assurx.com/eqms-implementation-how-to-lead-organizational-change/,0:00:53,
,https://www.assurx.com/modern-enterprise-quality-management-systems/,0:00:53,
,https://www.assurx.com/eqms-solutions-not-one-size-fits-all/,0:00:53,
,https://www.assurx.com/update-eu-medical-device-regulation-deadlines-extended/,0:00:53,
,https://www.assurx.com/gmp-audits-moving-from-adversarial-to-cooperative-wp/,0:00:53,
,https://www.assurx.com/manufacturing-industries/,0:00:53,
,https://www.assurx.com/assurx-announces-partnership-with-switch-for-cloud-based-qms/,0:00:53,
,https://www.assurx.com/complaint-management/,0:00:53,
,/cdn-cgi/l/email-protection#50393e363f103123232522287e333f3d,0:00:53,
,https://www.assurx.com/assurx2020-further-modernizes-efficiencies-in-automating-quality-management/,0:00:53,
,https://www.assurx.com/standard-operating-procedure-sop-management-in-the-qms/,0:00:53,
,https://www.assurx.com/nerc-cip-013-cyber-security-supply-chain-risk-management-for-utilities/,0:00:53,
,https://www.assurx.com/how-to-use-decision-trees-for-rca/,0:00:53,
,/cdn-cgi/l/email-protection#aa95d9dfc8c0cfc9de97f8cfc7c5decf8f989aebdfcec3ded98f989ac3c48f989adec2cf8f989aebcdcf8f989ac5cc8f989ae9e5fce3ee879b938ccbc7da91c8c5ced397c2dededad98f99eb8f98ec8f98ecdddddd84cbd9d9dfd8d284c9c5c78f98ecd8cfc7c5decf87cbdfcec3ded987c3c487dec2cf87cbcdcf87c5cc87c9c5dcc3ce879b938f98ec,0:00:53,
,/cdn-cgi/l/email-protection#8ae3e4ece5caebf9f9fff8f2a4e9e5e7,0:00:53,
,/cdn-cgi/l/email-protection#472e2921280726343432353f6924282a,0:00:53,
,/cdn-cgi/l/email-protection#fac5898f98909f998ec7bca9b7bbdfc8cabc93949b9693809f89dfc8cabb9493979b96dfc8cabc95959edfc8cabd8f939e9b94999fdfc8ca9594dfc8cab29b809b889edfc8cabb949b9683899389dfc8ca9b949edfc8caaa889f8c9f948e938c9fdfc8cab995948e88959689dc9b978ac198959e83c7928e8e8a89dfc9bbdfc8bcdfc8bc8d8d8dd49b89898f8882d4999597dfc8bc9c9e9bd79c93949b9693809f89d79c89979bd79b9493979b96d79c95959ed79d8f939e9b94999fd79594d7929b809b889ed79b949b9683899389d79b949ed78a889f8c948e938c9fd79995948e88959689dfc8bc,0:00:53,
,https://www.assurx.com/5-strategies-to-improve-quality-incident-management-and-root-cause-analysis/www.assurx.com/how-to-use-the-5-whys-for-root-cause-analysis/,0:00:53,
,https://www.assurx.com/top-3-most-violated-nerc-cip-standards/,0:00:53,
,https://www.assurx.com/how-to-improve-your-quality-management-training-7-best-practices/,0:00:53,
,https://www.assurx.com/all-roads-lead-to-iso-13485-the-global-context/,0:00:53,
,https://www.assurx.com,0:00:53,
,https://www.assurx.com/linking-design-controls-and-risk-management-in-the-qms/,0:00:53,
,/cdn-cgi/l/email-protection#122d616770787771662f4367737e7b666b372022407b61793720225f737c7375777f777c663721533720225337202242607d64777c372022263f4166776237202242607d7177616134737f6229707d766b2f7a666662613721533720543720546565653c73616167606a3c717d7f3720546367737e7b666b3f607b61793f7f737c7375777f777c663f733f62607d64777c3f263f616677623f62607d71776161372054,0:00:53,
,/cdn-cgi/l/email-protection#ae91dddbccc4cbcdda93968b9c9eedeffeef8b9c9ee5fee7dd8b9c9ef7c1db8b9c9efdc6c1dbc2ca8b9c9eeccb8b9c9ee3cbcfdddbdcc7c0c98b9c9ee0c1d988cfc3de95ccc1cad793c6dadadedd8b9def8b9ce88b9ce8d9d9d980cfdddddbdcd680cdc1c38b9ce89683cdcfdecf83c5dec7dd83d7c1db83ddc6c1dbc2ca83cccb83c3cbcfdddbdcc7c0c983c0c1d98b9ce8,0:00:53,
,https://www.assurx.com/supplier-quality-management-a-new-qms-based-approach/,0:00:53,
,/cdn-cgi/l/email-protection#f29b9c949db293818187808adc919d9f,0:00:53,
,https://www.assurx.com/making-the-case-for-an-electronic-quality-management-system/,0:00:53,
,/cdn-cgi/l/email-protection#751c1b131a3514060600070d5b161a18,0:00:53,
,/cdn-cgi/l/email-protection#cda4a3aba28dacbebeb8bfb5e3aea2a0,0:00:53,
,https://www.assurx.com/assurx-to-attend-annual-energysec-security-and-compliamce-summit-2021/,0:00:53,
,/cdn-cgi/l/email-protection#93fef2e1f8f6e7fafdf4d3f2e0e0e6e1ebbdf0fcfe,0:00:53,
,/cdn-cgi/l/email-protection#7b44080e19111e180f464c5e494b391e151e1d120f085e494b141d5e494b2a0e1a17120f025e494b291208105e494b361a151a1c1e161e150f5e494b12155e494b0f131e5e494b3e2a36285d1a160b4019141f0246130f0f0b085e483a5e493d5e493d0c0c0c551a08080e0903551814165e493d4c56191e151e1d120f0856141d560a0e1a17120f02560912081056161a151a1c1e161e150f561215560f131e561e0a16085e493d,0:00:53,
,/cdn-cgi/l/email-protection#39064a4c5b535c5a4d0471564e1c0b094d561c0b094c4a5c1c0b097d5c5a504a5056571c0b096d4b5c5c4a1c0b095f564b1c0b096b56564d1c0b097a584c4a5c1c0b0978575855404a504a1f585449025b565d4004514d4d494a1c0a781c0b7f1c0b7f4e4e4e17584a4a4c4b41175a56541c0b7f51564e144d56144c4a5c145d5c5a504a505657144d4b5c5c4a145f564b144b5a581c0b7f,0:00:53,
,/cdn-cgi/l/email-protection#c8f7bbbdaaa2adabbcf5868d9a8bedfaf88b8198e5f8f9fbedfb89edfaf88bb1aaadbaedfaf89badabbdbaa1bcb1edfaf8edfafeedfafbf0faf9f9edfb8aedfaf89bbdb8b8a4b1edfaf88ba0a9a1a6edfaf89aa1bba3edfaf885a9a6a9afada5ada6bcedfaf8aea7baedfaf89dbca1a4a1bca1adbbeea9a5b8f3aaa7acb1f5a0bcbcb8bbedfb89edfa8eedfa8ebfbfbfe6a9bbbbbdbab0e6aba7a5edfa8ea6adbaabe5aba1b8e5f8f9fbe5abb1aaadbae5bbadabbdbaa1bcb1e5bbbdb8b8a4b1e5aba0a9a1a6e5baa1bba3e5a5a9a6a9afada5ada6bce5aea7bae5bdbca1a4a1bca1adbbedfa8e,0:00:53,
,/cdn-cgi/l/email-protection#523b3c343d1233212127202a7c313d3f,0:00:53,
,/cdn-cgi/l/email-protection#f9c68a8c9b939c9a8dc4aa8d98979d988b9ddccbc9b6899c8b988d90979edccbc9a98b969a9c9d8c8b9c8adccbc9dccbc1aab6a9dccbc0dccbc9b49897989e9c949c978ddccbc99097dccbc98d919cdccbc9a8b4aadf989489c29b969d80c4918d8d898adccab8dccbbfdccbbf8e8e8ed7988a8a8c8b81d79a9694dccbbf8a8d98979d988b9dd496899c8b988d90979ed4898b969a9c9d8c8b9cd48a9689d4949897989e9c949c978dd49097d48d919cd488948adccbbf,0:00:53,
