outgoing,ingoing,time,added
"https://arc.cdata.com/resources/edi/x12.rst#:~:text=X12%20is%20formally%20known%20as,electronically%20exchange%20information%20between%20organizations.",,0:02:39,
https://venturebeat.com/2020/10/21/the-2020-data-and-ai-landscape/,,0:02:39,
https://www2.deloitte.com/za/en/insights/industry/health-care/ehr-systems-the-future-of-electronic-health-records.html,,0:02:39,
https://apps.smarthealthit.org/apps?sort=name-asc,,0:02:39,
https://www-formal.stanford.edu/jmc/whatisai.pdf,,0:02:39,
https://docs.microsoft.com/en-us/azure/compliance/offerings/offering-hitrust,,0:02:39,
https://securityintelligence.com/posts/iomt-security-a-comprehensive-approach-to-mitigate-risk-and-secure-connected-devices/,,0:02:39,
http://www.kms-technology.com/software-testing-services,,0:02:39,
http://www.kms-technology.com/healthcare,,0:02:39,
https://www.hhs.gov/hipaa/for-professionals/privacy/guidance/index.html,,0:02:39,
https://www.kms-technology.com/software-development-services,,0:02:39,
https://www.iso.org/standard/27001,,0:02:39,
https://www.globenewswire.com/en/news-release/2022/08/16/2499473/0/en/Big-Data-in-Healthcare-Market-Size-is-projected-to-reach-USD-105-73-Billion-by-2030-growing-at-a-CAGR-of-13-85-Straits-Research.html,,0:02:39,
https://www.ache.org/-/media/ache/about-ache/corporate-partners/change-healthcare-ai-rcm-research-study-ebook.pdf,,0:02:39,
https://www.himss.org/library/interoperability-standards/what-is,,0:02:39,
https://info.healthspacesevent.com/blog/apple-walmart-and-amazon-are-the-biggest-threats-to-health-systems-says-futurist,,0:02:39,
https://www.reuters.com/article/us-health-disparities-patient-portals/most-u-s-patients-not-using-online-medical-portals-idUSKCN1OX1HO,,0:02:39,
"https://scribehow.com/library/business-documents#:~:text=Business%20documents%20are%20all%20the,meeting%20minutes%20and%20employee%20agreements.",,0:02:39,
https://www.theverge.com/2023/3/14/23638033/openai-gpt-4-chatgpt-multimodal-deep-learning,,0:02:39,
https://openai.com/product/gpt-4,,0:02:39,
https://www.healthit.gov/topic/certification-ehrs/certification-process,,0:02:39,
https://slate.com/technology/2022/01/ibm-watson-health-failure-artificial-intelligence.html,,0:02:39,
https://www.healthit.gov/buzz-blog/health-it/the-heat-is-on-us-caught-fhir-in-2019,,0:02:39,
https://www.cdc.gov/phlp/publications/topic/hipaa.html,,0:02:39,
https://pdf.sciencedirectassets.com/271521/1-s2.0-S0167739X19X00126/1-s2.0-S0167739X19305680/am.pdf?X-Amz-Security-Token=IQoJb3JpZ2luX2VjEB0aCXVzLWVhc3QtMSJHMEUCIQDjKxZy7reHI8BMuvE5Mz1V4LDNcVUk9zWcmqi5%2BeLaIAIgNWwamD3omvyXxbq1ka9Fg4uJKzYvz%2B1%2BcSbb6eLUUxUq0gQINhAEGgwwNTkwMDM1NDY4NjUiDDYmhxGG2SgGGs86%2ByqvBIs1rQi5amtHfyi7Hsb8Cy51pHntizFMJ%2B3C2J5DYADNxfGGILSMHpMfUjifw0G0BMGLx%2FVWtQNg3iRpQVGYv4MSnHh5GprocTdUXMMa9gUDFrqwYENMuBfOHaeOKH2sXE3qZEV33OVqMbDF4jX4ZlRyvIhMTUgAg8VFvU5%2BWMNbwF9F6TcStEed%2Fo6IK58CkN40M4azud19MB7HaO%2B2tWed8VYg%2BaaqlRSnyq6EOhAmeY3k3UCyjjy6DFB97dRVeW0jEr%2FmeDVNm4ngB6T13TislxNVchlkHRxYilCj%2FWKJeuWqrXkunGABrf2UBl1YKKL6bikn0gJ4R9XCKiCff4fWC6Lc9HqkFkG4Rj1MImPge2qhDjc8h9L4JPzBVYL0vyJp3X%2FSYURVudJpQ%2Bc0KLc%2F29lL9SjxkuKUKTbQJyprf6rUIIQBhAhMJl9i2PkX11IgE%2FQBiehiS1MWixFx6aeIV1pxnydudjAllXsAUCp4RZ7%2FFLRYbu3vC0BnSb4W7zxHEQq0PN9D1BjQog9Qeg4pEumc1Xho%2FbPXZ%2BYn2hDv0yrXWJZD155vnY6%2BXvXUJ18GPifoprD8V1y00YWYZbLm8KVUp7H0asXU3PbTyb5jgXr3egAMtZqaStlXO%2BGphnBIlNRRsNz0vDG6eyRLGHjHLM4pa2MNofXcuTlxPc8URkSABuJ4zQZH9GIyGVl71rnmX9r7eUrA1xD%2F2TNo7IWRjvJMcxRrO3AJQ%2BHr1zYwvL%2FDlQY6qQEICsWuWnSBIO6uSxmt77M2Iw2UAnGACaa8%2FfzWUX6q5j6xNguLPRALpzgOlSXRs3bn5IJvQF%2BXUm%2BDdEBto51rxW8ctZSnvXb1pCxssTr7QLBe%2BKSZ19ymXWxb1LorS7pQFZQO07KBGPlBxYJ16WdmpCiPNBxmSUk%2Fp9q4HBJ0On%2B5av2qd1l0Op3viHzM6dXfcuu3M18IUcttfr6lg5jXgiYsftmgk1AK&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Date=20220620T212553Z&X-Amz-SignedHeaders=host&X-Amz-Expires=300&X-Amz-Credential=ASIAQ3PHCVTYYBRKP672%2F20220620%2Fus-east-1%2Fs3%2Faws4_request&X-Amz-Signature=c3edc184cdca1ef5479fb83e3119661fc94210129a83ca573c2411e7f291a2fd&hash=ee80a277b6c3a073a05a529751b08b721f3dae113d1fe6986dec5056df830e2e&host=68042c943591013ac2b2430a89b270f6af2c76d8dfd086a07176afe7c76c2c61&pii=S0167739X19305680&tid=pdf-483e9cf5-e956-47c5-be64-5e62bbb19566&sid=3989d4ea8c451242d40acde596182222441bgxrqa&type=client,,0:02:39,
https://www.techrxiv.org/articles/preprint/Transforming_Chronic_Disease_Management_with_Chatbots_Key_Use_Cases_for_Personalized_and_Cost-effective_Care/22579735,,0:02:39,
https://www.cascade.app/blog/healthcare-kpis,,0:02:39,
https://www.medici.md/,,0:02:39,
https://clutch.co/bpo/virtual-assistants/resources/small-business-outsourcing-statistics,,0:02:39,
https://journals.sagepub.com/doi/full/10.1177/1460458220982640,,0:02:39,
https://www.technologyreview.com/2023/02/08/1068068/chatgpt-is-everywhere-heres-where-it-came-from/,,0:02:39,
https://hs-4508000.s.hubspotemail.net/hs/manage-preferences/unsubscribe?d=eyJlYSI6ImNhcmxhbmlrbmVqYWRAa21zLXRlY2hub2xvZ3kuY29tIiwiZWMiOjY0MDg5NzA4LCJzdWJzY3JpcHRpb25JZCI6NDgyODY2OSwiZXQiOjE1MzAxOTYyMjk3NjAsImV1IjoiMmE0ZTdlODUtOWM2OC00ZDk1LWEzZDMtMTBkYmI1NWZiZDU5In0%3D&v=1&utm_campaign=June%202018%20Newsletter&utm_source=hs_email&utm_medium=email&utm_content=64089708&_hsenc=p2ANqtz-_cLXBK57ZqH0N22RT9pIaEadJwdvrC9jHRDTX3sd3PNPWDu2VKByK0qP_s4x3dPMuE9wplPURr_bbptj6EFgh1s_sG2IoZG9OcBZvJUVGgvccNR-I&_hsmi=64089708,,0:02:39,
https://qualitysafety.bmj.com/content/27/7/557.full,,0:02:39,
https://www.linkedin.com/pulse/multi-tenancy-software-architecture-unlocking-efficiency-scalability,,0:02:39,
https://www.jennwv.com/papers/intel-chapter.pdf,,0:02:39,
https://finance.yahoo.com/news/curebase-bekhealth-join-forces-expand-130700254.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAE68j9cYrrlLAetYp22KhjLMjivJurUkUkjc_slzXEG83jQcvxiLyuNq0OG35CDybAafqyg5xQk2TPv-oMHp1Ci_363FOhnmnnvIsB2jkYGic_3GYmeJFNCua4u56NBES-JqbrQH0tieL1MyFbPbTp8sHsoRomKzFFFIXIop6L6E,,0:02:39,
https://www.mckinsey.com/industries/healthcare/our-insights/why-agility-is-imperative-for-healthcare-organizations,,0:02:39,
http://library.ahima.org/doc?oid=106325#.WKLMF7F7FE4,,0:02:39,
https://www.healthcare.gov/,,0:02:39,
https://www.prnewswire.com/news-releases/at-9-3-cagr-global-electronic-health-records-ehr-market-size-to-hit-usd-52-98-billion-by-2027--says-brandessence-market-research-301541539.html,,0:02:39,
https://www.cerner.com/solutions/open-platforms,,0:02:39,
https://hitinfrastructure.com/news/fhir-may-not-help-healthcare-orgs-achieve-semantic-interoperability,,0:02:39,
https://www.kms-technology.com/blog/healthcare-consumerism.html,,0:02:39,
https://www.medsphere.com/,,0:02:39,
https://www.mckinsey.com/industries/healthcare/our-insights/how-can-healthcare-unlock-the-power-of-data-connectivity,,0:02:39,
https://shmpublications.onlinelibrary.wiley.com/doi/abs/10.12788/jhm.2704?casa_token=iovhi9Io-QAAAAAA:Lpn7V_E9du2ZJ0PnfGzvC_zIOlKFAMIlTd-NsAlk3l1xNMvsu8a6I1Eu4tTnl4tUjhw5_eo79ZkCq_HT,,0:02:39,
https://www.datacamp.com/blog/python-in-healthcare-ai-applications-in-hospitals,,0:02:39,
"https://www.healthcarefinancenews.com/news/geisinger-and-noteworth-launch-virtual-care-platform-help-control-chronic-diseases#:~:text=Geisinger%20has%20announced%20the%20launch,chronic%20diseases%20to%20improve%20outcomes.",,0:02:39,
https://www.kms-technology.com/software-companies,,0:02:39,
https://healthitanalytics.com/features/artificial-intelligence-promises-a-new-paradigm-for-healthcare,,0:02:39,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2730786/,,0:02:39,
"https://www.elationhealth.com/resources/blogs/cloud-based-ehr#:~:text=Cloud%2Dbased%20EHR%20systems%20are,updates%2C%20and%20enhanced%20data%20security.",,0:02:39,
https://www.edialliance.com/blog/bid/178864/edi-in-healthcare-a-brief-history,,0:02:39,
https://www.axxess.com/,,0:02:39,
https://www.1edisource.com/resources/edi-transactions-sets/edi-835/,,0:02:39,
https://www.healthcareitnews.com/news/apples-health-data-sharing-feature-now-live,,0:02:39,
https://www.healthit.gov/isa/united-states-core-data-interoperability-uscdi,,0:02:39,
https://www.statnews.com/2023/03/20/microsoft-nuance-gpt4-dax-chatgpt/,,0:02:39,
https://healthitanalytics.com/news/4-basics-to-know-about-the-role-of-fhir-in-interoperability,,0:02:39,
"https://www.hhs.gov/answers/hipaa/what-is-phi/index.html#:~:text=PHI%20stands%20for%20Protected%20Health,with%20respect%20to%20that%20information.",,0:02:39,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6161318/#,,0:02:39,
https://datafloq.com/read/entity/common-crawl/,,0:02:39,
https://www.sciencedirect.com/science/article/pii/S2352648322000642,,0:02:39,
http://www.kms-technology.com/application-transformation,,0:02:39,
https://www.tokenex.com/blog/what-is-interoperability-and-why-is-it-important/,,0:02:39,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5995666/,,0:02:39,
https://www.beckershospitalreview.com/healthcare-information-technology/why-geisinger-s-it-services-are-getting-skinnier.html,,0:02:39,
https://focused-ec.com/blockchain-technology-next-big-healthcare-disruptor/,,0:02:39,
https://indeemo.com/healthcare-market-research,,0:02:39,
https://www.healthit.gov/curesrule/,,0:02:39,
https://www.healthcareitnews.com/news/emea/nhs-creates-blueprint-testing-bias-ai-models,,0:02:39,
https://www.fda.gov/science-research/clinical-trials-and-human-subject-protection/regulations-good-clinical-practice-and-clinical-trials,,0:02:39,
https://www.intellectsoft.net/blog/what-is-healthcare-software-development/,,0:02:39,
https://www.unitedhealthgroup.com/newsroom/2020/2020-10-27-optum-growing-need-ai-expertise.html,,0:02:39,
https://www.mychart.com/Features,,0:02:39,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8590973/,,0:02:39,
https://www2.deloitte.com/content/dam/Deloitte/nl/Documents/deloitte-analytics/deloitte-nl-data-analytics-artificial-intelligence-whitepaper-eng.pdf,,0:02:39,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6161318/,,0:02:39,
https://www.nytimes.com/2020/11/24/science/artificial-intelligence-ai-gpt3.html,,0:02:39,
https://irglobal.com/article/ai-in-healthcare-with-data-protection-as-key-74a9/,,0:02:39,
https://www2.deloitte.com/content/dam/insights/us/articles/22934_intelligent-clinical-trials/DI_Intelligent-clinical-trials.pdf,,0:02:39,
https://www.healthit.gov/faq/what-electronic-prescribing,,0:02:39,
https://hbr.org/2017/07/how-your-company-can-better-retain-employees-who-are-veterans,,0:02:39,
https://hitrustalliance.net/product-tool/hitrust-csf/,,0:02:39,
https://www.beckershospitalreview.com/ehrs/ehr-market-share-2021-10-things-to-know-about-major-players-epic-cerner-meditech-allscripts.html,,0:02:39,
https://www.aepd.es/sites/default/files/2019-12/ai-ethics-guidelines.pdf,,0:02:39,
https://gooznews.substack.com/p/the-failed-promise-of-interoperability?s=r,,0:02:39,
https://www.zionmarketresearch.com/report/healthcare-edi-market,,0:02:39,
https://spectrum.ieee.org/ai-hallucination,,0:02:39,
https://www.centerwatch.com/articles/24924-patient-willingness-to-join-clinical-trials-drops-dramatically-new-data-show,,0:02:39,
https://www.gpo.gov/fdsys/pkg/FR-2000-08-17/html/00-20820.htm,,0:02:39,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5070532/,,0:02:39,
https://www.ispartnersllc.com/blog/hitrust-csf-use-beyond-healthcare/,,0:02:39,
https://hbr.org/1991/01/the-return-map-tracking-product-teams,,0:02:39,
https://www.ibm.com/blogs/research/2020/06/accelerated-discovery,,0:02:39,
https://www.unite.ai/robot-performs-first-fully-automated-laparoscopic-surgery/,,0:02:39,
https://www.ey.com/en_se/life-sciences/intelligent-automation,,0:02:39,
https://stackify.com/what-is-sdlc/,,0:02:39,
https://www.linkedin.com/pulse/why-using-edi-can-pose-cybersecurity-risks-your-guide-dr-erica-b-/,,0:02:39,
https://www.forbes.com/sites/insights-scrumalliance/2018/10/25/how-healthcare-education-and-marketing-organizations-are-using-scrum-to-thrive/?sh=3aef6c271519,,0:02:39,
"https://www.pwc.com/gx/en/industries/healthcare/emerging-trends-pwc-healthcare/chronic-diseases.html#:~:text=According%20to%20the%20World%20Health,most%20significant%20in%20developing%20nations.",,0:02:39,
https://www.doximity.com/,,0:02:39,
https://hitrustalliance.net/content/uploads/Evaluating-Control-Maturity-Using-the-HITRUST-Approach.pdf,,0:02:39,
http://www.kms-technology.com/software-maintenance-services,,0:02:39,
https://www.fda.gov/regulatory-information/selected-amendments-fdc-act/21st-century-cures-act,,0:02:39,
https://www.healthit.gov/sites/default/files/hie-interoperability/nationwide-interoperability-roadmap-final-version-1.0.pdf,,0:02:39,
http://www.x12.org/,,0:02:39,
https://itrexgroup.com/blog/data-management-strategy-benefits-principles-steps/,,0:02:39,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/delivering-large-scale-it-projects-on-time-on-budget-and-on-value,,0:02:39,
"https://www.techtarget.com/searchsoftwarequality/definition/Scrum-sprint#:~:text=Sprints%20are%20time%2Dboxed%20periods,after%20the%20current%20sprint%20ends.",,0:02:39,
https://www.ibm.com/topics/artificial-intelligence,,0:02:39,
https://www2.deloitte.com/za/en/pages/financial-services/articles/the-future-of-edi.html,,0:02:39,
https://www.cnbc.com/2021/08/06/these-industries-have-the-slowest-hiring-times-according-to-linkedin-.html,,0:02:39,
https://www.twitter.com,,0:02:39,
https://docs.kms-connect.com/docs/#/,,0:02:39,
https://googleblog.blogspot.com/2011/06/update-on-google-health-and-google.html,,0:02:39,
https://www.healthit.gov/curesrule/download,,0:02:39,
https://qualaroo.com/online-survey-software/,,0:02:39,
https://www.atlassian.com/agile/kanban,,0:02:39,
https://ieeexplore.ieee.org/document/182763,,0:02:39,
https://etflin.com/article/95,,0:02:39,
https://ems.gov/what-is-ems,,0:02:39,
https://ehrintelligence.com/news/api-ehr-integrations-grow-but-fhir-data-exchange-adoption-trails,,0:02:39,
https://www.scientificamerican.com/article/20-years-after-deep-blue-how-ai-has-advanced-since-conquering-chess/,,0:02:39,
https://neoteric.eu/blog/gpt-4-vs-gpt-3-openai-models-comparison/,,0:02:39,
https://www.researchgate.net/publication/367316416_Telemedicine_Development_for_Health_Center_Services_Using_Agile_Methods,,0:02:39,
http://www.kms-technology.com/blog/healthcare/what-is-interoperability-in-healthcare.html,,0:02:39,
"https://www.coursera.org/articles/sla#:~:text=SLA%20stands%20for%20service%20level,metrics%20to%20measure%20the%20performance.",,0:02:39,
https://www.botreetechnologies.com/blog/most-popular-healthcare-applications-examples/,,0:02:39,
