outgoing,ingoing,time,added
http://www.nielsen.com/us/en/newswire/2013/10-things-to-know-about-todays-female-consumer.html,/blog/customer-referral-program-ideas,0:03:04,
https://rungopher.com/sms-statistics/,https://partners.friendbuy.com/integrations/yotpo,0:03:04,
https://www.wearfigs.com/pages/friends,/blog/how-to-get-customer-referrals#automation,0:03:04,
https://thedecisionlab.com/biases/hyperbolic-discounting,/blog/16-sweet-ecommerce-referral-programs-awesome-widget-designs,0:03:04,
https://www.zippia.com/advice/smartphone-usage-statistics/,https://www.friendbuy.com/product-updates/introducing-friendbuys-integration-with-fivetran,0:03:04,
https://faculty.washington.edu/jdb/345/345%20Articles/Iyengar%20%26%20Lepper%20(2000).pdf,https://www.friendbuy.com/referral-programs/,0:03:04,
https://www.mailerlite.com/blog/compare-your-email-performance-metrics-industry-benchmarks,,0:03:04,
https://marketingplatform.google.com/about/analytics/,,0:03:04,
http://www.sitescout.com/,,0:03:04,
https://bedthreads.com.au/,,0:03:04,
https://support.google.com/analytics/answer/2819948?hl=en-GB,,0:03:04,
https://www.forbes.com/sites/forbesagencycouncil/2022/08/10/3-things-you-need-to-know-about-gen-z-and-brand-loyalty/?sh=4cc61879c4f2,,0:03:04,
https://sendgrid.com/blog/why-is-transactional-email-so-engaging/,,0:03:04,
http://dogvacay.com/,,0:03:04,
https://go.gale.com/ps/anonymous?id=GALE%7CA9295626&sid=googleScholar&v=2.1&it=r&linkaccess=abs&issn=01952064&p=AONE&sw=w,,0:03:04,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/grow-fast-or-die-slow-focusing-on-customer-success-to-drive-growth,,0:03:04,
https://startupbonsai.com/landing-page-statistics/#:~:text=featuring%20more%20than%20one%20offer%20on%20a%20landing%20page%20can%20decrease%20conversion%20rates%20by%20as%20much%20as%20266%25,,0:03:04,
https://www.marketingbrew.com/stories/2021/05/26/brand-trust-alltime-low-study-says,,0:03:04,
https://www.nicereply.com/blog/winning-back-lost-customers/,,0:03:04,
http://www.slideshare.net/RightNow/2011-customer-experience-impact-report,,0:03:04,
https://www.nielsen.com/insights/2022/build-trust-to-build-trial-trustworthy-channels-can-help/,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/a02341de-5eb3-47de-b4c9-6445d339f02c,,0:03:04,
https://www.vye.agency/blog/whats-a-good-call-to-action-click-through-rate#:~:text=my%20analysis%20revealed%20an%20exciting%20result.%20ctas%20perform%20better%20than%20google%20ads.%20the%20average%20ctr%20for%20a%20call-to-action%20element%20is%204.23%20percent%20across%20all%20industries.%20here%20is%20a%20breakdown%20of%20average%20overall%2C%20average%20minus%20top%20%26%20bottom%20(%2B%2F-)%2C%20and%20average%20median%20click-through%20rates.,,0:03:04,
https://www.wearfigs.com/pages/friend-promo-bar,,0:03:04,
http://knowledge.wharton.upenn.edu/article/turning-social-capital-into-economic-capital-straight-talk-about-word-of-mouth-marketing/,,0:03:04,
https://www.conversioner.com/blog/conversion-optimization-guide-beginners,,0:03:04,
https://en.wikipedia.org/wiki/Collective_intelligence,,0:03:04,
https://forloveandlemons.com/products/marley-maxi-dress-blue,,0:03:04,
https://marquismatson.com/blog/basic-seo-ranking-factors/,,0:03:04,
https://www.usertesting.com/,,0:03:04,
https://www.annmariegianni.com/collectiveinsiders/,,0:03:04,
https://support.google.com/websearch/answer/1325808?hl=en,,0:03:04,
http://www.womma.org/,,0:03:04,
http://www.mckinsey.com/insights/marketing_sales/why_marketers_should_keep_sending_you_emails,,0:03:04,
https://www.workspace6.io/,,0:03:04,
https://www.nirandfar.com/2012/04/billion-dollar-mind-trick.html,,0:03:04,
https://twitter.com/SarahLeitzC,,0:03:04,
https://www.outdoorvoices.com/products/w-megafleece-crewneck?variant=30259360006222,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/43690316-bdbd-4a7d-87cc-edb26c278a9a,,0:03:04,
https://www.cinemark.com/movie-rewards-info,,0:03:04,
https://getonbloc.com/nearby/,,0:03:04,
https://blog.hubspot.com/marketing/email-marketing-stats,,0:03:04,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/?sh=16ee62c72a94#:~:text=72%25%20of%20consumers%20say%20they%20only%20engage%20with%20personalized%20messaging.%20-%20smarterhq,,0:03:04,
http://support.perfectaudience.com/knowledgebase/topics/35760-5-minute-quick-start-guide,,0:03:04,
https://www.nuuly.com/,,0:03:04,
https://scienceblogs.com/cortex/2009/06/22/the-endowment-effect/,,0:03:04,
https://www.instagram.com/p/CUWJ_dAAHPj/?utm_source=ig_embed&utm_campaign=loading,,0:03:04,
https://www.customer.com/2020-whitepapers/2020-Retail-Customer-Loyalty-Study-dlv.pdf,,0:03:04,
https://www.shopify.com/plus/commerce-trends,,0:03:04,
https://www.smartinsights.com/digital-marketing-strategy/psychology-urgency-9-ways-drive-conversions/,,0:03:04,
https://orange-lingerie.com/blogs/news/how-to-make-a-pin-tucked-bra-cup,,0:03:04,
https://www.tonal.com/blog/weve-powered-up-our-referral-rewards/,,0:03:04,
https://www.vye.agency/blog/whats-a-good-call-to-action-click-through-rate#:~:text=breaking%20that%20down%20by%20cta%20type%2C%20we%20see%20the%20following%3A,,0:03:04,
https://twitter.com/skubana_erp,,0:03:04,
https://www.zendesk.com/,,0:03:04,
https://www.tonal.com/,,0:03:04,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:03:04,
https://www.zappos.com/,,0:03:04,
https://pagespeed.web.dev/,,0:03:04,
https://trello.com/,,0:03:04,
https://olaplex.com/pages/refer,,0:03:04,
https://blog.hubspot.com/marketing/happy-customers-marketing-opportunity#:~:text=Happy%20customers%20are%20a%20marketer%27s%20secret%20weapon%20for%20growth.,,0:03:04,
https://aweinspired.com/,,0:03:04,
https://www.mckinsey.com/featured-insights/themes/how-to-drive-customer-loyalty-and-growth,,0:03:04,
https://media.bain.com/Images/BB_Prescription_cutting_costs.pdf,,0:03:04,
https://www.linkedin.com/in/racheltyers/,,0:03:04,
http://www.nbc.com/parks-and-recreation,,0:03:04,
https://www.amazon.com/Thinking-Fast-Slow-Daniel-Kahneman/dp/0374533555/ref=sr_1_1?ie=UTF8&qid=1427466888&sr=8-1&keywords=thinking+fast%2C+thinking+slow,,0:03:04,
https://www.semrush.com/blog/word-of-mouth-stats/,,0:03:04,
https://www.romanolaw.com/2021/06/30/legal-dos-and-donts-sweepstakes-contests-and-giveaways/,,0:03:04,
https://shoppinggives.com/,,0:03:04,
https://turbotax.intuit.com/referral/,,0:03:04,
http://cellarthief.com,,0:03:04,
https://saalt.com/pages/rewards,,0:03:04,
https://wineinsiders.com/referral,,0:03:04,
https://www.nielsen.com/eu/en/press-releases/2015/recommendations-from-friends-remain-most-credible-form-of-advertising/,,0:03:04,
https://blog.hubspot.com/blog/tabid/6307/bid/33538/does-the-word-free-affect-email-deliverability-click-through-rates-a-b-test.aspx#:~:text=one%20email%20was%20the%20clear%20winner%20with%20a%20click-through%20rate%20that%20was%2017%25%20better%20at%2099%25%20statistical%20significance.,,0:03:04,
https://www.gamestop.com/pro/?utm_source=rakutenls&utm_medium=affiliate&utm_content=dealnews&utm_campaign=10&utm_id=642007&utm_kxconfid=tebx5rmj3&cid=afl_10000087&affID=77777&sourceID=NKa3hZyYoHA-8nTdOWJDuFuJkTCRTrLaLg&ranMID=24348&ranEAID=NKa3hZyYoHA&ranSiteID=NKa3hZyYoHA-8nTdOWJDuFuJkTCRTrLaLg,,0:03:04,
https://www.portent.com/blog/analytics/research-site-speed-hurting-everyones-revenue.htm,,0:03:04,
https://www.wordstream.com/blog/ws/2015/06/10/digital-marketing-stats#:~:text=%232%3A%20emails%20with%20a%20single%20call-to-action%20increased%20clicks%20371%25%20and%20sales%201617%25%20%E2%80%93%20ellie%20mirman%2C%20vp%20of%20marketing%20at%20toast,,0:03:04,
https://www.google.com/url?q=https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/why-marketers-should-keep-sending-you-emails&sa=D&source=editors&ust=1676589339174660&usg=AOvVaw2W-Wiy5rpTFk9AVc_IR77p,,0:03:04,
https://www.okendo.io,,0:03:04,
https://apps.shopify.com/friendbuy-lite,,0:03:04,
http://crossss.ru/wp-content/uploads/2014/09/Pravilnyie-ssyilki-v-pisme.-Primer-ot-Amazon-e1409639477269.png,,0:03:04,
https://www.business.com/articles/returning-customers-spend-67-more-than-new-customers-keep-your-customers-coming-back-with-a-recurring-revenue-sales-model/,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/ba18c779-4ffd-4e41-ac3b-9cdfd97227e1,,0:03:04,
https://www.metromile.com/,,0:03:04,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:03:04,
https://vwo.com/blog/human-landing-page-increase-conversion-rate/,,0:03:04,
https://forloveandlemons.com/,,0:03:04,
https://www.redpointglobal.com/press-releases/74-percent-of-consumers-believe-brand-loyalty-is-about-feeling-understood-and-valued-not-discounts-and-loyalty-perks/,,0:03:04,
https://www.taloon.com/,,0:03:04,
https://burrow.com/,,0:03:04,
https://www.campaignmonitor.com/resources/guides/email-marketing-benchmarks/,,0:03:04,
https://www.rebuyengine.com/,,0:03:04,
https://receiptful.com/,,0:03:04,
https://wavebreak.co/,,0:03:04,
https://unbounce.com/conversion-rate-optimization/how-to-implement-a-conversion-rate-optimization-cro-process/,,0:03:04,
https://getaway.house/,,0:03:04,
http://www.nielsen.com/us/en/newswire/2014/twothumbsup-moviegoing-at-a-theater-near-you.html,,0:03:04,
http://www.canonball.com/crazy-egg-better-than-google-analytics/,,0:03:04,
http://blogs.forrester.com/nate_elliott/13-11-05-twitter_marketers_are_still_looking_for_answers,,0:03:04,
http://fourhourworkweek.com/2012/12/18/hacking-kickstarter-how-to-raise-100000-in-10-days-includes-successful-templates-e-mails-etc/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20timferriss%20%28The%20Blog%20of%20Author%20Tim%20Ferriss%29&utm_content=Google%20Reader,,0:03:04,
https://www.outdoorvoices.com/,,0:03:04,
https://qualaroo.com/,,0:03:04,
https://www.nngroup.com/articles/web-writing-show-numbers-as-numerals/,,0:03:04,
https://www.brainlabsdigital.com/,,0:03:04,
https://blog.hubspot.com/service/customer-acquisition-study?_ga=2.63414255.1350069504.1674157325-1723308775.1653403057,,0:03:04,
https://www.growandconvert.com/conversion-rate-optimization/blog-conversion-strategy/#:~:text=exploring%20placement%20options%20for%20your%20ctas%20and%20their%20pros%20and%20cons,,0:03:04,
https://www.mckinsey.com/~/media/mckinsey/email/genz/2022/12/06/2022-12-06b.html,,0:03:04,
https://beprofit.co/a/blog/what-is-considered-a-good-roas-for-e-commerce,,0:03:04,
http://www.skillshare.com/,,0:03:04,
https://www.meetup.com/,,0:03:04,
https://blog.hubspot.com/service/customer-loyalty-trends,,0:03:04,
http://www.uie.com/articles/seducible_moments/,,0:03:04,
https://www.thinx.com/thinx/give-10-get-10,,0:03:04,
https://www.deepdyve.com/lp/wiley/utility-blindness-why-do-we-fall-for-deals-dmtaahIgu0/7,,0:03:04,
https://smartblogger.com/persuasive-copy/,,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying#:~:text=our%20research%20shows%20that%2071%20percent%20of%20consumers%20expect%20companies%20to%20deliver%20personalized%20interactions.,,0:03:04,
https://www.netpromoter.com/know/,,0:03:04,
"https://www.campaignmonitor.com/blog/email-marketing/power-words-in-email-subject-lines/#:~:text=(what%E2%80%99s%20this%3F)-,14.68%25,-Invitation",,0:03:04,
https://ca.dollarshaveclub.com/,,0:03:04,
https://www.emailmonday.com/dma-national-client-email-report-2015/,,0:03:04,
http://www.naturebox.com,,0:03:04,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/assets/pdf/datasheets/salesforce-research-fourth-annual-state-of-marketing.pdf,,0:03:04,
"https://www.psychologytoday.com/us/blog/communications-matter/202201/what-happens-when-you-see-red#:~:text=The%20color%20red%20makes%20a,particularly%20useful%20for%20public%20speaking.",,0:03:04,
http://www.blanklabel.com,,0:03:04,
https://cxl.com/blog/surprising-conversion-rate-optimization-case-studies/,,0:03:04,
https://www.annmariegianni.com/wildandbeautifulcollective/,,0:03:04,
https://www.okendo.io/,,0:03:04,
http://www.kentico.com/Company/Press-Center/2013/Kentico-Survey-Websites-Second-Only-to-Word-of-Mou,,0:03:04,
https://www.wearfigs.com/,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/f97658ac-4d42-4b25-9439-ee6cedaef1a5,,0:03:04,
https://twitter.com/ashleyscorpio,,0:03:04,
http://www.meclabs.com/training/publications/benchmark-report/2013-email-marketing/overview,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/1fe718ad-9aad-4e2d-b5a1-d045a6e28e3b,,0:03:04,
https://www.linkedin.com/company/rise-ai/,,0:03:04,
https://gomalomo.com/,,0:03:04,
http://venturebeat.com/2011/12/15/uber/,,0:03:04,
https://www.salesforce.com/news/press-releases/2022/11/29/cyber-week-2022/,,0:03:04,
https://designhub.co/,,0:03:04,
"https://instapage.com/blog/personalization-statistics#:~:text=74%25%20of%20marketers%20said%20that,emails%20improves%20customer%20engagement%20rates.&text=Personalized%20emails%20deliver%206x%20higher,a%20median%20ROI%20of%20122%25.",,0:03:04,
https://softtek.eu/en/tech-magazine-en/user-experience-en/omnichannel-strategies-help-retain-89-of-customers/,,0:03:04,
https://hootsuite.com/,,0:03:04,
http://www.experian.com/assets/marketing-services/reports/transactional-email-report.pdf,,0:03:04,
https://birdies.com/,,0:03:04,
https://olaplex.com/,,0:03:04,
http://www.wordstream.com/blog/ws/2014/06/26/word-of-mouth-marketing,,0:03:04,
https://www.byteme.com/,,0:03:04,
https://www.axios.com/referral,,0:03:04,
https://www.merkle.com/thought-leadership/white-papers/2022-loyalty-barometer-report,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/daa05990-19b3-48cd-99fb-619809c7dd71,,0:03:04,
https://cdn2.hubspot.net/hubfs/7561063/Imported_Blog_Media/try-the-world-customer-referrals.png,,0:03:04,
https://www.forbes.com/sites/blakemorgan/2019/04/29/does-it-still-cost-5x-more-to-create-a-new-customer-than-retain-an-old-one/?sh=6ce60ea83516,,0:03:04,
http://venturebeat.com/2014/01/22/65-of-all-email-gets-opened-first-on-a-mobile-device-and-thats-great-news-for-marketers/,,0:03:04,
https://www.linkedin.com/in/ericacarter22/,,0:03:04,
https://scottscheapflights.com/,,0:03:04,
https://www.remarkety.com/blog/5-tips-on-how-to-use-thank-you-emails-to-increase-your-sales/,,0:03:04,
http://www.bazaarvoice.com/products/conversations/,,0:03:04,
http://en.wikipedia.org/wiki/Conversion_rate_optimization,,0:03:04,
https://www.paymentsjournal.com/how-gift-cards-are-reshaping-the-loyalty-program-landscape/,,0:03:04,
https://www.dickssportinggoods.com/s/scorecard-benefits,,0:03:04,
https://www.bestwestern.com/en_US/best-western-rewards.html,,0:03:04,
https://www.roka.com/,,0:03:04,
https://flaviar.com/,,0:03:04,
https://www.scoutside.com/,,0:03:04,
http://think.storage.googleapis.com/docs/the-path-to-purpose_articles.pdf,,0:03:04,
https://www.retailtouchpoints.com/topics/consumer-trends/gen-z-in-their-own-words-what-they-really-want-from-brands-and-retailers,,0:03:04,
https://www.instagram.com/p/BLO5N_SjGjT/?utm_source=ig_embed&utm_campaign=loading,,0:03:04,
https://www.google.com/url?q=https://www.invespcro.com/blog/customer-acquisition-retention/&sa=D&source=editors&ust=1676591234294742&usg=AOvVaw3Am8r9K7LCphO_gFZ1L9hO,,0:03:04,
https://www.cleverbridge.com/corporate/ecommerce-eye-candy-transactional-email-optimization/,,0:03:04,
https://www.avanade.com/-/media/asset/white-paper/sitecore-customer-experiences-whitepaper.pdf,,0:03:04,
https://www.gardeners.com/,,0:03:04,
http://www.socialmediaexaminer.com/social-media-word-of-mouth-new-research/,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/1c7b6e64-b206-418b-8bac-972375548e13,,0:03:04,
https://www.daflores.com/,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/353b1265-2058-4b45-a09e-9c2e61de9895,,0:03:04,
https://econsultancy.com/reports/customer-experience-statistics/,,0:03:04,
https://byhumankind.com/,,0:03:04,
https://www.barnesandnoble.com/membership/,,0:03:04,
https://www.kohls.com/feature/rewards.jsp,,0:03:04,
http://www.perfectaudience.com/facebookretargeting/,,0:03:04,
https://amazon.com/,,0:03:04,
http://www.chango.com/,,0:03:04,
https://www.linkedin.com/in/nitsanpel/,,0:03:04,
https://www.prdaily.com/report-83-of-millennials-want-brands-to-align-with-them-on-values/,,0:03:04,
https://cdn2.hubspot.net/hubfs/7561063/Imported_Blog_Media/branch-basics-stand-alone-refer-page.png,,0:03:04,
https://www.petco.com/shop/en/petcostore/c/vitalcare,,0:03:04,
http://ec.europa.eu/culture/media/media-content/documents/audiovisual-audience-report.pdf,,0:03:04,
"https://www.mailmunch.com/blog/email-conversion-rate#:~:text=Average%20email%20conversion%20rate%20by%20Year&text=According%20to%20Barilliance%2C%20In%202019,emails%20sent%20for%20different%20campaigns.",,0:03:04,
https://static.hsstatic.net/BlogImporterAssetsUI/ex/missing-image.png,,0:03:04,
https://savemycent.com/customer-loyalty-statistics/,,0:03:04,
https://www.wordstream.com/blog/ws/2015/06/10/digital-marketing-stats#:~:text=emails%20with%20a%20single%20call-to-action%20increased%20clicks%20371%25%20and%20sales%201617%25%20%E2%80%93%20ellie%20mirman%2C%20vp%20of%20marketing%20at%20toast,,0:03:04,
https://conversion-rate-experts.com/,,0:03:04,
https://khoros.com/blog/must-know-customer-service-statistics,,0:03:04,
https://copyblogger.com/call-to-action-buttons/,,0:03:04,
https://www.tonal.com/referral-program/,,0:03:04,
"https://www.shopify.com/blog/customer-acquisition-cost#:~:text=For%20ecommerce%20brands%20with%20less,%2C%20and%2For%20accessories%3A%20%24129",,0:03:04,
https://www.qsrweb.com/articles/the-dominos-effect-honest-feedback-yielding-honest-advertising/,,0:03:04,
https://www.linkedin.com/in/jeremyhorowitz1/,,0:03:04,
https://medium.com/@joshsmithaz/how-i-got-4-years-of-free-wireless-with-my-mint-mobile-referral-link-d1b040df1c7e,,0:03:04,
http://www.kellerfay.com/wp-content/uploads/2013/08/OnBrandsWOMJMR2013.pdf,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/e632b04f-bde0-4139-bc1b-25c7f9946cc1,,0:03:04,
http://www.emarketer.com/Article/Personalization-Sees-Payoffs-Marketing-Emails/1010563#sthash.8CErNviP.dpuf,,0:03:04,
https://www.deepdyve.com/lp/wiley/neural-correlates-of-sensory-enabling-presentation-an-fmri-study-of-n1hjUAtcSY,,0:03:04,
https://www.policygenius.com/,,0:03:04,
http://www.yotpo.com,,0:03:04,
https://www.linkedin.com/in/sarahleitz/,,0:03:04,
https://shopsonix.com/,,0:03:04,
https://www.pinterest.com/GardenersSupply/,,0:03:04,
http://www.meundies.com/,,0:03:04,
http://getprismatic.com,,0:03:04,
http://criteo.com%20,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/5af939aa-4605-4895-8b06-96b20a94a2e5,,0:03:04,
http://www.getresponse.com/features/responsive-email-design.html,,0:03:04,
https://antavo.com/reports/global-customer-loyalty-report-2022/,,0:03:04,
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=898080,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/5a02229b-3b84-4ed6-abe5-9f66fc1de193,,0:03:04,
https://apps.shopify.com/okendo-reviews?utm_source=friendbuy&utm_medium=blog&utm_campaign=why-you-need-reviews-and-ratings,,0:03:04,
https://burrow.com/referral,,0:03:04,
https://www.smartinsights.com/ecommerce/merchandising/product-page-videos-ecommerce/,,0:03:04,
https://www.optimove.com/resources/customer-success-stories/download-sweaty-betty-case-study,,0:03:04,
http://www.converse.com,,0:03:04,
http://fourhourworkweek.com/2014/07/21/harrys-prelaunchr-email/,,0:03:04,
https://nrf.com/media-center/press-releases/record-1967-million-consumers-shop-over-thanksgiving-holiday-weekend,,0:03:04,
https://www.bulldogskincare.com/,,0:03:04,
https://modcloth.com/,,0:03:04,
https://www.gladson.com/Portals/0/pdf/Gladson_CGT_Custom%20Research_May%202015.pdf?timestamp=1431445619415,,0:03:04,
https://www.linkedin.com/in/luciawchung/,,0:03:04,
https://www.byte.com/pages/referral-terms,,0:03:04,
https://journals.sagepub.com/doi/abs/10.1509/jm.12.0513,,0:03:04,
https://www.puravidabracelets.com/pages/brand-ambassadors,,0:03:04,
http://www.softwareadvice.com/,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/ac4db9a9-c377-403f-948a-5024535109bc,,0:03:04,
https://www.google.com/url?q=http://meetup.com&sa=D&source=editors&ust=1676590478798975&usg=AOvVaw3FfnMxLWrjTCN7xynea_L9,,0:03:04,
https://www.getvero.com/,,0:03:04,
https://www.linkedin.com/in/olivia-kelleher/,,0:03:04,
https://www.g2.com/products/dojomojo/reviews,,0:03:04,
https://en.wikipedia.org/wiki/Robert_Cialdini,,0:03:04,
https://www.ecommerce-nation.com/upselling-and-cross-selling-strategies-to-boost-your-ecommerce-revenue/,,0:03:04,
https://www.salesforce.com/resources/articles/state-of-service-inside-customer-service-trends/,,0:03:04,
https://www.rei.com/membership,,0:03:04,
https://www.linkedin.com/in/gautamgup/,,0:03:04,
https://venturebeat.com/2012/07/26/amazon-online-shoppers-research/,,0:03:04,
https://www.uie.com/,,0:03:04,
http://marketingland.com/every-marketer-leverage-retargeting-96352,,0:03:04,
https://cta-redirect.hubspot.com/cta/redirect/7561063/24af512a-58b4-4b08-bf90-e62964095255,,0:03:04,
https://www.forbes.com/sites/pamdanziger/2020/01/23/how-to-make-a-great-retail-loyalty-program-even-better-sephora-has-the-answer/,,0:03:04,
http://nuuly.com,,0:03:04,
http://firebox.com/,,0:03:04,
https://www.channelsight.com/blog/top-of-mind-awareness,,0:03:04,
https://getflowbox.com/blog/user-generated-content-statistics/,,0:03:04,
https://offermanwoodshop.com/,,0:03:04,
http://www.customersure.com/features/reviews/,,0:03:04,
https://d1eipm3vz40hy0.cloudfront.net/pdf/cxtrends/cx-trends-2020-full-report.pdf,,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/winning-in-loyalty,,0:03:04,
https://www.emailvendorselection.com/landing-page-statistics/#:~:text=%2030%25%20of%20landing%20pages%20have%20too%20much%20copy,,0:03:04,
https://twitter.com/almcpeak,,0:03:04,
https://startupbonsai.com/landing-page-statistics/#:~:text=two-step%20landing%20page%20forms%20have%20been%20shown%20to%20be%2030%25%20more%20effective%20than%20the%20traditional%201-step%20form,,0:03:04,
https://www.byte.com/,,0:03:04,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/?sh=566e96742a94,,0:03:04,
http://blog.getvero.com/three-killer-examples-of-segmentation-in-email-marketing/,,0:03:04,
"https://cxl.com/blog/which-color-converts-the-best/#:~:text=your%20CTA%20button%3F-,green%20vs.%20red%3A%20a%20call-to-action%20button%20war,-Over%20the%20years",,0:03:04,
https://www.hotjar.com/blog/nps-case-study/,,0:03:04,
https://www.nielsen.com/wp-content/uploads/sites/2/2019/04/Nielsen-Global-Trust-in-Advertising-Report-September-2013.pdf,,0:03:04,
https://www.linkedin.com/in/corinneboonstra/,,0:03:04,
http://spanx.com,,0:03:04,
http://coastal.com,,0:03:04,
http://attentivemobile.com,,0:03:04,
http://www.nielsen.com/us/en/insights/news/2013/a-multi-mix-media-approach-drives-new-product-awareness.html,,0:03:04,
https://www.vitaminaswim.com/,,0:03:04,
https://www.deepdyve.com/lp/wiley/exploring-the-feelings-and-thoughts-that-accompany-the-experience-of-L4l0SCtQA6,,0:03:04,
https://www.jstor.org/stable/1252308?seq=1,,0:03:04,
http://www.nielsen.com/us/en/insights/news/2013/under-the-influence-consumer-trust-in-advertising.html,,0:03:04,
https://www.meundies.com/,,0:03:04,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/a-new-way-to-measure-word-of-mouth-marketing,,0:03:04,
https://mutesix.com/,,0:03:04,
https://hbr.org/2016/03/winning-back-lost-customers,,0:03:04,
https://review42.com/resources/referral-marketing-statistics/,,0:03:04,
https://www.uxmatters.com/mt/archives/2011/07/building-trust-on-ecommerce-home-pages.php,,0:03:04,
https://www.forbes.com/sites/jiawertz/2022/05/30/the-impact-of-influencer-and-word-of-mouth-marketing/?sh=1be07aa4482a,,0:03:04,
https://www.ponemon.org/library/2017-cost-of-data-breach-study-united-states,,0:03:04,
https://hockeystack.com/blog/average-customer-acquisition-cost-by-industry/,,0:03:04,
https://backlinko.com/social-media-users,,0:03:04,
http://sachagreif.com,,0:03:04,
https://www.elasticpath.com/blog/single-vs-two-page-checkout,,0:03:04,
https://blog.hubspot.com/marketing/ppc,,0:03:04,
https://twitter.com/markdchou,,0:03:04,
https://us.bulldogskincare.com/pages/referral,,0:03:04,
http://www.shopify.com/blog/3033072-build-a-business-contest-winners-announced,,0:03:04,
https://nonprofitssource.com/online-giving-statistics/,,0:03:04,
https://www.chargebee.com/resources/glossaries/ltv-cac-ratio/,,0:03:04,
https://aloha-collection.com/pages/rewards,,0:03:04,
http://www.amazon.com/Delivering-Happiness-Profits-Passion-Purpose/dp/160941280X,,0:03:04,
https://hbr.org/product/hubspot-lower-churn-though-greater-chi/110052-PDF-ENG,,0:03:04,
https://hbr.org/2022/06/when-and-how-to-build-hurdles-into-a-loyalty-program,,0:03:04,
https://hbr.org/2012/08/why-email-marketing-is-king,,0:03:04,
https://www.daasity.com/,,0:03:04,
https://twitter.com/avinash,,0:03:04,
https://www.nielsen.com/insights/2021/beyond-martech-building-trust-with-consumers-and-engaging-where-sentiment-is-high/,,0:03:04,
https://litmus.com/blog/transactional-emails-a-frequently-missed-opportunity,,0:03:04,
http://yoursite.com/referral-page,,0:03:04,
http://www.sdl.com/aboutus/news/pressreleases/2013/sdl-survey-reveals-consumers-want-brands-to-offer-consistent-experience.html,,0:03:04,
https://mailchimp.com/resources/email-marketing-benchmarks/,,0:03:04,
https://mudwtr.com/,,0:03:04,
https://casper.com/friends/,,0:03:04,
https://www.webfx.com/blog/marketing/word-of-mouth-marketing/,,0:03:04,
https://www.enchantingmarketing.com/trustworthy-sales-content/,,0:03:04,
https://www.mrporter.com/,,0:03:04,
http://marketingland.com/survey-social-media-influence-half-holiday-shoppers-103605,,0:03:04,
https://rise.ai/,,0:03:04,
https://journals.sagepub.com/doi/10.1177/1094670516679276,,0:03:04,
https://www.accenture.com/_acnmedia/PDF-77/Accenture-Pulse-Survey.pdf,,0:03:04,
https://spanx.com/,,0:03:04,
https://persuasion-and-influence.blogspot.ca/2014/02/get-your-foot-in-door.html,,0:03:04,
https://altitudesummit.com/,,0:03:04,
https://blog.kissmetrics.com/steal-killer-copy/,,0:03:04,
http://www.cmo.com/articles/2013/11/20/15_Stats_Retargeting.html,,0:03:04,
https://optinmonster.com/is-email-marketing-dead-heres-what-the-statistics-show/,,0:03:04,
http://www.slideshare.net/brandonmurphy/brand-advocacy-and-social-media-2009-gma-conference,,0:03:04,
https://www.amazon.com/Predictably-Irrational-Revised-Expanded-Decisions/dp/0061353248/ref=sr_1_1?ie=UTF8&qid=1427466948&sr=8-1&keywords=predictably+irrational,,0:03:04,
javascript:;,,0:03:04,
http://www.marksandspencer.com/c/food-and-wine,,0:03:04,
https://databox.com/improve-your-landing-page-conversion-rate#calculate,,0:03:04,
https://segment.com/,,0:03:04,
https://explodingtopics.com/blog/customer-loyalty-stats,,0:03:04,
https://www.deweycolorsystem.com/wp-content/uploads/2020/06/Credentials-Color-Psychology.pdf,,0:03:04,
