outgoing,ingoing,time,added
https://www.cnpatterns.org/strategy-risk-reduction/reduce-cost-of-experimentation?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/gradually-raising-the-stakes,,0:02:54,
https://github.com/kinvolk/traceloop,,0:02:54,
https://en.wikipedia.org/wiki/Theory_of_constraints,,0:02:54,
https://zwischenzugs.com/,,0:02:54,
http://www.apple.com/uk,,0:02:54,
https://www.cloud-native-sre.wtf/,,0:02:54,
https://www.ics.uci.edu/~fielding/pubs/dissertation/top.htm,,0:02:54,
https://www.forbes.com/sites/servicenow/2021/05/21/the-success-spectrum-neurodiversity-in-the-workplace/?sh=ce135173c33c,,0:02:54,
https://www.mckinsey.com/capabilities/strategy-and-corporate-finance/our-insights/enduring-ideas-the-three-horizons-of-growth#,,0:02:54,
https://dart.dev/tutorials,,0:02:54,
https://en.wikipedia.org/wiki/Emergent_Design,,0:02:54,
https://storage.googleapis.com/tekton-releases/pipeline/latest/release.yaml,,0:02:54,
https://changelog.com/shipit/6,,0:02:54,
https://www.sec.gov/Archives/edgar/data/1018724/000119312514137753/d702518dex991.htm,,0:02:54,
https://cloud.google.com/devops/state-of-devops/,,0:02:54,
https://evolutionpartners.com.au/gazelles-4q-conversations.html,,0:02:54,
https://www.gitops.tech/,,0:02:54,
https://en.wikipedia.org/wiki/Rock_(confectionery),,0:02:54,
https://www.forbes.com/sites/tendayiviki/2017/07/01/as-xerox-parc-turns-forty-seven-the-lesson-learned-is-that-business-models-matter/#5aefc5cf7548,,0:02:54,
https://webassembly.org/,,0:02:54,
https://www.dw.com/en/berlins-new-airport-finally-opens-a-story-of-failure-and-embarrassment/a-55446329,,0:02:54,
http://danielcoyle.com/the-culture-code/,,0:02:54,
http://www.syncdev.com/minimum-viable-product/,,0:02:54,
https://www.infoq.com/articles/inclusive-collaboration-silence-experiment/,,0:02:54,
https://web.mit.edu/curhan/www/docs/Articles/15341_Readings/Group_Performance/Edmondson%20Psychological%20safety.pdf,,0:02:54,
https://www.collaborationsuperpowers.com/wp-content/uploads/2018/05/Collaboration-Superpowers-RemoteTeamAgreement-TEMPLATE-PDF.pdf,,0:02:54,
https://zwischenzugs.com/2018/02/24/5-things-i-did-to-change-a-teams-culture/,,0:02:54,
https://www.cnpatterns.org/strategy-risk-reduction/gradually-raising-the-stakes?__hstc=137489263.4e35e864530c7e69e8d1edbf55498501.1672264228303.1674747961588.1674752782243.55&__hssc=137489263.2.1674752782243&__hsfp=3149401072,,0:02:54,
https://techcrunch.com/2011/10/19/dropbox-minimal-viable-product/?guccounter=1,,0:02:54,
http://cilium.io/,,0:02:54,
https://twitter.com/JessieKilljoy,,0:02:54,
https://docs.fluxcd.io/en/1.19.0/tutorials/get-started/,,0:02:54,
https://twitter.com/kentbeck/status/1370512310830206978?s=21,,0:02:54,
http://isovalent.com/,,0:02:54,
https://github.com/WebAssembly/gc,,0:02:54,
https://www.pagerduty.com/blog/what-is-chatops/,,0:02:54,
https://landscape.cncf.io/,,0:02:54,
