outgoing,ingoing,time,added
https://atc.dps.mo.gov/documents/forms/MO_829-A0008.pdf,,0:03:33,
https://www.atlasalabama.gov/info/licenses-taxes/,,0:03:33,
https://www.aba.com/,,0:03:33,
https://woocommerce.com/,,0:03:33,
http://www.in.gov/core/business_guide.html,,0:03:33,
https://www.bls.gov/ooh/computer-and-information-technology/software-developers.htm,,0:03:33,
https://wefunder.com/,,0:03:33,
http://sc.gov/business/Pages/licensePermitsAndRegistration.aspx,,0:03:33,
http://calendar.google.com,,0:03:33,
mailto:abcc.licensing@wv.gov,,0:03:33,
https://www.forbes.com/sites/advisor/2020/03/12/list-of-banks-offering-relief-to-customers-affected-by-coronavirus/#6ee6b1993ee3,,0:03:33,
http://www.investopedia.com/terms/r/repayment.asp,,0:03:33,
https://www.instantcheckmate.com/,,0:03:33,
https://www.sos.la.gov/BusinessServices/Pages/default.aspx,,0:03:33,
https://www.uline.com/,,0:03:33,
https://www2.illinois.gov/business/registration-licenses-permits,,0:03:33,
https://www.netmarketshare.com/,,0:03:33,
https://smallbusiness.chron.com/start-rental-property-business-407.html,,0:03:33,
https://blog.yelp.com/2020/03/yelp-covid-19-response-and-support-for-local-businesses,,0:03:33,
https://restaurant.org/Downloads/PDFs/News-Research/Economic-Snapshot/EconomicSnapshot-Oct2018.pdf,,0:03:33,
http://www.uscourts.gov/services-forms/bankruptcy/bankruptcy-basics/chapter-11-bankruptcy-basics,,0:03:33,
https://www.huntington.com/,,0:03:33,
https://www.ultimatesoftware.com/UltiPro-Services,,0:03:33,
http://minoritychamber.net/,,0:03:33,
http://mailchimp.com,,0:03:33,
http://madra.com/,,0:03:33,
https://www.sba.gov/offices/district/az/phoenix/resources/sba-recommended-business-plans-length,,0:03:33,
https://elicensing.ri.gov/,,0:03:33,
https://www.in.gov/atc/2409.htm,,0:03:33,
http://www.garage.com/resources/critical-factors-for-obtaining-venture-funding/,,0:03:33,
https://affordablecontractorsinsurance.com/contractors-insurance/,,0:03:33,
http://www.michigan.gov/statelicensesearch,,0:03:33,
https://www.hrblock.com/tax-software/index.html,,0:03:33,
https://www.census.gov/newsroom/press-releases/2020/annual-business-survey-data.html,,0:03:33,
http://www.nd.gov/businessreg/license/index.html,,0:03:33,
https://www.truthfinder.com/,,0:03:33,
https://www.sba.gov/article/2020/mar/02/100-most-active-sba-7a-lenders,,0:03:33,
http://erpsgroup.com/,,0:03:33,
https://www.honolulu.gov/liq/licensingpermits.html,,0:03:33,
https://www.cintas.com/,,0:03:33,
https://www.maine.gov/dafs/bablo/liquor-licensing/getting-licensed,,0:03:33,
https://www.statista.com/topics/1283/crowdfunding/,,0:03:33,
https://www.mass.gov/topics/business-licenses-permits,,0:03:33,
http://www.ny-bankruptcy.com/services/bankruptcy-solutions/bankruptcy-chapter-11/,,0:03:33,
https://yoreevo.com/investment-property-nyc/,,0:03:33,
https://tap.dor.mt.gov/_/,,0:03:33,
http://signup.hootsuite.com/pro-ent-na-english-r9/?&mkwid=sDAsRitua_dc&pcrid=50112989254&pkw=hootsuite&pmt=e&Last_Associated_Campaign__c=701a0000002JYXR&utm_source=google&utm_medium=cpc&utm_campaign=hootsuite_pro_google_search_usa_english_branded_alpha&gclid=CL2p_M34oM8CFcEehgodnx4IVA,,0:03:33,
https://www.entrepreneur.com,,0:03:33,
https://siccode.com/en/siccodes/64/insurance-agents-brokers-and-service,,0:03:33,
https://www.cnbc.com/video/2015/12/23/helping-small-businesses-get-loans.html,,0:03:33,
https://www.westlakefinancial.com/,,0:03:33,
https://business.dc.gov/quick/9750,,0:03:33,
http://www.sos.ri.gov/divisions/business-portal/business-basics,,0:03:33,
https://www.businessloans.com/guide/equipment-financing/,,0:03:33,
https://northshoreadvisory.com/,,0:03:33,
https://texas.gov/,,0:03:33,
https://turbotax.intuit.com/,,0:03:33,
https://onlinemoneypage.com/online-business-ideas/,,0:03:33,
http://smallbusinessloansaustralia.com/invoice-financing,,0:03:33,
https://www.bloomberg.com/news/articles/2017-08-31/online-lending-shakeout-claims-new-victim-as-bizfi-sells-assets,,0:03:33,
https://www.hbs.edu,,0:03:33,
https://www.oregon.gov/olcc/LIC/docs/license_types.pdf,,0:03:33,
http://www.usecarbucks.com/floor-plans.php,,0:03:33,
https://www.shopify.com/,,0:03:33,
https://www.investopedia.com/articles/personal-finance/091815/5-best-alternatives-bank-saving-accounts.asp,,0:03:33,
http://www.atc.rev.state.la.us/alcohol-applications-retailer-on-premise.php,,0:03:33,
http://www.npr.org/sections/thetwo-way/2015/11/04/454237651/could-your-social-media-footprint-step-on-your-credit-history,,0:03:33,
http://www.rld.state.nm.us/Apply_for_a_License_or_Permit.aspx,,0:03:33,
https://www.autofinance.com/,,0:03:33,
https://www.azliquor.gov/forms.cfm,,0:03:33,
https://www.rafflecopter.com/,,0:03:33,
http://www.maine.gov/local/,,0:03:33,
http://www.bos.virginia.gov/starting.shtml,,0:03:33,
https://dor.sc.gov/tax/abl/licenses,,0:03:33,
http://sos.oregon.gov/business/Pages/starting-business.aspx,,0:03:33,
https://convertkit.com/,,0:03:33,
https://www.mass.gov/how-to/apply-for-an-alcoholic-beverages-retail-license-new-or-transfer,,0:03:33,
https://www.dfa.arkansas.gov/alcoholic-beverage-control/applications/,,0:03:33,
https://www.garyvaynerchuk.com/,,0:03:33,
https://www.statisticbrain.com/startup-failure-by-industry/,,0:03:33,
https://dedshs.force.com/OABCC/login,,0:03:33,
https://www.legalzoom.com/business/business-formation/compare.html,,0:03:33,
https://www.equifax.com/business/business-credit-reports-small-business/,,0:03:33,
https://www.sba.gov/page/coronavirus-covid-19-small-business-guidance-loan-resources,,0:03:33,
https://www.investopedia.com/ask/answers/012715/what-difference-between-profitability-and-profit.asp,,0:03:33,
https://www.cdfifund.gov/programs-training/Programs/bank_enterprise_award/Pages/default.aspx,,0:03:33,
mailto:BLS@dor.wa.gov,,0:03:33,
https://sbcr.experian.com/pdp.aspx?pg=Sample&link=5502&hdr=PP,,0:03:33,
https://www.kiva.org/,,0:03:33,
https://tax.nv.gov/uploadedFiles/taxnvgov/Content/Forms/Liquor_License_Application.pdf,,0:03:33,
https://www.thebalance.com/is-an-accountant-or-a-financial-planner-better-2386020,,0:03:33,
http://www.nh.gov/liquor/enforcement/licensing/documents/l-001-request-for-application.pdf,,0:03:33,
http://www.experian.com/,,0:03:33,
http://alabcboard.gov/sites/default/files/inline-files/Pre_Application_Packet.pdf,,0:03:33,
https://www.franchiseprep.com/,,0:03:33,
http://www.excelcapmanagament.com/,,0:03:33,
http://sbdcmichigan.org/wp-content/uploads/2017/03/2017-Guide-to-Starting-a-Business-WEB.pdf,,0:03:33,
http://facebook.com,,0:03:33,
https://www.statista.com/statistics/444924/industry-value-us-food-trucks/,,0:03:33,
http://www.restaurant.org/Home,,0:03:33,
https://esd.ny.gov/doing-business-ny/requests-proposals/new-york-state-minority-and-women-revolving-loan-trust-fund,,0:03:33,
https://okcommerce.gov/business/licensing/,,0:03:33,
