outgoing,ingoing,time,added
https://www.globalwebindex.com/reports/online-shopping-returns,,0:02:47,
https://www.linkedin.com/in/mandimoshay/,,0:02:47,
https://beta.clearbanc.com/agencies/CommonThreadCo,,0:02:47,
https://twitter.com/hashtag/email?src=hash&ref_src=twsrc%5Etfw,,0:02:47,
https://www.beautybakerie.com/,,0:02:47,
https://twitter.com/garyvee?ref_src=twsrc%5Etfw,,0:02:47,
https://www.semisupervised.com/2021-state-of-direct-to-consumer-brands/,,0:02:47,
https://freshcleantees.com/,,0:02:47,
https://twitter.com/Cody_Wittick,,0:02:47,
https://outdoorafro.com/,,0:02:47,
https://podcasts.apple.com/us/podcast/10-takeaways-from-15-500-ecommerce-roi-we-sold-our/id1087933109?i=1000507690004,,0:02:47,
https://www.nytimes.com/2020/01/23/business/Billion-Dollar-Brands.html,,0:02:47,
https://forvrmood.com/pages/subscription,,0:02:47,
https://twitter.com/jayvasdigital/status/1283735493595758595?ref_src=twsrc%5Etfw,,0:02:47,
https://mateonewyork.com/,,0:02:47,
https://www.chftypizzas.com/,,0:02:47,
https://www.thefashionlaw.com/home/what-is-really-going-on-with-stylecom,,0:02:47,
https://digiday.com/retail/companies-get-addicted-notion-subscriptions-dollar-shave-club-ceo-michael-dubin/,,0:02:47,
https://twitter.com/JeffreeStar/status/1190314552757374976?ref_src=twsrc%5Etfw,,0:02:47,
https://twitter.com/_reillyroberts_,,0:02:47,
https://twitter.com/CassidyMonforte,,0:02:47,
https://www.washingtonpost.com/health/2021/04/02/cdc-fully-vaccinated-may-travel/,,0:02:47,
https://crownsandhops.com/,,0:02:47,
https://preferredcfo.com/cash-flow-reason-small-businesses-fail,,0:02:47,
https://beanninjas.com/accounting-blogs/,,0:02:47,
https://variety.com/2020/digital/news/facebook-google-ad-revenue-loss-coronavirus-1203544502/,,0:02:47,
https://www.carawayhome.com/,,0:02:47,
https://twitter.com/hashtag/ecommerce?src=hash&ref_src=twsrc%5Etfw,,0:02:47,
https://supply.co/,,0:02:47,
http://www.elementsbrands.com/,,0:02:47,
https://shrinkthatfootprint.com/how-big-is-a-house/,,0:02:47,
https://unofficialshopifypodcast.com/episodes/chubbies,,0:02:47,
https://bloomscape.com/,,0:02:47,
https://twitter.com/jeff05251/status/1260993459210653696?ref_src=twsrc%5Etfw,,0:02:47,
https://stories.starbucks.com/stories/2022/starbucks-creating-the-digital-third-place/,,0:02:47,
https://www.nrcs.usda.gov/Internet/WCIS/AWS_PLOTS/basinCharts/POR/WTEQ/assocHUCut3/state_of_utah.html,,0:02:47,
https://twitter.com/RSteveData/status/1593777543349297153,,0:02:47,
https://ruggable.com/,,0:02:47,
http://statlas.io,,0:02:47,
https://twitter.com/fewocious,,0:02:47,
https://groovelife.com/,,0:02:47,
https://content-na1.emarketer.com/us-ecommerce-by-category-2020,,0:02:47,
https://twitter.com/DaveRekuc/status/1377414102256119820,,0:02:47,
https://retail-index.emarketer.com/dashboard/c/retailers/5374f2454d4afd824cc15571/ttm/AllCompanies/All%20Sectors,,0:02:47,
https://ordermetrics.com/,,0:02:47,
https://twitter.com/BornPrimitive?ref_src=twsrc%5Etfw,,0:02:47,
http://www.adamdoolittle.com/dtc-research/,,0:02:47,
https://www.inc.com/jeff-haden/new-data-reveals-a-record-breaking-increase-in-small-business-startups-why-that-matters-to-you.html,,0:02:47,
https://www.nielsen.com/us/en/insights/article/2017/when-it-comes-to-advertising-effectiveness-what-is-key/,,0:02:47,
https://t.co/eJYRDvDQTs,,0:02:47,
https://twitter.com/hashtag/clearangel?src=hash&ref_src=twsrc%5Etfw,,0:02:47,
https://twitter.com/TaylorHoliday/status/1478897893368942597?ref_src=twsrc%5Etfw,,0:02:47,
https://purple.com/mattresses,,0:02:47,
https://www.cryptovoxels.com/,,0:02:47,
https://t.co/bwRLJJeQEG,,0:02:47,
https://twitter.com/hashtag/survey?src=hash&ref_src=twsrc%5Etfw,,0:02:47,
https://www.thegrocer.co.uk/online/nestle-to-launch-direct-to-consumer-kit-kat-chocolatory-service/597749.article,,0:02:47,
https://twitter.com/search?q=%24AMZN&src=ctag&ref_src=twsrc%5Etfw,,0:02:47,
https://www.stradlinglaw.com/,,0:02:47,
https://rtfkt.com/,,0:02:47,
https://www.brooklinen.com/,,0:02:47,
https://mysunday2sunday.com/,,0:02:47,
https://www.instagram.com/reel/CkzD-Xfg_zz/?utm_source=ig_embed&utm_campaign=loading,,0:02:47,
https://t.co/jcm77XgIkQ,,0:02:47,
https://www.theguardian.com/world/2020/dec/21/epidemiologist-1918-flu-pandemic-roaring-20s-post-covid,,0:02:47,
https://twitter.com/MandiMoshay/status/1359306644866310152,,0:02:47,
https://www.census.gov/retail/marts/www/marts_current.pdf,,0:02:47,
https://www.kxan.com/weather/weather-blog/how-does-this-weeks-freeze-compare-to-austins-past-freezes,,0:02:47,
https://www.nytimes.com/article/negative-oil-prices-facts-history.html,,0:02:47,
https://store.benjerry.com/,,0:02:47,
https://twitter.com/adrianneaustin_,,0:02:47,
https://www.myavana.com/,,0:02:47,
https://news.nike.com/news/nike-acquires-rtfkt,,0:02:47,
https://www.sandbox.game/en/,,0:02:47,
https://www.statista.com/statistics/273958/digital-buyer-penetration-in-the-united-states/,,0:02:47,
https://www.statista.com/topics/9288/fashion-e-commerce-worldwide/#topicHeader__wrapper,,0:02:47,
https://www.linkedin.com/in/kelani-anastasi-1a7787189/,,0:02:47,
https://t.co/ldx0udZ71k,,0:02:47,
https://www.thenorthface.com/approach/standup.html,,0:02:47,
https://2pml.com/2019/12/06/henry/,,0:02:47,
https://www.warc.com/newsandopinion/news/conagra-draws-lessons-from-direct-to-consumer-brands/en-gb/42516,,0:02:47,
https://soundcloud.com/commonthreadcollective/fcg-audio/s-WZkIdm7w38d,,0:02:47,
https://www.tracksmith.com/,,0:02:47,
https://twitter.com/KohlmanVerheyen,,0:02:47,
https://podcasts.apple.com/us/podcast/aggregator-madness-and-major-changes-at-4x400/id1087933109?i=1000547790927,,0:02:47,
https://www.flyfishclub.com,,0:02:47,
https://www.theconsumergoodsforum.com/,,0:02:47,
https://trends.edison.tech/,,0:02:47,
https://footnanny.com,,0:02:47,
https://www.instagram.com/livinlarge4life/,,0:02:47,
https://www.facebook.com/collabsmanager/start/brand/,,0:02:47,
https://advertising.amazon.com/,,0:02:47,
https://www.forbes.com/sites/njgoldston/2018/07/31/five-pivotal-questions-to-ask-before-launching-a-start-up/#6cca0757a04a,,0:02:47,
https://twitter.com/kdlafrance/status/1194691747600715776?ref_src=twsrc%5Etfw,,0:02:47,
https://twitter.com/MicheleRomanow/status/1365014703991357447?ref_src=twsrc%5Etfw,,0:02:47,
https://www.amazon.com/This-Not-T-Shirt-Community-Streetwear/dp/0374275793,,0:02:47,
https://www.attentivemobile.com/texts-we-love,,0:02:47,
https://knocommerce.com/,,0:02:47,
https://open.spotify.com/episode/4eaAuLt0AvlXmtsqo7gHeo?si=NrAMPSOxRLGWjK4d12dh7Q,,0:02:47,
https://www.fentybeauty.com/,,0:02:47,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/survey-us-consumer-sentiment-during-the-coronavirus-crisis,,0:02:47,
https://www.freshworks.com/d2c-ecommerce/sms-marketing/,,0:02:47,
https://www.nasdaq.com/articles/world-reimagined%3A-the-rise-of-the-global-middle-class-2021-07-09,,0:02:47,
https://twitter.com/RSteveData/status/1603511495522156544,,0:02:47,
https://www.theoi.com/articles/list-of-legendary-mythical-sea-creatures/,,0:02:47,
https://clear.co/blog/learn/quick-guide-to-inventory-financing/,,0:02:47,
https://twitter.com/evrydaysprhero/status/1374176612489437187?ref_src=twsrc%5Etfw,,0:02:47,
https://www.isledenature.com/,,0:02:47,
https://meetalleyoop.com/,,0:02:47,
https://twitter.com/treysisson,,0:02:47,
https://podcasts.apple.com/us/podcast/you-dont-need-an-attribution-tool/id1646694096?i=1000599518160,,0:02:47,
https://www.adidas.com/into_the_metaverse/,,0:02:47,
https://www.instagram.com/tv/B9XKRgupuNR/?utm_source=ig_embed&utm_campaign=loading,,0:02:47,
https://www.census.gov/retail/index.html,,0:02:47,
https://cevcollection.com/,,0:02:47,
https://bigfacebrand.com/products/coffee-001-nftbox,,0:02:47,
https://trends.google.com/trends/explore?date=all&geo=US&q=juneteenth,,0:02:47,
https://cmo.adobe.com/articles/2018/1/adobe-2018-consumer-content-survey.html#gs.hmplx0,,0:02:47,
https://lovevery.com/,,0:02:47,
https://thehundreds.com/,,0:02:47,
https://deezlinks.substack.com/p/deez-interviews-meet-the-mel-magazine,,0:02:47,
http://newconsumer.com/,,0:02:47,
https://www.shopify.com/ar,,0:02:47,
https://twitter.com/meryl_johnston/status/1265146654853906440?ref_src=twsrc%5Etfw,,0:02:47,
https://pachama.com/,,0:02:47,
https://t.co/ZZrUlo4Gxe,,0:02:47,
https://crownandpaw.com/,,0:02:47,
https://oursparechange.com,,0:02:47,
https://www.linkedin.com/in/davidrekuc/,,0:02:47,
https://twitter.com/andrewjfaris,,0:02:47,
https://eapheat.com/,,0:02:47,
https://www.athleticpropulsionlabs.com/,,0:02:47,
https://www.statista.com/statistics/373772/youtubers-monetization-earnings-celebrity/,,0:02:47,
https://www.pewsocialtrends.org/2020/01/09/trends-in-income-and-wealth-inequality/,,0:02:47,
https://www.candybar.co/blog/customer-loyalty-program/,,0:02:47,
https://somnifix.com/,,0:02:47,
https://incrediwear.com/,,0:02:47,
https://feinternational.com/,,0:02:47,
https://algorithms-tour.stitchfix.com/,,0:02:47,
https://www.nectarsleep.com/,,0:02:47,
https://www.freshworks.com/crm/marketing/integrations/shopify/?tactic_id=5386809&utm_source=social&utm_medium=linkedin&utm_campaign=common-thread-collective,,0:02:47,
https://twitter.com/DaveRekuc,,0:02:47,
https://www.mailcharts.com/email-examples,,0:02:47,
https://fcgoods.com/collections/negro-leagues-100,,0:02:47,
https://milled.com/,,0:02:47,
https://blog.palisadestahoe.com/operations/operations-update-were-buried-december-snow-total-over-7-feet/,,0:02:47,
https://www.furnituretoday.com/furniture-retailing/retailers-rethink-strategy-amid-demand-decline/,,0:02:47,
https://www.nbclosangeles.com/news/local/fans-returning-for-lakers-clippers-games-by-nba-playoffs-a-realistic-timeline-mayor-garcetti-says/2550848/,,0:02:47,
https://www.emailonacid.com/,,0:02:47,
https://www.statista.com/statistics/951330/types-of-stores-purchased-from-past-three-months-by-generation-us/,,0:02:47,
https://subscription.artcrate.co/,,0:02:47,
https://www.vogue.com/article/the-lead-summit-foremost-50-digital-native-brands,,0:02:47,
https://modernfuel.com/,,0:02:47,
https://www.statista.com/study/38340/ecommerce-report-fashion,,0:02:47,
https://www.instagram.com/p/Cdtyh5ZPnKQ/,,0:02:47,
https://www.forbes.com/sites/yolarobert1/2018/10/16/lo-bosworth-is-making-feminine-health-care-accessible-to-all-women-with-love-wellness/,,0:02:47,
https://www.nosto.com/,,0:02:47,
https://www.amazon.com/How-Finance-Works-Thinking-Numbers/dp/1633696707/,,0:02:47,
https://podcasts.apple.com/us/podcast/dont-diversify-your-ad-spend/id1646694096?i=1000586252435,,0:02:47,
https://www.a2xaccounting.com/shopify/xero?gclid=Cj0KCQiAvbiBBhD-ARIsAGM48bwmmTIPjIo8P3KqWBqY3NpyJ_WcGO6WVCLelbmj5glg5GYOq4ILy-EaAvHoEALw_wcB,,0:02:47,
https://www.attentivemobile.com/,,0:02:47,
https://bornprimitive.com/collections/bottoms/products/your-go-to-leggings-2-0-black,,0:02:47,
https://www.karenkane.com/,,0:02:47,
https://twitter.com/jmwind/status/1250816681024331777?ref_src=twsrc%5Etfw,,0:02:47,
https://podcasts.apple.com/us/podcast/theres-no-such-thing-as-revenue/id1646694096?i=1000614977396,,0:02:47,
https://www.privy.com/,,0:02:47,
https://www.brex.com/partners/commonthread/,,0:02:47,
https://www.linkedin.com/in/cassidymonforte/,,0:02:47,
https://twitter.com/magdalenakala/status/1348725611251048458?ref_src=twsrc%5Etfw,,0:02:47,
https://www.gorgias.com/,,0:02:47,
https://disqus.com/home/forums/therecreationalist/,,0:02:47,
https://2pml.com/2020/03/09/coronavirus/,,0:02:47,
https://www.adidas.com/us/ivypark,,0:02:47,
https://twitter.com/TraceWall,,0:02:47,
https://www.thecut.com/2020/03/will-the-millennial-aesthetic-ever-end.html,,0:02:47,
https://beanninjas.com/,,0:02:47,
https://qalo.com/,,0:02:47,
https://www.youtube.com/watch?v=gQdLD6kk960,,0:02:47,
https://bornprimitive.com/,,0:02:47,
http://nike.com,,0:02:47,
https://www.statista.com/forecasts/456595/video-games-revenue-in-the-world-forecast,,0:02:47,
http://www.jstor.org/stable/2489068,,0:02:47,
https://t.co/pD2dwiT9Np,,0:02:47,
https://www.thenorthface.com/about-us/outdoor-exploration/about-the-explore-fund.html,,0:02:47,
https://data.oecd.org/leadind/consumer-confidence-index-cci.htm,,0:02:47,
https://www.facebook.com/business/success/pupsocks,,0:02:47,
https://twitter.com/topicals?ref_src=twsrc%5Etfw,,0:02:47,
http://alalockhart.com/HOME.html,,0:02:47,
https://www.cbinsights.com/research/retail-apocalypse-timeline-infographic/,,0:02:47,
https://twitter.com/MandiMoshay/status/1388980767447949313?ref_src=twsrc%5Etfw,,0:02:47,
https://2pml.com/dnvb/,,0:02:47,
https://www.grove.co/,,0:02:47,
https://fcgoods.com/products/classics-billfold,,0:02:47,
https://www.faire.com/,,0:02:47,
https://www.klaviyo.com/features/sms-marketing,,0:02:47,
https://www.serenaandlily.com/,,0:02:47,
https://reallygoodemails.com/,,0:02:47,
https://www.census.gov/econ/bfs/pdf/bfs_current.pdf,,0:02:47,
https://shop.mayvenn.com/,,0:02:47,
https://twitter.com/theSamParr?ref_src=twsrc%5Etfw,,0:02:47,
https://www.snacks.com/,,0:02:47,
https://t.co/zQhhKNbHYk,,0:02:47,
https://www.lulasgarden.com/pages/corporate-gifts,,0:02:47,
https://www.politico.com/news/2020/03/16/stock-market-plunge-coronavirus-131812,,0:02:47,
https://www.theverge.com/2021/3/8/22319868/taco-bell-nfts-gif-tacos-sell,,0:02:47,
https://vibranthealth.com/,,0:02:47,
https://www.amazon.com/wag,,0:02:47,
http://pymnts.com,,0:02:47,
https://opensea.io/collection/harrison-bader-rare-nft-series,,0:02:47,
https://beanninjas.com/blog/a-detailed-guide-to-shopify-accounting-for-ecommerce-businesses/,,0:02:47,
https://bondiboost.com.au/,,0:02:47,
https://coastportland.com/,,0:02:47,
https://www.zdnet.com/article/mckinsey-three-factors-drive-consumer-loyalty-in-the-next-normal/,,0:02:47,
https://twitter.com/TaylorHoliday/status/1646166957182398466?ref_src=twsrc%5Etfw,,0:02:47,
https://www.linkedin.com/posts/steve-rekuc_does-launching-a-product-on-amazon-cannibalize-activity-6998041317134004225-JiiJ?utm_source=share&utm_medium=member_desktop,,0:02:47,
https://www.nytimes.com/2021/06/17/us/politics/juneteenth-holiday-biden.html,,0:02:47,
https://twitter.com/jayden_dummett/status/1480221185518546946,,0:02:47,
https://www.octaneai.com/,,0:02:47,
https://www.theatlantic.com/ideas/archive/2020/04/americas-compassion-for-the-unemployed-wont-last/610243/,,0:02:47,
https://t.co/rA0PypQ1F5,,0:02:47,
https://t.co/yqz8pLCyQQ,,0:02:47,
https://www.linkedin.com/in/peter-hassan-489513a2/,,0:02:47,
https://www.gq.com/story/carly-demographic,,0:02:47,
https://oag.ca.gov/privacy/ccpa,,0:02:47,
https://www.parachutehome.com/,,0:02:47,
https://twitter.com/TaylorHoliday/status/1375229246705049600?ref_src=twsrc%5Etfw,,0:02:47,
https://centurica.com/,,0:02:47,
https://t.co/Yi3YWXYcz1,,0:02:47,
https://www.statista.com/forecasts/456610/video-games-users-in-the-world-forecast,,0:02:47,
https://www.forbes.com/sites/natalierobehmed/2019/03/05/at-21-kylie-jenner-becomes-the-youngest-self-made-billionaire-ever/#6b8b07582794,,0:02:47,
https://nft.asics.com/,,0:02:47,
https://trends.google.com/trends/,,0:02:47,
https://fantastictexts.com/,,0:02:47,
https://recart.com/sms-marketing-ecommerce,,0:02:47,
https://www.winbg.com/,,0:02:47,
https://mytopicals.com/,,0:02:47,
https://www.bloomberg.com/news/features/2021-01-26/roaring-twenties-2020s-will-try-to-roar-like-1920s-after-covid,,0:02:47,
https://contentadvisory.net/,,0:02:47,
https://en.wikipedia.org/wiki/Fourier_transform,,0:02:47,
https://www.pantryshop.com/,,0:02:47,
https://www.the-citizenry.com/,,0:02:47,
https://www.greenhouse.ca,,0:02:47,
https://fcgoods.com/,,0:02:47,
https://offers.youradmission.co/fb-media-buyer-tools,,0:02:47,
https://www.instagram.com/p/Cm2ipm_vxOf/,,0:02:47,
https://empireflippers.com/,,0:02:47,
https://twitter.com/RSteveData/status/1574863596424568832,,0:02:47,
https://www.stitcher.com/show/ecommerce-playbook-numbers-struggles-growth/episode/10-takeaways-from-a-15-500-ecommerce-roi-we-sold-our-first-brand-reveal-everything-81367904,,0:02:47,
https://thehustle.co/10202021-apple-advertising/,,0:02:47,
https://twitter.com/DaveRekuc/status/1478197254615932929?ref_src=twsrc%5Etfw,,0:02:47,
https://loopreturns.com/how-loop-works,,0:02:47,
https://support.google.com/merchants/answer/7052112,,0:02:47,
https://www.youtube.com/playlist?list=PLEOlno_FA2fXrUuyVh7UPzehEM6XyGIvK,,0:02:47,
https://twitter.com/jayvasdigital/status/1283735494921203712?ref_src=twsrc%5Etfw,,0:02:47,
https://2pml.com/2019/12/23/garyvee/,,0:02:47,
https://www.forbes.com/sites/korihale/2021/01/05/heres-what-the-new-round-of-ppp-loans-means-for-black-owned-businesses/?sh=4f2b335446ee,,0:02:47,
https://www.territoryfoods.com/blog/how-were-thinking-about-delivery-packaging-and-the-war-on-waste,,0:02:47,
https://twitter.com/BillDA/status/1344735948798570498?ref_src=twsrc%5Etfw,,0:02:47,
https://blkgrn.com/,,0:02:47,
https://www.puravidabracelets.com/,,0:02:47,
https://globalwellnessinstitute.org/press-room/statistics-and-facts/,,0:02:47,
https://podcasts.apple.com/us/podcast/the-downside-of-tactical-marketing/id1087933109?i=1000524049464,,0:02:47,
https://liquiddeath.com/pages/death-to-plastic,,0:02:47,
https://www.emarketer.com/content/us-ecommerce-2020,,0:02:47,
https://www.socialmediatoday.com/news/survey-finds-consumers-crave-authenticity-and-user-generated-content-deli/511360/,,0:02:47,
https://www.taylorstitch.com/,,0:02:47,
https://digiday.com/retail/china-direct-consumer-us-brands/,,0:02:47,
https://www.amazon.com/Financial-Intelligence-Entrepreneurs-Really-Numbers/,,0:02:47,
https://www.amazon.com/Outsiders-Unconventional-Radically-Rational-Blueprint/dp/1422162672,,0:02:47,
https://breakingt.com/,,0:02:47,
https://assembledbrands.com/,,0:02:47,
https://cdn2.hubspot.net/hubfs/5117216/The%20New%20Davids%202019.pdf,,0:02:47,
https://www.simplr.ai/blog/interview-with-comedian-joey-avery-of-chubbies,,0:02:47,
https://twitter.com/allthingsmarco,,0:02:47,
https://milanodirouge.com/,,0:02:47,
https://www.campaignmonitor.com/resources/infographics/holiday-email-marketing-by-the-numbers/,,0:02:47,
https://chicgeeks.com/,,0:02:47,
https://www.adidas.com/us,,0:02:47,
https://twitter.com/anilsaidso/status/1451260489757954056,,0:02:47,
https://money.cnn.com/2017/04/14/technology/gopro-media-business/,,0:02:47,
https://twitter.com/Shopify?ref_src=twsrc%5Etfw,,0:02:47,
https://twitter.com/TaylorHoliday/status/1280642460272562179?ref_src=twsrc%5Etfw,,0:02:47,
http://www.youradmission.co/,,0:02:47,
https://www.linkedin.com/in/matthewaxline/,,0:02:47,
https://twitter.com/BeanNinjas?ref_src=twsrc%5Etfw,,0:02:47,
https://t.co/UHrOkv4nUi,,0:02:47,
https://www.g2.com/categories/crm#learn-more,,0:02:47,
https://www.mcdonalds.com/us/en-us/black-and-positively-golden.html,,0:02:47,
https://twitter.com/TaylorHoliday/status/1253486010509348865?ref_src=twsrc%5Etfw,,0:02:47,
https://2pml.com/2018/11/28/member-brief-bfcm-brand-equity-study/,,0:02:47,
https://www.telfar.net/,,0:02:47,
https://s3.eu-west-2.amazonaws.com/document-api-images-live.ch.gov.uk/docs/NICjYfp0FKXhSaB6vX_mvGmt5kQbz2TngtHbhm-e7ng/application-pdf?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=ASIAWRGBDBV3ARQDKZ4J%2F20200922%2Feu-west-2%2Fs3%2Faws4_request&X-Amz-Date=20200922T130246Z&X-Amz-Expires=60&X-Amz-Security-Token=IQoJb3JpZ2luX2VjEHUaCWV1LXdlc3QtMiJIMEYCIQDaenP77%2BYRphAt3Kk99T5qYR9rPvrh%2BxJROUNo2bW0VwIhAP%2BLwY%2BkndM8ARj9JzQYRsZBf9o2hKyMYuBPTptOvpyJKr0DCI3%2F%2F%2F%2F%2F%2F%2F%2F%2F%2FwEQAxoMNDQ5MjI5MDMyODIyIgz1zzdZ0VxM3lkk4PwqkQMAds%2F7GOEQpAk9Pwj6Evn6vU4D9oC8eGlz%2BNI6XVGp8npOpDZhK4Eyyw2qosWnJxBYwckureQ4%2FFn0H7riHHN%2FAqkgdWbq7%2F%2B%2FvCiMqgLjRZyQH%2BuiuygWw04k2DBc2w7ebtZoKXg5D1qRltDFtp7S0J80hpDpUVa9QDlSGPb%2FLUFIVWhLV7Fz60mRCag%2Bv7bm7TlvTyPu6RE%2Bhsxqo0%2B08Dxq19B%2BvdySKabAvvfiXmeGWuZl6GL57Nkt9kY18zKaHy6M%2FWBmuvVFg6sDPiOLuSGqSAzDu0urogHma1yadrJnyFXu6%2Bn%2F%2FKKG6MZCAXKuHWMWhG6TIQHp6x4UZlIWoJIfIzNZI0z%2FP%2FVSNjFrmL1xAwkPXAUXK%2F2w21MNw7Hkw%2BBL1wHVC2BsCjkFwKoHU22tAIwG0kALq%2Fio5K9WijjUdGjIuEwd9EjJbTpWgBDUMYNWYMmqrKVxSHao%2BMVpk8XNneyFO3fzax2bkAAOCQg43rDm1D5d85GdQiHrvLFuKxi6lvNSZIAaWnaJvI%2BmsjDz36f7BTrqAVQIZYou0HeyBWtc8cl8kWm3PrXjbzdp6eMixRpQyCopvcMA%2BPRCekudu4usI2TtvHBt1vTOHe1Op1eVth1Y7pe%2FmUBtRc0OAR5l%2B2nAYuGiFgDf4%2FEKpWD805avLhbj7VehV%2FaLQXKdh6Q9XGsaeSxFXwUxii76e6eu2LVOaFlp9u4pE2ANTXBOyDIydg74ncuxi%2Fka%2FGhC0xLfsucxaxwFToDJvGCAR9rrQxOu2ng89nNYcoTdICO8cJhA7ZeQ6RlLVBmwB1WHlrgPn4Kipo%2BBXtqwrR50PoeIFb4PKnCAsLZFYX%2F3oV%2F57Q%3D%3D&X-Amz-SignedHeaders=host&X-Amz-Signature=4a945cdc927269be3be38ac8b683a9d50dc498d69df251979514a83f638b61ca,,0:02:47,
https://www.instagram.com/p/BRht0ppDuhe/,,0:02:47,
https://twitter.com/harleyf/status/1372351041694535692?ref_src=twsrc%5Etfw,,0:02:47,
https://hypebeast.com/2021/10/dolce-and-gabbana-six-million-usd-fashion-nft-record-announcement,,0:02:47,
https://twitter.com/TaylorHoliday/status/1654628943889309697?ref_src=twsrc%5Etfw,,0:02:47,
https://justworks.com/,,0:02:47,
https://www.instagram.com/reel/Clq4_RMseoQ/?utm_source=ig_embed&utm_campaign=loading,,0:02:47,
https://www.thenorthface.com/,,0:02:47,
https://www.linkedin.com/in/steve-rekuc/,,0:02:47,
https://medium.com/lightspeed-venture-partners/what-startups-can-learn-from-amazons-cash-machine-353aadf62133,,0:02:47,
https://au.koala.com/,,0:02:47,
https://twitter.com/carodare?lang=en,,0:02:47,
https://murderheaddeathclub.com/,,0:02:47,
https://offers.youradmission.co/tt-ads-playbook,,0:02:47,
https://www.amazon.com/Profit-First-Transform-Cash-Eating-Money-Making/,,0:02:47,
https://www.linkedin.com/in/aaronorendorff/,,0:02:47,
https://twitter.com/ElementsBrands?ref_src=twsrc%5Etfw,,0:02:47,
https://twitter.com/peter_hassan4,,0:02:47,
https://twitter.com/lovevalgeisler/status/1360661363316715528?ref_src=twsrc%5Etfw,,0:02:47,
https://podcasts.apple.com/us/podcast/stop-running-small-tests-episode-15/id1087933109?i=1000476034666,,0:02:47,
https://www.amazon.com/Stark-Naked-Numbers-Uncover-Financials/dp/0648424006/,,0:02:47,
https://www.statista.com/study/55499/cosmetics-and-personal-care/,,0:02:47,
https://homesick.com/,,0:02:47,
https://twitter.com/MelissaWritesIt,,0:02:47,
https://www.wired.com/story/chrome-cookie-update-advertisers-google/,,0:02:47,
https://www.linkedin.com/in/melissarosen2/,,0:02:47,
https://zoestrollers.com/,,0:02:47,
https://www.emarketer.com/content/worldwide-ecommerce-will-approach-5-trillion-this-year,,0:02:47,
https://inside.com/campaigns/inside-venture-capital-2020-04-07-22631,,0:02:47,
https://t.co/6lqSrNUCte,,0:02:47,
https://gopupsocks.com/,,0:02:47,
"https://us.fashionnetwork.com/news/Tapestry-joins-black-in-fashion-council-active-allyship-pledge,1281128.html",,0:02:47,
https://www.glossy.co/fashion/the-swift-backlash-to-meundies-nft-announcement-could-give-brands-pause/,,0:02:47,
https://www.article.com/,,0:02:47,
https://podcasts.apple.com/us/podcast/margin-is-fake/id1087933109?i=1000509649413,,0:02:47,
https://twitter.com/hashtag/eCommerce?src=hash&ref_src=twsrc%5Etfw,,0:02:47,
https://www.shopify.com/enterprise/ecommerce-fashion-industry,,0:02:47,
https://www.bloomberg.com/news/articles/2020-04-23/ray-dalio-dives-deep-into-money-to-explain-changing-world-order,,0:02:47,
https://www.mainstreet.com/join?utm_medium=Organic&utm_source=TaylorHoliday+Organic&utm_campaign=Organic,,0:02:47,
https://hanifa.co/,,0:02:47,
https://twitter.com/andrewdsouza/status/1368669938244804616?ref_src=twsrc%5Etfw,,0:02:47,
https://www.slickproductsusa.com/,,0:02:47,
https://2pml.com/2020/04/13/dust/,,0:02:47,
https://pyermoss.com/,,0:02:47,
https://twitter.com/taylorsicard,,0:02:47,
https://www.fastcompany.com/90547627/how-covid-19-created-a-new-kind-of-consumer-in-just-90-days,,0:02:47,
https://www.cryptopackagedgoods.com/,,0:02:47,
https://www.census.gov/retail/mrts/www/data/pdf/ec_current.pdf,,0:02:47,
https://www.kynship.co/,,0:02:47,
https://www.telegraph.co.uk/news/2018/07/26/gwyneth-paltrow-says-goop-magazine-ended-disagreement-publisher/,,0:02:47,
https://www.nytimes.com/2021/10/04/style/dolce-gabbana-nft.html,,0:02:47,
https://www.redbaycoffee.com/,,0:02:47,
https://www.mailcharts.com/,,0:02:47,
http://getsaral.com/champions/ctc,,0:02:47,
https://www.linkedin.com/in/reillyroberts/,,0:02:47,
https://twitter.com/TaylorLagace/status/1311392518706085889,,0:02:47,
https://melmagazine.com/en-us/story/mens-guide-to-abortion,,0:02:47,
http://www.ga-buf.org/,,0:02:47,
https://t.co/tb9Dy4VoAJ,,0:02:47,
https://www.trysnow.com/,,0:02:47,
https://shop.milanodirouge.com/,,0:02:47,
https://blkandbold.com/,,0:02:47,
https://twitter.com/RSteveData/status/1598528492538400769,,0:02:47,
