outgoing,ingoing,time,added
https://www.forbes.com/sites/forbeshumanresourcescouncil/2022/06/22/hiring-is-broken-heres-how-we-can-fix-it/?sh=2c1cb4515f52,https://www.exacthire.com/blog/?avia-element-paging=27,0:02:58,
https://www.dol.gov/agencies/vets/veterans/military-spouses/employment,https://www.exacthire.com/workforce-management/12-tips-for-maximizing-the-impact-of-employee-testimonials/,0:02:58,
https://www.odu.edu/humanresources/employee/managers/onboarding,https://www.exacthire.com/workforce-management/i9-w4-federal-documents-completed-electronically/,0:02:58,
https://www.epi.org/publication/black-white-wage-gaps-expand-with-rising-wage-inequality/,https://www.exacthire.com/workforce-management/cdc-guidelines-for-workplaces-regarding-covid-19/,0:02:58,
https://unsplash.com/@viniciusamano?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.exacthire.com/workforce-management/recruiting-ideas-for-low-wage-workers/,0:02:58,
https://www.techtarget.com/whatis/feature/Quiet-quitting-explained-Everything-you-need-to-know,https://www.exacthire.com/blog/?avia-element-paging=7,0:02:58,
https://marketing.asha.org/marketing-insights/why-niche-job-boards-get-the-job-done/,https://www.exacthire.com/workforce-management/my-work-team-rocks-why-it-matters/,0:02:58,
https://smallbusiness.chron.com/advantages-disadvantages-commissionbased-incentive-plans-73006.html,https://www.exacthire.com/workforce-management/work-culture-monday-funday/,0:02:58,
https://www.gallup.com/workplace/236927/employee-engagement-drives-growth.aspx,https://www.exacthire.com/applicant-tracking-software/features/automate-job-posting/,0:02:58,
https://www.hrdive.com/news/you-can-fix-internal-skills-gaps-but-you-have-to-find-them-first/514737/,https://www.exacthire.com/applicant-tracking-system/ats-communication-tools/,0:02:58,
https://www.shrm.org/resourcesandtools/tools-and-samples/hr-forms/pages/stayinterviewquestions.aspx,https://www.exacthire.com/workforce-management/why-would-an-employee-want-pay-equity/,0:02:58,
https://www.shrm.org/resourcesandtools/tools-and-samples/how-to-guides/pages/how-to-develop-a-diversity-and-inclusion-initiative.aspx,https://www.exacthire.com/applicant-tracking-software/#reporting,0:02:58,
https://scouttalent.ca/ats-time-savings/,https://www.exacthire.com/blog/?avia-element-paging=30,0:02:58,
https://www.flickr.com/photos/risager/,https://www.exacthire.com/applicant-tracking-software/features/programmatic-job-advertising/,0:02:58,
http://creativecommons.org/licenses/by/2.0/deed.en,,0:02:58,
https://unsplash.com/s/photos/wages?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
https://www.dummies.com/article/business-careers-money/business/human-resources/performing-swot-analysis-239734/,,0:02:58,
https://vets2industry.org/industry-sector/,,0:02:58,
https://pixabay.com/users/deeptuts-2691814/,,0:02:58,
https://www.flickr.com/mail/write/?to=14516334@N00,,0:02:58,
https://www.manatal.com/blog/how-fill-position-faster-ats,,0:02:58,
https://learn.psycharmor.org/collections?category=employers,,0:02:58,
http://www.equalpaytoday.org/equal-pay-day-2021,,0:02:58,
https://www.shrm.org/hr-today/news/all-things-work/pages/high-inflation-means-resetting-pay-strategies.aspx,,0:02:58,
https://www.indeed.com/about/methodology?ikw=ATS-Partner-Marketing-Resources&isid=us_tmp_ca_ATS-Partner-Marketing-Resources_ch_webpage_au_enterprise_pe__pr__cr_ATS-Partner-Marketing-Resources&kw=ATS-Partner-Marketing-Resources,,0:02:58,
https://www.benefits.va.gov/vocrehab/employers.asp,,0:02:58,
https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/reimagining-hr-insights-from-people-leaders,,0:02:58,
https://www.linkedin.com/learning/,,0:02:58,
https://www.flickr.com/mail/write/?to=37521988@N00,,0:02:58,
https://www.cnbc.com/2020/02/19/how-many-job-seekers-lie-on-their-job-application.html,,0:02:58,
https://unsplash.com/@claybanks?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
https://unsplash.com/?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
http://www.va.gov/,,0:02:58,
https://unsplash.com/s/photos/efficient?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
https://www.flickr.com/mail/write/?to=7157508@N04,,0:02:58,
https://www.shrm.org/resourcesandtools/tools-and-samples/hr-qa/pages/what-is-a-swot-analysis.aspx,,0:02:58,
https://www.flickr.com/mail/write/?to=76657755@N04,,0:02:58,
https://hr.fas.harvard.edu/files/fas-hr/files/recruiting_for_diversity_9.17.13_0.pdf,,0:02:58,
https://creativecommons.org/licenses/by-sa/2.0/,,0:02:58,
https://flic.kr/p/cLqe7s,,0:02:58,
https://www.gartner.com/smarterwithgartner/diversity-and-inclusion-build-high-performance-teams,,0:02:58,
https://www.psychologicalscience.org/news/minds-business/the-job-candidates-gpa-theres-more-than-meets-the-a.html,,0:02:58,
https://www.gallup.com/workplace/238073/millennials-work-live.aspx,,0:02:58,
https://unsplash.com/@timothymuza?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
https://lrshrm.shrm.org/blog/2017/10/essential-elements-employee-retention,,0:02:58,
https://www.flickr.com/photos/10687935@N04/4005320314/in/photolist-76WjbN-abH2bt-61iPBg,,0:02:58,
https://implicit.harvard.edu/implicit/selectatest.html,,0:02:58,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2020/11/13/how-to-leverage-skills-tests-to-reduce-unconscious-bias-in-hiring/?sh=26f0ea215d6f,,0:02:58,
https://www.wsj.com/articles/rapid-wage-growth-keeps-pressure-on-u-s-inflation-11660037402,,0:02:58,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,,0:02:58,
https://unsplash.com/s/photos/question?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
https://joinhandshake.com/blog/students/what-percent-of-college-students-get-jobs-after-graduation/,,0:02:58,
https://advise.gallup.com/employee-engagement?utm_source=Report&utm_medium=landing_page&utm_campaign=EE_Meta_Analysis_Mini_Report&utm_content=action_planning_text_link_1&elqTrackId=ffded1081dc643318b21f27e20ef5c27&elq=00000000000000000000000000000000&elqaid=457&elqat=2&elqCampaignId=#Q12,,0:02:58,
https://unsplash.com/s/photos/headache?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
mailto:ronjon@ronjons.com,,0:02:58,
https://twitter.com/goexacthire,,0:02:58,
https://www.cnbc.com/2017/01/17/small-business-owners-pay-over-83000-dollars-in-regulatory-costs-in-first-year.html,,0:02:58,
https://www.newhope.com/staffing-and-operations/why-diversity-hiring-matters,,0:02:58,
https://www.flickr.com/photos/75001512@N00/7864614878/,,0:02:58,
https://www.bestcollegereviews.org/features/top-ethnically-diverse-colleges/,,0:02:58,
https://www.flickr.com/photos/risager/3452272176,,0:02:58,
https://unsplash.com/@krakenimages?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
http://summertimedesigns.blogspot.com/2011/12/our-christmas-card.html,,0:02:58,
https://www.flickr.com/photos/12859033@N00/,,0:02:58,
https://www.urban.org/sites/default/files/publication/32976/411936-racial-and-ethnic-disparities-among-low-income-families.pdf,,0:02:58,
https://www.forbes.com/sites/paulamorgan/2022/08/19/understanding-the-importance-of-corporate-culture-after-the-great-resignation/?sh=654b00b18cd8,,0:02:58,
https://www.bls.gov/opub/ted/2022/median-earnings-for-women-in-2021-were-83-1-percent-of-the-median-for-men.htm,,0:02:58,
https://www.facebook.com/Bitstrips/posts/693219167452597?comment_id=695544020553445&offset=0&total_comments=23,,0:02:58,
https://www.heritage.org/immigration/event/enforcing-us-immigration-laws-top-priority-the-trump-administration,,0:02:58,
http://www.nyphotographic.com/,,0:02:58,
https://unsplash.com/@windows?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
https://www.bls.gov/opub/mlr/2022/article/projections-overview-and-highlights-2021-31.htm,,0:02:58,
https://www.flickr.com/photos/76657755@N04/6921643174,,0:02:58,
http://www.benefits.va.gov/VOW/for-employers.asp,,0:02:58,
"https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/why-diversity-matters#:~:text=The%20findings%20were%20clear%3A,their%20respective%20national%20industry%20medians.",,0:02:58,
https://www.flickr.com/photos/57280691@N02/5843577306/in/photolist-9UnRWS-73AM5f-7kaEY-6mp8EY-9N3dCr-4U1q34-4ocshf-8UxjoB-49Hs3n-2r9Mjk-fNoDbS-8byM49-dWpq9w-8TRoeR-5XwEu4-49MvLN-49Mvbf-2y1UXh-7BKfT-4R6yFY-7VtN6i-4R2kwa-7MGaqy-yt3BW-aK5WYT-4pZ4GJ-6eFpdF-brtAS4-3ogdHk-6y5M2B-fTRuPa-fTQ2VF-8Hj8Pe-9k2saA-9LQKcN-is1M9-9LMxLz-xLUqy-4zMaMG-d3rYaj-77BmSA-gnT2U-77Bn4J-cMSLzo-7vEbxy-9G7RDE-6tjjRP-7xRMxr-52u6Xs-6kzs8D-6kzrpM,,0:02:58,
https://www.wellright.com/blog/recognizing-employee-burnout,,0:02:58,
https://skillbridge.osd.mil/industry-employers.htm,,0:02:58,
https://www.forbes.com/advisor/business/offboarding/,,0:02:58,
https://www.flickr.com/photos/colink/,,0:02:58,
https://www.care.com/c/how-much-does-child-care-cost,,0:02:58,
https://www.indeed.com/hire/ats-integration/resources?utm_campaign=partner+program+prelaunch&utm_medium=emailbody&utm_source=Q02023_Partner_Program_Annoucement_ATS#footnote-4,,0:02:58,
https://www.flexjobs.com/blog/post/flexjobs-mha-mental-health-workplace-pandemic,,0:02:58,
https://store.shrm.org/SHRM-Foundation-Veterans-at-Work-Certificate-Program,,0:02:58,
https://www.flickr.com/photos/83346641@N00/3572350703,,0:02:58,
https://www.hiredmagazine.com/what-did-maslow-know-about-retention/,,0:02:58,
"https://www.shrm.org/hr-today/news/hr-news/pages/report-inflation-labor-shortages-top-hr-concerns-in-2023.aspx#:~:text=Among%20the%20147%20HR%20executives,4%20percent%20to%206%20percent",,0:02:58,
https://www.employmentlawbusinessguide.com/2021/12/year-end-bonuses-and-the-fair-labor-standards-act/,,0:02:58,
https://blog.hootsuite.com/facebook-statistics/,,0:02:58,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/organization/our%20insights/why%20diversity%20matters/diversity%20matters.pdf,,0:02:58,
https://www.pewresearch.org/fact-tank/2022/03/09/majority-of-workers-who-quit-a-job-in-2021-cite-low-pay-no-opportunities-for-advancement-feeling-disrespected/,,0:02:58,
https://www.flickr.com/photos/aussiegall/,,0:02:58,
https://www.bls.gov/news.release/prod2.nr0.htm,,0:02:58,
https://www.flickr.com/photos/barelyfitz/2025200/in/photolist-u7uUb-bo2f-7J5sg-u7uUd-dvXrBv-dUCHMF-5mhrdG-5XrCEj-pvWXeA-7yQ7Q-bo35-5yafP4-dUCHL4-dUJjKW-dUJjkw-dUJjvJ-dUJjAS-dUCHNK-dzsSix-dURKKU-dULbuP-94SBmZ-5yafN2-5yafQt-pWfPKT,,0:02:58,
http://www.cnn.com/2013/02/12/politics/obama-sotu-afghanistan-troops/,,0:02:58,
https://www.businessinsider.com/weirdest-interview-questions-from-top-companies-2015-11#medtronic-what-do-you-think-you-will-hate-about-this-job-17,,0:02:58,
https://www.flickr.com/mail/write/?to=23656277@N00,,0:02:58,
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/understandinganddevelopingorganizationalculture.aspx,,0:02:58,
https://www.flickr.com/photos/36495803@N05/6891884187,,0:02:58,
https://www.shrm.org/hr-today/news/hr-magazine/0317/pages/niche-job-boards-muscle-into-recruiting-marketplace.aspx,,0:02:58,
https://www.mckinsey.com/featured-insights/diversity-and-inclusion/women-in-the-workplace,,0:02:58,
http://www.sinceyours.com/holiday-cards.html#ad-image-2,,0:02:58,
https://about-content.glassdoor.com/en-us/workplace-culture-over-salary/,,0:02:58,
https://unsplash.com/@sharonmccutcheon?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:58,
https://www.hrdive.com/spons/how-to-identify-and-remove-5-common-causes-of-organizational-drag/428828/,,0:02:58,
https://builtin.com/company-culture/company-culture-statistics,,0:02:58,
https://www.udemy.com/,,0:02:58,
