outgoing,ingoing,time,added
https://open.spotify.com/show/3lSmV1a4SCTsHbgqCsFlgT?si=IT8lNOqyRuC4czL-ZIeLhw,https://www.happeo.com/blog/onboarding-remote-employees,0:03:30,
https://www.gallup.com/workplace/238085/state-american-workplace-report-2017.aspx,https://www.happeo.com/webinars/internal-comms-healthcare-healthtech,0:03:30,
https://www.themuse.com/advice/10-shocking-stats-about-employee-engagement,/blog/remote-collaboration-tools,0:03:30,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/assets/pdf/datasheets/salesforce-research-2017-workplace-equality-and-values-report.pdf,https://www.happeo.com/happeo-privacy,0:03:30,
https://www.inc.com/marcel-schwantes/survey-91-percent-of-1000-employees-say-their-boss.html,https://www.happeo.com/blog/healthcare-knowledge-management,0:03:30,
https://www.inkefcapital.com/,https://www.happeo.com/customer-stories/doctolib-business-alignment,0:03:30,
https://www.forbes.com/sites/adigaskell/2020/05/11/is-a-blurred-work-life-balance-the-new-normal/#381ccf9e1813,https://www.happeo.com/intranet-comparison-guide,0:03:30,
https://www.ey.com/en_au/news/2021/05/more-than-half-of-employees-globally-would-quit-their-jobs-if-not-provided-post-pandemic-flexibility-ey-survey-finds,https://www.happeo.com/blog/advanced-analytics-addon,0:03:30,
https://www.forbes.com/sites/nazbeheshti/2019/01/16/10-timely-statistics-about-the-connection-between-employee-engagement-and-wellness/?sh=29e908322a03,/onboarding-and-deployment/#:~:text=net%20renewal%20rate%20is%20120%25,0:03:30,
http://globalassets.starbucks.com/assets/f945dbfa51904618982409e9c09c58b6.pdf,/blog/9-answers-on-dealing-with-mental-health-in-your-company,0:03:30,
https://bit.ly/universeios,https://www.happeo.com/blog/key-features-of-good-knowledge-management-system,0:03:30,
https://uk.pcmag.com/software/42098/signing-into-websites-with-google-facebook-is-good-for-secur,/blog/overcoming-the-internal-communications-barrier-of-engaging-remote-workers,0:03:30,
https://drive.google.com/drive/folders/1acbxZ9Qj5KwWu4hj3rJKleyuiO3mSGLB,https://www.happeo.com/blog/podcast-change-management-without-the-bull,0:03:30,
https://resources.infosecinstitute.com/topic/common-causes-of-large-breaches/,/blog/improve-employee-experience-remote-work,0:03:30,
https://ec.europa.eu/eurostat/web/products-eurostat-news/-/DDN-20200424-1,/blog/scalable-intranet,0:03:30,
https://workspace.google.com/pricing.html,"/onboarding-and-deployment/#:~:text=Happeo%27s%0Aonboarding%20packages,there%20for%20you.",0:03:30,
https://www.cmswire.com/cms/social-business/todays-intranet-has-5-key-purposes-023284.php,https://www.happeo.com/customer-stories/kairoi-uses-happeo-to-drive-success,0:03:30,
https://www.hrdive.com/news/how-3-tech-giants-use-artificial-intelligence-and-what-they-can-teach-hr/531858/,https://www.happeo.com/webinars/creating-a-connected-workforce-2021,0:03:30,
https://www.typeform.com/,https://www.happeo.com/intranet-for-internal-comms-departments,0:03:30,
https://gsuite.google.com/products/meet,/blog/topic/product-updates,0:03:30,
https://news.stanford.edu/2020/06/29/snapshot-new-working-home-economy/,https://www.happeo.com/intranet-comparison-download,0:03:30,
https://www.owllabs.com/blog/remote-work-statistics,/blog/best-business-tools,0:03:30,
https://www.fastcompany.com/90229453/get-ready-for-the-splinternet-the-web-might-not-be-worldwide-much-longer,https://www.happeo.com/blog/intranet-reviews,0:03:30,
https://www.capterra.com/p/176777/Universe/,/intranet-security/,0:03:30,
https://www2.deloitte.com/us/en/insights/focus/signals-for-strategists/virtual-team-collaboration.html,https://www.happeo.com/intranet-for-hr-departments,0:03:30,
https://www.eurofound.europa.eu/sites/default/files/ef_publication/field_ef_document/ef20059en.pdf,https://www.happeo.com/customer-stories/how-happeo-intranet-created-a-competitive-advantage-for-mint-dentistry,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/2363330/199b1e3d-86fe-46db-a7e9-f5b426907b64,https://www.happeo.com/blog/employee-onboarding-template,0:03:30,
https://blog.smarp.com/how-your-internal-communications-can-boost-employee-engagement-at-your-workplace,/blog/must-have-corporate-intranet-features,0:03:30,
https://www.microsoft.com/en-ca/microsoft-teams/group-chat-software,https://www.happeo.com/blog/sharepoint-alternative,0:03:30,
https://econsultancy.com/customer-experience-40-of-companies-say-each-department-has-its-own-agenda/,/blog/wayfairwalkout-internal-communications,0:03:30,
https://dynamicsignal.com/2019/03/20/2019-employee-communication-and-engagement-study/,/blog/digital-transformation-tools/,0:03:30,
https://g-workplace.com/?gclid=CjwKCAjwjuqDBhAGEiwAdX2cj1HZQOyYCCSVeB2denQBIWxbdoQ2brIEw1CW3fSvtpjUmGLcg8TsnxoCF0gQAvD_BwE,/blog/gamification-drives-adoption-intranet,0:03:30,
http://www.dataprotection.ro/,https://www.happeo.com/mediakit,0:03:30,
https://workspace.google.com/intl/en_ca/,/webinars,0:03:30,
https://www.facebook.com/happeohq/,https://www.happeo.com/universal-search,0:03:30,
https://openup.com/,/blog/intranet-reviews,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/customers/generali-hungary.html,https://www.happeo.com/blog/change-management-internal-comms,0:03:30,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/the-organization-blog/money-cant-buy-your-employees-loyalty#:~:text=Employees%20with%20an%20overall%20positive%20experience%20were%20eight%20times%20more%20likely%20to%20stay%20and%20four%20times%20more%20committed%20than%20those%20with%20a%20negative%20experience.,https://www.happeo.com/product-features/channels,0:03:30,
http://www.inkefcapital.com/,//www.happeo.com/,0:03:30,
https://www.greatplacetowork.com.hk/wp-content/uploads/2019/04/2018_millennials_report_3.0.pdf,/blog/internal-communications-strategy,0:03:30,
https://forum.jostle.us/hc/en-us/articles/208406176-Engagement-metrics-Reports-and-graphics#%E2%80%9CGraphics%E2%80%9D,/blog/best-intranet-for-g-suite,0:03:30,
https://pracademy.co.uk/insights/the-rise-and-rise-of-internal-communication/,/intranet-platforms-comparison,0:03:30,
http://www.futurity.org/work-better-happy/,https://www.happeo.com/customer-stories/inspire-education-group-happeo-successful-merge,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/app-maker/,/blog/top-7-remote-work-challenges-and-ways-to-overcome-them,0:03:30,
https://www.predictiveindex.com/content/reports/employee-engagement-report/,/watch-demo,0:03:30,
https://tyoelamaan.fi/en/employment/notice-and-resignation,https://www.happeo.com/customer-stories/happeo-helps-state-auto-create-effective-communication-strategies,0:03:30,
https://www.getapp.com/collaboration-software/a/jostle/reviews/,https://www.happeo.com/blog/confluence-vs-sharepoint,0:03:30,
https://www.g2crowd.com/products/lumapps/reviews,/pricing,0:03:30,
https://www.gensler.com/uploads/document/614/file/Gensler-US-Workplace-Survey-2019.pdf,/blog/healthcare-intranets-choose-right-solution,0:03:30,
https://www.capterra.com/p/168748/Simpplr/reviews/,https://www.happeo.com/blog/intranet-examples,0:03:30,
https://qz.com/984807/to-boost-employee-engagement-companies-must-first-understand-its-impact/,https://www.happeo.com/blog/intranet-cost,0:03:30,
https://socpub.com/articles/what-consider-when-planning-your-intranet-project-16177,https://www.happeo.com/blog/intranet-implementation,0:03:30,
https://endeit.com/,https://www.happeo.com/blog/people-directory,0:03:30,
https://financesonline.com/virtual-team-statistics/,https://www.happeo.com/blog/-g-suite-customized-business,0:03:30,
https://teamspective.com/,https://www.happeo.com/blog/7-formulas-quantify-employee-engagement-roi,0:03:30,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace.aspx#ite-350777,https://app.happeo.com/signup,0:03:30,
https://www.ambassify.com/,/subprocessors,0:03:30,
https://www.atlassian.com/time-wasting-at-work-infographic,/blog/intranet-homepage,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/2363330/63a46d8e-c949-47c8-a4f3-5c7205bb642d,/universal-search,0:03:30,
https://gsuite.google.com/marketplace/app/mailchimp/463212601548,https://www.happeo.com/blog/intranet-security,0:03:30,
https://www.g2.com/products/slack/reviews?__cf_chl_jschl_tk__=8f7f41c21786eb5054f425452a8fdf5b70611dc6-1621342082-0-AUpqDeQre-71TGnSJKN49IVjZwAxvAhTa_xQA4FJQ1QMfJKJmhY_fCn1KPri8yu58OV7yIoINkE2OG7v8eJjumjWWqtjj1S2TbB5mZOxykS0bPJnC6YuI8VbLMF1nX_8u8R61sNn3F6VF5vtKfF5iCw4OnwBVAijXOqHTlyRT1H_f4s2J5fYlnF_31pSW03tSfnUO8wzTrE0YtyHUys4Rqg823iMGGHeqS4K1OguH_ldF10cWlrc03hsjyJwt9WtoxT9tn_OBBotT3-971XhlWwr1ObAPF8pP0hath9dew5OWHAzgwR6GhTAijcuis6YHxezw7wJvi5DERqVUZJ1P4-dOFinwJY4PZ82V0U794RuygeiNXnR0SGpvSHJKdNljDFrAwthJ1-vZyWNowz_c5qPdjHkOxKgkbbjVDVfct46IIVMYFMk65z9Jm1TXebS-Koevm2hU7SvkltOrOPQ1keCP-ZbdnSZ3Pqg5lh6FEZh,https://www.happeo.com/blog/open-letter-26m-funding,0:03:30,
https://slack.com/features,https://www.happeo.com/blog/intranet-evolution,0:03:30,
https://www.getapp.com/collaboration-software/a/simpplr/reviews/,/blog/how-to-engage-employees,0:03:30,
https://monday.com/?utm_source=adwordsbrand&utm_campaign=eu1-s-brand-e-desk-monday&aw_keyword=monday.com&aw_match_type=e&gclid=Cj0KCQjw38-DBhDpARIsADJ3kjkqN-4RqugetmxUN1swnWDDUR5fUdvPsV7Q4neNK5SxQqW2gK84U0saAtgCEALw_wcB,https://www.happeo.com/mobile-intranet-app/,0:03:30,
https://hbr.org/2013/07/employee-engagement-does-more,/simpplr-alternative,0:03:30,
https://www.shrm.org/about-shrm/press-room/press-releases/pages/human-capital-benchmarking-report.aspx,https://www.happeo.com/blog/happeo-and-onix,0:03:30,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/successful-transformations,https://www.happeo.com/customer-stories/ept-uses-happeo-to-connect-frontlines-with-office,0:03:30,
https://www.gallup.com/workplace/321965/employee-engagement-reverts-back-pre-covid-levels.aspx,/blog/why-companies-need-intranets-to-work-remotely,0:03:30,
"https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx#:~:text=The%20cost%20of%20replacing%20an,to%20%242.6%20million%20per%20year.",/blog/break-down-intranet,0:03:30,
https://hbr.org/2015/06/the-top-complaints-from-employees-about-their-leaders,https://www.happeo.com/blog/employee-engagement-to-employee-experience,0:03:30,
https://www.g2.com/products/happeo/reviews#reviews,/employee-engagement-guide,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/slides/,/customer-stories/a-growing-optical-care-company-uses-happeo-as-their-digital-hq-to-keep-employees-informed,0:03:30,
https://uk.reuters.com/article/uk-alphabet-gsuite/googles-g-suite-is-no-microsoft-killer-but-still-winning-converts-idUKKBN1FL40V,https://www.happeo.com/blog/align-retain-how-communication-can-inspire-flight-risk-to-stay,0:03:30,
https://www.flexera.com/blog/industry-trends/trend-of-cloud-computing-2020/,https://www.happeo.com/customer-stories/happy-horizon,0:03:30,
https://learn.g2.com/hubfs/G2%20%7C%20Buyer%20Behavior%20Report.pdf#page=12,https://www.happeo.com/customer-stories/activtrak,0:03:30,
https://about.udemy.com/press-releases/majority-of-u-s-workers-feel-distracted-at-work-blame-technology-and-lack-of-training-for-lower-morale-and-productivity-udemy-report-finds/,https://www.happeo.com/api/,0:03:30,
https://www.techopedia.com/2/29572/networks/the-pros-and-cons-of-intranet,https://www.happeo.com,0:03:30,
https://www.ted.com/talks/barry_schwartz_the_paradox_of_choice?language=en,https://www.happeo.com/blog/corporate-wiki,0:03:30,
http://www.egp.fi/,https://www.happeo.com/intranet-for-operations-departments,0:03:30,
https://www.nytimes.com/2016/02/28/magazine/what-google-learned-from-its-quest-to-build-the-perfect-team.html?smid=pl-share,/blog/how-companies-can-boost-employee-engagement-while-working-remotely,0:03:30,
https://www.shiftboard.com/blog/real-cost-employee-disengagement/,/blog/how-to-improve-teamwork,0:03:30,
https://www.engageforsuccess.org/wp-content/uploads/2015/10/pwc-employee-engagement.pdf,/full-branding,0:03:30,
https://www.alfresco.com/sites/www.alfresco.com/files/dimesional-research-collab-survey-findings-report-082415.pdf,/blog/employee-engagement-to-employee-experience,0:03:30,
https://www.forbes.com/sites/louiscolumbus/2018/01/07/83-of-enterprise-workloads-will-be-in-the-cloud-by-2020/,/federated-search,0:03:30,
https://www.linkedin.com/pulse/evaluating-intranet-roi-benefits-overview-andrew-hookano/,https://www.happeo.com/intranet-for-sales-departments,0:03:30,
https://www.businesswire.com/news/home/20190605005540/en/75-of-Millennials-Believe-Job-Hopping-Helped-Advance-their-Careers-Akumina-Survey-Finds,https://www.happeo.com/intranet-widgets/,0:03:30,
https://www.avoma.com/blog/meeting-agenda-template,/blog/corporate-intranets,0:03:30,
https://www.ibm.com/downloads/cas/XEY1K26O,https://www.happeo.com/workvivo-alternative,0:03:30,
https://gsuite.google.com/marketplace/app/asana/1032199425885,https://www.happeo.com/product-features/#employee-communities,0:03:30,
"https://www.coloniallife.com/about/newsroom/2019/march/stressed-workers-costing-employers-billions#:~:text=Stressed%20employees%20are%20not%20productive,and%20health%20for%20Colonial%20Life.&text=41%20percent%20said%20it%20made,it%20made%20them%20less%20engaged.",/blog/-internal-communications-specialists-professional-development,0:03:30,
https://www.ioic.org.uk/,https://www.happeo.com/blog/12m-funding-round-creates-bright-future-for-customers,0:03:30,
https://www.zippia.com/advice/logo-statistics/,https://www.happeo.com/blog/quick-guide-operations-manual,0:03:30,
https://www.capterra.com/p/153146/Unily/,/blog/intranet-examples,0:03:30,
https://www.leightons.co.uk/,https://www.happeo.com/blog/happeo-tech5-hottest-scale-ups,0:03:30,
https://www.edelman.com/research/trust-2020-spring-update,https://www.happeo.com/blog/education-intranet,0:03:30,
https://samepage.io/login,/blog/topic/employee-engagement,0:03:30,
https://online.queens.edu/resources/infographic/communicating-in-the-workplace/,/gsuite-integration,0:03:30,
https://www.statista.com/statistics/1233538/average-number-saas-apps-yearly/,/blog/measure-internal-communications-how,0:03:30,
https://www.forbes.com/sites/nazbeheshti/2019/01/16/10-timely-statistics-about-the-connection-between-employee-engagement-and-wellness/?sh=56050acf22a0,/blog/topic/quick-guides,0:03:30,
https://www.indeed.com/career-advice/career-development/reasons-employees-leave,https://www.happeo.com/customer-stories/riwal-happeo-connecting-employees#:~:text=Balancing%20the%20global%20and%20local,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/admin/,/blog/who-owns-the-intranet,0:03:30,
https://www.mckinsey.com/business-functions/organization/our-insights/unlocking-success-in-digital-transformations,https://www.happeo.com/blog/smart-search-gets-even-smarter,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/meet/,/blog/how-to-motivate-employees,0:03:30,
https://twitter.com/happeohq/,https://www.happeo.com/webinars/internal-comms-covid19,0:03:30,
https://gsuite.google.com/marketplace/app/xero/1061085901692,https://www.happeo.com/blog/who-owns-the-intranet,0:03:30,
https://www.gallup.com/workplace/284180/factors-driving-record-high-employee-engagement.aspx,https://www.happeo.com/customer-stories/riwal-happeo-connecting-employees,0:03:30,
https://www.gartner.com/en/human-resources/insights/employee-engagement-performance/employee-value-proposition,/blog/workplace-tech-influencers,0:03:30,
https://www.oberlo.com/blog/branding-statistics,/connect-and-engage,0:03:30,
https://gsuite.google.co.uk/intl/en_uk/products/jamboard/,https://www.happeo.com/blog/how-to-build-a-sense-of-employee-belonging-in-remote-times,0:03:30,
https://www.wrike.com/newsroom/happinessindexculture/,https://www.happeo.com/blog/5-answers-managing-mental-health-at-work,0:03:30,
https://officevibe.com/blog/disengaged-employees-infographic,https://www.happeo.com/blog/happeo-raises-12m-series-funding-disrupt-intranet,0:03:30,
https://www.octanner.com/content/dam/oc-tanner/documents/global-research/White_Paper_Performance_Accelerated.pdf,/blog/topic/happster-stories,0:03:30,
https://www.capterra.com/p/189555/Jive/,/blog/company-culture-template,0:03:30,
,https://www.happeo.com/blog/internal-communication-software,0:03:30,
,https://www.happeo.com/webinars/internal-comms-strategy-2023,0:03:30,
,https://www.happeo.com/blog/create-intranet,0:03:30,
,/intranet-widgets,0:03:30,
,https://www.happeo.com/blog/intranet-roi,0:03:30,
,https://www.happeo.com/blog/how-happeo-uses-happeo-host-internal-events,0:03:30,
,/blog/intranet-implementation,0:03:30,
,https://www.happeo.com/blog/topic/press-release,0:03:30,
,/blog/prepare-intranet-rfp,0:03:30,
,/blog/intranet-security,0:03:30,
,https://www.happeo.com/blog/digital-transformation-tools/,0:03:30,
,/blog/how-to-improve-employee-satisfaction,0:03:30,
,https://www.happeo.com/blog/employee-offboarding-template,0:03:30,
,https://www.happeo.com/blog/how-to-improve-the-employee-experience,0:03:30,
,https://www.happeo.com/gsuite-intranet,0:03:30,
,/blog/how-to-increase-collaboration-at-work,0:03:30,
,https://www.happeo.com/simpplr-alternative,0:03:30,
,https://www.happeo.com/intranet-buyers-handbook-download,0:03:30,
,https://www.happeo.com/blog/convince-senior-leaders-internal-communications,0:03:30,
,https://www.happeo.com/blog/happster-stories-from-software-engineer-to-engineering-manager,0:03:30,
,https://www.happeo.com/blog/communicating-with-millennial-managers,0:03:30,
,/blog/intranet-needs-analysis-steps,0:03:30,
,https://www.happeo.com/blog/internal-communications-awards,0:03:30,
,/blog/press-release-8mil-funding,0:03:30,
,https://www.happeo.com/intranet-for-marketing-departments,0:03:30,
,/blog/intranet-vs-internet-collaboration-integrated-solution,0:03:30,
,/structured-internal-comms,0:03:30,
