outgoing,ingoing,time,added
../courses/intro_dev,,0:03:34,
performance.html#performance_gradle,,0:03:34,
https://confluence.atlassian.com/kb,,0:03:34,
../userguide/migrating_from_groovy_to_kotlin_dsl.html,,0:03:34,
https://backstage.io/,,0:03:34,
../userguide/userguide.pdf,,0:03:34,
../userguide/custom_tasks.html,,0:03:34,
https://github.com/gradle/gradle-enterprise-testing-annotations,,0:03:34,
https://gradleinc.wistia.com/medias/4ai1bda223,,0:03:34,
../userguide/declaring_dependencies.html,,0:03:34,
../userguide/upgrading_version_7.html,,0:03:34,
https://www.linkedin.com/shareArticle?title=Apache Software Foundation Standardizes on Gradle Develocity to Improve Developer Productivity & Experience&url=https://gradledotcom.wpengine.com/blog/,,0:03:34,
https://marketplace.atlassian.com/,,0:03:34,
api/com/gradle/scan/plugin/BuildScanCaptureSettings.html#setBuildLogging(boolean),,0:03:34,
../javadoc/org/gradle/api/file/CopySpec.html,,0:03:34,
publishing_maven.html#publishing_maven,,0:03:34,
https://www.youtube.com/about/policies/,,0:03:34,
../userguide/ant.html,,0:03:34,
declaring_dependencies.html#sec:what-are-dependency-configurations,,0:03:34,
https://twitter.com/intent/tweet?text=3 Key Elements to Incorporate into Your Flaky Test Remediation Approach&url=https://gradledotcom.wpengine.com/blog/3-key-elements-to-incorporate-into-your-flaky-test-remediation-approach/&via=,,0:03:34,
build_init_plugin.html#build_init_plugin,,0:03:34,
more_about_tasks.html#sec:lifecycle_tasks,,0:03:34,
https://www.youtube.com/t/impressum?hl=de&gl=DE,,0:03:34,
https://www.facebook.com/sharer.php?t=Top 3 Developer Productivity Engineering Metrics Provided by Develocity&u=https://gradledotcom.wpengine.com/blog/top-3-developer-productivity-engineering-metrics-provided-by-gradle-enterprise/,,0:03:34,
https://twitter.com/intent/tweet?text=Do You Regularly Schedule ‘Flaky Test Days’?&url=https://gradledotcom.wpengine.com/blog/do-you-regularly-schedule-flaky-test-days/&via=,,0:03:34,
https://www.facebook.com/sharer.php?t=Improve Flaky Test Management with Develocity 2020.2 Enhancements&u=https://gradledotcom.wpengine.com/blog/flaky-test-management-gradle-enterprise-2020.2/,,0:03:34,
../userguide/caching_android_projects.html,,0:03:34,
https://www.atlassian.com/es/software/statuspage,,0:03:34,
https://www.atlassian.com/hu/software/statuspage,,0:03:34,
introduction.html#introduction,,0:03:34,
../userguide/test_kit.html,,0:03:34,
https://github.com/gradle/common-custom-user-data-gradle-plugin,,0:03:34,
https://www.youtube.com/howyoutubeworks?utm_campaign=ytgen&utm_source=ythp&utm_medium=LeftNav&utm_content=txt&u=https%3A%2F%2Fwww.youtube.com%2Fhowyoutubeworks%3Futm_source%3Dythp%26utm_medium%3DLeftNav%26utm_campaign%3Dytgen,,0:03:34,
https://pinterest.com/pin/create/button/?description=Revving Up Remote Work: A Closer Look at Local Build Times&media=&url=https://gradledotcom.wpengine.com/blog/revving-up-remote-work-a-closer-look-at-local-build-times/,,0:03:34,
build_lifecycle.html#build_lifecycle,,0:03:34,
../userguide/intro_multi_project_builds.html,,0:03:34,
../userguide/part6_gradle_caching.html,,0:03:34,
https://www.linkedin.com/shareArticle?title=3 Key Elements to Incorporate into Your Flaky Test Remediation Approach&url=https://gradledotcom.wpengine.com/blog/3-key-elements-to-incorporate-into-your-flaky-test-remediation-approach/,,0:03:34,
../userguide/dependency_management_terminology.html,,0:03:34,
java_plugin.html#sec:java_project_layout,,0:03:34,
https://www.youtube.com/about/copyright/,,0:03:34,
mailto:gradle@ethidata.co.uk,,0:03:34,
declaring_repositories.html#sec:maven_repo,,0:03:34,
https://github.com/big-guy,,0:03:34,
https://bugs.openjdk.java.net/browse/JDK-7180557,,0:03:34,
https://communityovercode.org/schedule-list/#IA004,,0:03:34,
https://www.youtube.com/about/,,0:03:34,
../userguide/github-actions.html,,0:03:34,
../userguide/dependency_constraints.html,,0:03:34,
https://www.atlassian.com/fr/software/statuspage,,0:03:34,
https://github.com/gradle/gradle/blob/master/LICENSE,,0:03:34,
https://mastodon.social/@Gradle,,0:03:34,
api/com/gradle/enterprise/gradleplugin/GradleEnterpriseExtension.html#getBuildCache(),,0:03:34,
../userguide/building_swift_projects.html,,0:03:34,
../userguide/caching_java_projects.html,,0:03:34,
../userguide/toolchain_plugins.html,,0:03:34,
https://www.linkedin.com/shareArticle?title=Improve Flaky Test Management with Develocity 2020.2 Enhancements&url=https://gradledotcom.wpengine.com/blog/flaky-test-management-gradle-enterprise-2020.2/,,0:03:34,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=celex%3A32010D0087,,0:03:34,
../userguide/core_dependency_management.html,,0:03:34,
writing_build_scripts.html#sec:extra_properties,,0:03:34,
../userguide/custom_gradle_types.html,,0:03:34,
https://plugins.jetbrains.com/plugin/9326-integration-for-gradle-and-maven-build-scans,,0:03:34,
../userguide/compatibility.html,,0:03:34,
../userguide/organizing_gradle_projects.html,,0:03:34,
../userguide/logging.html,,0:03:34,
java_plugin.html#java_plugin,,0:03:34,
https://maven.apache.org/surefire/maven-surefire-plugin/examples/rerun-failing-tests.html,,0:03:34,
../dsl/,,0:03:34,
../userguide/third_party_integration.html,,0:03:34,
https://keys.openpgp.org,,0:03:34,
working_with_files.html#sec:creating_archives_example,,0:03:34,
https://youtu.be/YL-bDPvBMNo,,0:03:34,
https://twitter.com/atlassian,,0:03:34,
api/com/gradle/enterprise/gradleplugin/GradleEnterpriseBuildCache.html,,0:03:34,
https://www.linkedin.com/shareArticle?title=Making SPACE for DPE&url=https://gradledotcom.wpengine.com/blog/making-space-for-dpe/,,0:03:34,
../userguide/task_configuration_avoidance.html,,0:03:34,
https://developers.google.com/youtube,,0:03:34,
../userguide/resolution_strategy_tuning.html,,0:03:34,
https://www.linkedin.com/shareArticle?title=A Pragmatist’s Guide to Flaky Test Management&url=https://gradledotcom.wpengine.com/blog/a-pragmatists-guide-to-flaky-test-management/,,0:03:34,
https://pinterest.com/pin/create/button/?description=New Features in Develocity 2023.3 Focus on Enterprise Scalability and Mission Criticality&media=&url=https://gradledotcom.wpengine.com/blog/new-features-in-gradle-enterprise-2023.3-focus-on-enterprise-scalability-and-mission-criticality/,,0:03:34,
https://events.atlassian.com/unleash?ref=Unleash&utm_source=marketing&utm_campaign=acquisition&utm_content=global_subnav&utm_medium=web,,0:03:34,
../courses/inc_cache,,0:03:34,
../userguide/groovy_plugin.html,,0:03:34,
../userguide/dependency_version_alignment.html,,0:03:34,
https://pinterest.com/pin/create/button/?description=Improve Flaky Test Management with Develocity 2020.2 Enhancements&media=&url=https://gradledotcom.wpengine.com/blog/flaky-test-management-gradle-enterprise-2020.2/,,0:03:34,
https://github.com/gradle/gradle/blob/4092a64b01f281016039ac627d4d617302d707dd/subprojects/internal-testing/src/main/groovy/org/gradle/test/fixtures/Flaky.groovy,,0:03:34,
../userguide/userguide.html,,0:03:34,
https://junit-pioneer.org/docs/retrying-test/,,0:03:34,
https://github.com/gradle/gradle-build-scan-quickstart,,0:03:34,
https://www.atlassian.com/zh/software/statuspage,,0:03:34,
https://www.youtube.com/watch?v=abfJjimye9k&t=1024s,,0:03:34,
../samples/sample_structuring_software_projects.html,,0:03:34,
../userguide/build_cache_performance.html,,0:03:34,
https://www.facebook.com/sharer.php?t=Streamlining Build System Upgrades and Migrations with Develocity Build Insights&u=https://gradledotcom.wpengine.com/blog/streamlining-build-system-upgrades-and-migrations-with-gradle-enterprise-build-insights/,,0:03:34,
../userguide/gradle_wrapper.html,,0:03:34,
https://www.atlassian.com/legal/privacy-policy,,0:03:34,
https://youtu.be/vHBzZHE4tJ0,,0:03:34,
https://twitter.com/intent/tweet?text=Apache Software Foundation Standardizes on Gradle Develocity to Improve Developer Productivity & Experience&url=https://gradledotcom.wpengine.com/blog/apache-software-foundation-standardizes-on-gradle-develocity-to-improve-developer-productivity-experience/&via=,,0:03:34,
../userguide/dynamic_versions.html,,0:03:34,
../userguide/composite_builds.html,,0:03:34,
../userguide/tutorial_using_tasks.html,,0:03:34,
working_with_files.html#sec:filtering_files,,0:03:34,
 https://medium.com/jamf-engineering/build-and-test-acceleration-with-gradle-enterprise-37ac7a4599d9,,0:03:34,
https://pinterest.com/pin/create/button/?description=Streamlining Build System Upgrades and Migrations with Develocity Build Insights&media=&url=https://gradledotcom.wpengine.com/blog/streamlining-build-system-upgrades-and-migrations-with-gradle-enterprise-build-insights/,,0:03:34,
organizing_gradle_projects.html#organizing_gradle_projects,,0:03:34,
https://github.com/jenkinsci/gradle-plugin#gradle-enterprise-integration,,0:03:34,
https://youtu.be/Ow3G2bG2Ixk,,0:03:34,
https://techcrunch.com/2017/04/07/tracking-the-explosive-growth-of-open-source-software/,,0:03:34,
https://github.com/gradle/maven-build-scan-quickstart,,0:03:34,
https://twitter.com/intent/tweet?text=Improve Flaky Test Management with Develocity 2020.2 Enhancements&url=https://gradledotcom.wpengine.com/blog/flaky-test-management-gradle-enterprise-2020.2/&via=,,0:03:34,
../courses/android,,0:03:34,
http://status.digitalocean.com/,,0:03:34,
building_java_projects.html#sec:building_java_libraries,,0:03:34,
../userguide/publishing_signing.html,,0:03:34,
../userguide/more_about_tasks.html,,0:03:34,
https://github.com/gradle/gradle/commit/275a2b32531fe2d6fba88ee8d25da8d450bbcc49,,0:03:34,
../userguide/dependency_capability_conflict.html,,0:03:34,
