outgoing,ingoing,time,added
https://www.ukrinform.net/rubric-society/3339822-works-of-ukrainian-artists-could-be-purchased-in-nft-version.html,,0:02:58,
https://www.emailmonday.com/marketing-automation-statistics-overview/,,0:02:58,
https://www.colleendilen.com/2020/09/16/the-five-biggest-barriers-to-attending-cultural-entities-in-2020-data/,,0:02:58,
https://www.artribune.com/arti-visive/2021/02/radio-gamec-debutta-clubhouse-primo-museo-italiano-con-palinsesto-sul-nuovo-social-network/,,0:02:58,
https://www.newarkmuseumart.org/,,0:02:58,
http://www.experian.com/blogs/marketing-forward/,,0:02:58,
https://techcrunch.com/2021/11/01/nfts-and-the-future-history-of-art/,,0:02:58,
https://hbr.org/2013/03/nonprofits-master-medium-data-1,,0:02:58,
https://www.ascgreenway.org/,,0:02:58,
https://www.jamsadr.com/DPF-Dispute-Resolution,,0:02:58,
https://thewestmoreland.org/digital-membership/,,0:02:58,
https://blooloop.com/theme-park/in-depth/film-tv-lbe-brand-location-based-entertainment/,,0:02:58,
https://www.artsy.net/,,0:02:58,
http://www.salesforce.org/nonprofit/nonprofit-success-pack/,,0:02:58,
http://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-consumer-decision-journey,,0:02:58,
http://bit.ly/Cuseum-CaseStudy-MCADenver,,0:02:58,
https://www.serpentinegalleries.org/,,0:02:58,
https://ww2.accessdevelopment.com/vaese_alumni_study_download?&__hstc=205771852.b7bc6dbb500d098f3e70683b707f2531.1671059420197.1671059420197.1671059420197.1&__hssc=205771852.6.1671059420198&__hsfp=3546869511,,0:02:58,
https://sjmusart.org/,,0:02:58,
https://twitter.com/ngadc,,0:02:58,
https://www.vogue.co.uk/arts-and-lifestyle/article/clubhouse-app,,0:02:58,
https://napagroup.com/2021/05/trends-in-alumni-relations-and-advancement-in-the-post-pandemic-era/#_ftnref3,,0:02:58,
http://tessituranetwork.com,,0:02:58,
https://boulderdowntown.com/,,0:02:58,
https://fiveseed.com,,0:02:58,
http://mcachicago.org,,0:02:58,
https://pamm.org/,,0:02:58,
https://www.fpconservatory.org/,,0:02:58,
https://stripe.com/us/privacy,,0:02:58,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:02:58,
https://www.sandbox.game/en/,,0:02:58,
https://fristartmuseum.org/membership-faq/,,0:02:58,
https://www.facebook.com/washingtonhistory/,,0:02:58,
https://www.cnet.com/tech/mobile/5g-ultra-wideband-5g-uc-5g-plus-understanding-the-different-names-and-flavors-of-5g/,,0:02:58,
https://www.forbes.com/sites/danielnewman/2015/06/23/love-it-or-hate-it-influencer-marketing-works/#7987d474150b,,0:02:58,
https://unframed.lacma.org/2021/07/12/nfts-and-museum-part-1-nfts-101,,0:02:58,
https://www.theartnewspaper.com/2022/01/28/what-is-the-metaverse-and-why-does-it-matter-to-the-art-world-experts-weigh-in-and-predict-its-future-impact,,0:02:58,
https://www.theguardian.com/technology/2021/sep/24/british-museum-nfts-digital-hokusai-postcards-lacollection,,0:02:58,
https://conservatoryofflowers.org/about-us/welcome/,,0:02:58,
https://www.nytimes.com/2020/05/19/technology/clubby-silicon-valley-app-clubhouse.html,,0:02:58,
https://bpoc.org,,0:02:58,
https://www.roblox.com/,,0:02:58,
https://sjmusart.org/press-release/sjma-gala-auction-2021,,0:02:58,
https://advanced.jhu.edu/academics/graduate-degree-programs/museum-studies/,,0:02:58,
https://benningtonmuseum.org/,,0:02:58,
https://www.washingtonpost.com/business/what-the-metaverse-is-whos-in-it-and-why-it-matters/2022/01/20/4ce05bc6-7a07-11ec-9dce-7313579de434_story.html,,0:02:58,
"https://gcn.com/cybersecurity/2021/09/cybercriminals-use-pandemic-to-attack-schools-and-colleges/316131/#:~:text=State%20and%20Local-,Cyberattacks%20have%20hit%20schools%20and%20colleges%20harder%20than%20any%20other,cost%20educational%20institutions%20%242.73%20million.",,0:02:58,
https://www.mfa.org/,,0:02:58,
https://www.marketingweek.com/customer-benefits-ai/,,0:02:58,
https://econsultancy.com/push-notifications-are-rising-here-s-four-examples-of-brands-using-them-well/,,0:02:58,
https://www.cryptovoxels.com/,,0:02:58,
https://www.illinoisstatemuseum.org,,0:02:58,
http://www.pokemongo.com/,,0:02:58,
https://www.floridamuseum.ufl.edu/,,0:02:58,
https://www.fernbankmuseum.org/membership/digital-membership-card-faqs/,,0:02:58,
https://www.nbcnews.com/business/business-news/could-coronavirus-deal-fatal-blow-u-s-postal-service-n1183376,,0:02:58,
https://www.cincymuseum.org/,,0:02:58,
https://www.aam-us.org/programs/center-for-the-future-of-museums/trendswatch/?gclid=Cj0KCQjw4NujBhC5ARIsAF4Iv6f2piYtyFQUBaDGWyb6AMDD8T_9TiPl4WJfNTNiR0oYniW29QZXwioaAjv9EALw_wcB,,0:02:58,
https://www.uncovercolorado.com/best-breweries-in-boulder-co/,,0:02:58,
http://www.famsf.org/,,0:02:58,
https://www.blackbaud.com/fundraising-relationship-management/overview,,0:02:58,
https://www.sothebys.com/en/,,0:02:58,
https://morikami.org/our-history/,,0:02:58,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:02:58,
https://senecaparkzoo.org/,,0:02:58,
http://www.guidestar.org/,,0:02:58,
https://www.metmuseum.org/art/art-at-home,,0:02:58,
http://museumca.org,,0:02:58,
http://www.salesforce.com,,0:02:58,
http://www.zimmerlimuseum.rutgers.edu/,,0:02:58,
https://www.ibm.com/blogs/journey-to-ai/2021/12/solving-business-challenges-through-democratized-data/,,0:02:58,
https://usa.visa.com/visa-everywhere/innovation/mobile-payment-technology-the-new-standard.html,,0:02:58,
https://techcrunch.com/2021/03/02/explosive-inclusive-potential-nfts,,0:02:58,
http://www.estimote.com,,0:02:58,
https://hirshhorn.si.edu/,,0:02:58,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/,,0:02:58,
https://www.fernbankmuseum.org/,,0:02:58,
https://www.cinello.com/en/,,0:02:58,
http://www.virginiamoca.org/,,0:02:58,
https://www.oprahmag.com/entertainment/a34376747/what-is-clubhouse-social-media-app/,,0:02:58,
https://www.marketinggeneral.com/knowledge-bank/?gclid=Cj0KCQjw_5unBhCMARIsACZyzS0GT0n81rVFaiSEuXccIc3kPs61wpb52wu087v0NxjiXPfsp_y14AkaAlyHEALw_wcB,,0:02:58,
https://www.softwareadvice.com/nonprofit/nonprofiteasy-profile/,,0:02:58,
https://www.cryptovoxels.com/parcels/4650,,0:02:58,
https://www.metmuseum.org/about-the-met,,0:02:58,
https://denverartmuseum.org/,,0:02:58,
https://www.theicala.org/en/events/390-nft-wtf-do-i-need-to-care-about-nfts-br-br-sarah-conley-odenkirk-and-jesse-damiani,,0:02:58,
https://www.colleendilen.com/2019/12/11/im-a-millennial-donor-here-are-five-things-cultural-entities-should-know/,,0:02:58,
https://www.fieldmuseum.org/join-give/groups/field-membership,,0:02:58,
https://sanfranciscoparksalliance.org/,,0:02:58,
https://www.marketinggeneral.com/knowledge-bank/,,0:02:58,
https://blog.radware.com/applicationdelivery/applicationaccelerationoptimization/2013/05/case-study-page-load-time-conversions/,,0:02:58,
https://www.kunsthallezurich.ch/,,0:02:58,
https://brucemuseum.org/calendar/event/bruce-presents-nfts-separating-the-myth-from-the-moment,,0:02:58,
https://www.utsa.edu/,,0:02:58,
https://hirshhorn.si.edu/event/artlab-the-salon/,,0:02:58,
https://www.forbes.com/sites/shephyken/2019/10/13/customer-loyalty-and-retention-are-in-decline/?sh=6677ef584329,,0:02:58,
https://t.co/rqX1ZKGVj7,,0:02:58,
https://www.bitcoinisle.com/2021/12/22/web-3-and-the-metaverse-are-not-the-same-2/,,0:02:58,
https://www.blackbaud.com/ticketing/altru-ticketing-software,,0:02:58,
http://www.bostonchildrensmuseum.org/,,0:02:58,
http://barnesfoundation.org,,0:02:58,
https://sites.google.com/site/roammuseums/,,0:02:58,
https://developer.apple.com/arkit/,,0:02:58,
https://www.campaignmonitor.com/resources/knowledge-base/what-are-good-email-metrics/,,0:02:58,
https://www.forbes.com/sites/forbestechcouncil/2021/07/12/location-location-location-why-geofencing-might-be-essential-for-retailers-this-summer/?sh=43c8e1f4258a,,0:02:58,
https://en.dpm.org.cn/,,0:02:58,
https://npengage.com/arts-cultural/7-tips-membership-retention/,,0:02:58,
https://www.communitybrands.com/resource-library/webinars/2022-association-trends-study-reveal-webinar/,,0:02:58,
https://www.hubspot.com/products/crm,,0:02:58,
http://asianart.org,,0:02:58,
https://www.gartner.com/marketing/analysts/charles-golvin.html,,0:02:58,
https://wexarts.org,,0:02:58,
https://www.adventuresci.org/become-a-member,,0:02:58,
https://untitledartfairs.com/miami-beach/program/special/v/felice-grodin,,0:02:58,
https://www.salesforce.com/crm/,,0:02:58,
https://stampsdaq.com/,,0:02:58,
https://www.yelp.com/,,0:02:58,
https://fundly.com/crm,,0:02:58,
https://www.havasmedia.de/media/mb17_brochure_print_ready_final-min.pdf,,0:02:58,
https://venturebeat.com/ai/generative-ai-imagining-a-future-of-ai-dominated-creativity/,,0:02:58,
https://www.musicbusinessworldwide.com/warner-strikes-deal-to-create-first-music-themed-world-in-the-sandbox-gaming-metaverse1234/,,0:02:58,
https://www.ecnmag.com/blog/2019/01/what-5g-means-future-internet-things,,0:02:58,
https://high.org/stay-connected/,,0:02:58,
https://www.apple.com/,,0:02:58,
http://www.carolinaraptorcenter.org/,,0:02:58,
http://www.businessinsider.com/mastercard-study-shows-mobile-wallets-are-growing-2017-3?IR=T,,0:02:58,
https://www.timeout.com/travel/virtual-museum-tours,,0:02:58,
https://www.pwc.com/us/en/tech-effect/emerging-tech/virtual-reality-study.html,,0:02:58,
https://www.blackbaud.com/products/blackbaud-altru,,0:02:58,
https://www.edweek.org/teaching-learning/teaching-in-the-metaverse-roblox-looks-to-make-it-a-reality/2021/11,,0:02:58,
https://www.cincymuseum.org,,0:02:58,
https://www.nationmultimedia.com/detail/Startup_and_IT/30365934,,0:02:58,
https://www.wwu.edu/,,0:02:58,
http://nga.gov,,0:02:58,
https://www.wilkeningconsulting.com/,,0:02:58,
https://wexarts.org/exhibitions,,0:02:58,
https://womenshistory.si.edu/news/2020/05/twelve-women-know-asian-american-and-pacific-islander-heritage-month,,0:02:58,
https://www.steinbeck.org/,,0:02:58,
https://www.printmag.com/,,0:02:58,
https://www.colleendilen.com/2015/07/29/why-millennials-may-be-the-most-valuable-generation-for-cultural-nonprofits-data/,,0:02:58,
https://news.un.org/en/story/2020/05/1064362,,0:02:58,
http://www.estimote.com/,,0:02:58,
https://www.bouldercoloradousa.com/things-to-do/insider-guides/flatirons/,,0:02:58,
"https://www.vmfa.museum/membership/member-events/#:~:text=Cocktails%20with%20a%20Curator,Q%26A%20with%20a%20museum%20curator.",,0:02:58,
https://news.artnet.com/market/sothebys-wades-deeper-digital-art-game-new-custom-nft-marketplace-called-metaverse-2021205,,0:02:58,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/survey-us-consumer-sentiment-during-the-coronavirus-crisis,,0:02:58,
http://www.metmuseum.org/,,0:02:58,
https://www.blackbaud.com/customer-stories/anne-springs-close-greenway,,0:02:58,
https://thelbma.com/wp-content/uploads/2020/12/Global-Location-Trends-Report-2020-THE-LBMA.pdf,,0:02:58,
https://www.salesforce.com/form/pdf/state-of-the-connected-customer-3rd-edition/?d=cta-body-promo-52,,0:02:58,
Distributed enterprise trend for museums & cultural orgs,,0:02:58,
https://hirshhorn.si.edu/explore/about-artlab/,,0:02:58,
https://bouldercoloradousa.com/listings/jungle-tiki/2657/,,0:02:58,
https://sazoo.org/,,0:02:58,
http://longwoodgardens.org,,0:02:58,
https://dynamics.microsoft.com/en-us/crm/,,0:02:58,
https://hermitagemuseum.org/wps/portal/hermitage/?lng=en,,0:02:58,
https://www.facebook.com/lifeandscience/posts/10158503641989890,,0:02:58,
https://bouldercolorado.gov/services/shared-e-scooters-and-e-bikes,,0:02:58,
http://felicegrodin.com/,,0:02:58,
https://brandkeys.com/customer-loyalty-engagement-index/,,0:02:58,
https://untitledartfairs.com/,,0:02:58,
https://www.aza.org/green_sag,,0:02:58,
https://www.gartner.com/smarterwithgartner/data-fabric-architecture-is-key-to-modernizing-data-management-and-integration,,0:02:58,
https://xl.today/sms-marketing,,0:02:58,
https://www.louvre.fr/en/what-s-on/life-at-the-museum/the-mona-lisa-in-virtual-reality-in-your-own-home,,0:02:58,
https://brucemuseum.org/,,0:02:58,
https://www.hubspot.com/,,0:02:58,
http://www.aam-us.org/,,0:02:58,
https://www.osu.edu,,0:02:58,
https://www.joinclubhouse.com/event/PDvWnZ01,,0:02:58,
"https://www.waterford.org/education/reaching-digital-native-students-and-caregivers/#:~:text=What%20is%20a%20digital%20native,and%20many%20of%20their%20teachers).",,0:02:58,
https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/essential-goods-services.html,,0:02:58,
https://versenftcryptoart.com/san-francisco?utm_source=secretsanfrancisco&utm_medium=post&utm_campaign=108251_sfo&utm_content=verse-immersive-nft-exhibit,,0:02:58,
https://2017study.culturetrack.com/the-loyalty-revolution,,0:02:58,
https://www.ericsson.com/en/news/2018/5/5g-zone-at-the-hermitage,,0:02:58,
https://blooloop.com/news/palace-museum-beijing-smart-network-huawei-5g-ai-iot/,,0:02:58,
https://afrotech.com/universal-hip-hop-museum-nft-series,,0:02:58,
https://jingculturecommerce.com/smithsonian-autodesk-futures-co-lab-ai/,,0:02:58,
https://ww2.accessdevelopment.com/vaese_alumni_study_download?&__hstc=205771852.e0d1820bb5e415a0cd01642ac51ab2e5.1664148453593.1667336870982.1667500316547.5&__hssc=205771852.4.1667500316547&__hsfp=3772214678,,0:02:58,
https://www.today.com/food/costco-s-new-digital-membership-card-makes-shopping-easier-t159650,,0:02:58,
5g in museums,,0:02:58,
https://www.ticketmaster.com/,,0:02:58,
https://openai.com/blog/chatgpt/,,0:02:58,
https://bishopscience.org/,,0:02:58,
"https://www.linkedin.com/pulse/new-survey-reveals-85-all-jobs-filled-via-networking-lou-adler#:~:text=Since%2085%25%20of%20critical%20jobs,hidden%20market%20and%20being%20different.",,0:02:58,
https://www.mainehistory.org/support_buspartners.shtml,,0:02:58,
https://www.cryptovoxels.com/parcels/3674,,0:02:58,
http://natctr.org/,,0:02:58,
https://www.lymanallyn.org/,,0:02:58,
https://www.forbes.com/sites/forbesinsights/2019/06/10/welcome-to-a-millennials-dominated-workforce-by-2020-4-questions-that-need-to-be-answered-for-them/#31c243751aef,,0:02:58,
https://www.gemalto.com/brochures-site/download-site/Documents/tel-5G-networks-QandA.pdf,,0:02:58,
https://www.famsf.org/,,0:02:58,
https://www.montclairartmuseum.org/,,0:02:58,
https://www.blackbaud.com/,,0:02:58,
https://posterhouse.org/,,0:02:58,
https://www.portlandmuseum.org/,,0:02:58,
https://twitter.com/LaCollectionOff/status/1454480453944098823?s=20,,0:02:58,
