outgoing,ingoing,time,added
https://www.amazon.com/FOCUS-Catalyst-Innovation-Brainstorming-Innovators/dp/1489543651/ref=sr_1_1?crid=1XJ3JFJS7WR0W&keywords=FOCUS+-+The+Catalyst+for+Innovation%3A+Guided+Brainstorming+for+Innovators&qid=1694146436&sprefix=focus+-+the+catalyst+for+innovation+guided+brainstorming+for+innovators%2Caps%2C1124&sr=8-1,,0:01:54,
https://www.adapt.io/pricing.htm,,0:01:54,
https://www.amazon.com/Product-Marketing-Misunderstood-Establish-Authority/dp/154452661X/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1694147956&sr=8-1,,0:01:54,
https://www.g2.com/products/lusha/reviews#reviews,,0:01:54,
https://www.thriftbooks.com/w/obviously-awesome-how-to-nail-product-positioning-so-customers-get-it-buy-it-love-it/20942007/?resultid=2a2b14b8-c796-4ade-a022-b836e0d1c182#edition=22363209&idiq=54889297,,0:01:54,
https://www.chorus.ai/pricing,,0:01:54,
https://www.capterra.com/p/235575/Playbooks/,,0:01:54,
https://www.capterra.com/p/225837/ChurnZero/reviews/,,0:01:54,
https://www.everstage.com/,,0:01:54,
https://www.capterra.com/p/119990/CRM-On-Demand-Marketing/reviews/,,0:01:54,
https://www.capterra.com/p/185569/Spiff/reviews/,,0:01:54,
https://www.businesswire.com/news/home/20140915006303/en/New-IDC-Study-Reveals-That-the-Most-Senior-and-Influential-B2B-Buyers-Use-Online-Social-Networks-in-Their-Purchase-Process,,0:01:54,
https://www.linkedin.com/posts/bencotton_creating-a-sales-enablement-strategy-ben-activity-6681961646480596993-K0Re?utm_source=share&utm_medium=member_desktop,,0:01:54,
https://www.g2.com/categories/sales-enablement?utf8=%E2%9C%93&selected_view=grid&segment=mid-market#grid,,0:01:54,
https://www.capterra.com/p/222281/Totango/reviews/,,0:01:54,
https://www.avoma.com/,,0:01:54,
https://www.g2.com/products/oracle-crm-on-demand/reviews,,0:01:54,
https://www.g2.com/products/highspot/reviews,,0:01:54,
https://reply.io/webinars/sales-development-excellence/,,0:01:54,
https://www.linkedin.com/in/scottleese/,,0:01:54,
https://www.capterra.com/p/223248/Qwilr/reviews/,,0:01:54,
https://professionalprograms.mit.edu/blog/design/why-95-of-new-products-miss-the-mark-and-how-yours-can-avoid-the-same-fate/,,0:01:54,
https://www.storylane.io/product,,0:01:54,
https://www.amazon.com/Influence-Psychology-Persuasion-Robert-Cialdini/dp/006124189X/ref=sr_1_1?crid=PUMMJC4QVV3I&keywords=Influence%3A+The+Psychology+of+Persuasion&qid=1694092097&s=books&sprefix=%2Cstripbooks-intl-ship%2C1403&sr=1-1,,0:01:54,
https://www.g2.com/products/churnzero/reviews,,0:01:54,
https://www.linkedin.com/in/hfkrueger/,,0:01:54,
https://www.amazon.com/Product-Marketing-Simplified-Customer-Centric-Approach/dp/B08D4VRPSN/ref=sr_1_1?crid=JI9VB4URRHDJ&keywords=Product+Marketing%2C+Simplified%3A+A+Customer-Centric+Approach+to+Take+a+Product+to+Market&qid=1694256769&sprefix=contagious+why+things+catch+on%2Caps%2C1288&sr=8-1,,0:01:54,
https://practicalpie.com/ebbinghaus-forgetting-curve/#Contributing_factors,,0:01:54,
https://www.linkedin.com/posts/hannah-ajikawo_layoffs-saleseffectiveness-activity-6966273673204744192-fPqE/,,0:01:54,
https://demodesk.com/select/demodesk-gmbh/inbound-website-booking,,0:01:54,
https://www.g2.com/products/clari/reviews,,0:01:54,
https://www.linkedin.com/posts/stephanie-white-sales_sales-events-thankyou-activity-6990325894762442752-uYsx/,,0:01:54,
https://www.g2.com/products/gong/reviews,,0:01:54,
https://goconsensus.com/pricing/,,0:01:54,
https://www.marketsandmarkets.com/Market-Reports/sales-intelligence-market-186947489.html,,0:01:54,
https://www.adapt.io/,,0:01:54,
https://www.capterra.com/p/212222/Proposify/reviews/,,0:01:54,
https://www.gartner.com/en/conferences/na/sales-us/register,,0:01:54,
https://www.g2.com/products/pandadoc/reviews,,0:01:54,
https://www.linkedin.com/posts/whitneysieck_enablemententhusiast-activity-6989313097932967936-C0Tg/,,0:01:54,
https://www.highspot.com/en-gb/request-demo/,,0:01:54,
https://www.navattic.com/,,0:01:54,
https://www.gong.io/blog/social-proof/,,0:01:54,
https://www.thriftbooks.com/w/product-marketing-debunked-the-essential-go-to-market-guide_yasmeen-turayhi/19489939/?resultid=f1987407-0a69-4c7b-98a7-bf15ffeec8d7#edition=20721986&idiq=42635524,,0:01:54,
https://www.docusign.com,,0:01:54,
https://www.capterra.com/p/221597/Lusha/reviews/,,0:01:54,
https://people.ai/,,0:01:54,
https://www.linkedin.com/posts/elevatingenablement_salesenablement-sales-enablement-activity-6988843851134238721-YI9S?utm_source=share&utm_medium=member_desktop,,0:01:54,
https://www.g2.com/products/growbots/reviews,,0:01:54,
https://www.salesforce.com/,,0:01:54,
https://salesloft.com/,,0:01:54,
https://www.g2.com/products/groove/reviews,,0:01:54,
https://www.amazon.com/Influence-Practice-Robert-B-Cialdini/dp/0205609996,,0:01:54,
https://www.linkedin.com/posts/aaronevanssalesenablement_mindset-growthmindset-salescoaching-activity-6988039336155824128-Hsig/,,0:01:54,
https://www.abebooks.com/servlet/BookDetailsPL?bi=31386051736&cm_sp=SEARCHREC-_-WIDGET-L-_-BDP-R&searchurl=ds%3D20%26kn%3DInfluence%253A%2BThe%2BPsychology%2Bof%2BPersuasion%26sortby%3D17,,0:01:54,
https://www.g2.com/categories/sales-enablement?utf8=%E2%9C%93&selected_view=grid&segment=all#grid,,0:01:54,
https://www.abebooks.com/9780692156797/Niche-Down-Become-Legendary-Being-0692156798/plp,,0:01:54,
https://salesblink.io/,,0:01:54,
https://www.linkedin.com/in/sjmiddaugh/,,0:01:54,
https://www.neurosciencemarketing.com/blog/articles/emotional-ads-work-best.htm,,0:01:54,
https://engagecxsales.com/forums/sales-engagement-summit/,,0:01:54,
https://www.demandgenreport.com/resources/research/2021-b2b-buyers-survey-as-buying-committees-expand-unique-patterns-emerge-among-different-stakeholders/,,0:01:54,
https://www.linkedin.com/in/the-collaborator/,,0:01:54,
https://dealhub.io/see-dealhub-in-action/,,0:01:54,
https://www.linkedin.com/posts/elevatingenablement_salesenablement-enablement-revenueenablement-activity-7003738960111783938-XB-n?utm_source=share&utm_medium=member_desktop,,0:01:54,
https://www.chorus.ai/,,0:01:54,
https://www.amazon.com/Hooked-How-Build-Habit-Forming-Products/dp/0241184835/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1694176085&sr=8-1,,0:01:54,
https://www.outreach.io/,,0:01:54,
http://www.hubspot.com,,0:01:54,
https://www.linkedin.com/in/bencotton/,,0:01:54,
https://people.ai/get-demo/,,0:01:54,
https://www.thriftbooks.com/w/the-four-steps-to-the-epiphany_steven-gary-blank/251137/?resultid=665c0188-d216-4991-9130-c93bce74610a#edition=26325514&idiq=36932002,,0:01:54,
https://www.storylane.io/customer-stories/toplyne-boosts-product-led-growth-with-storylane,,0:01:54,
https://www.capterra.com/p/144797/HelloSign/reviews/,,0:01:54,
https://www.capterra.com/p/145175/SignEasy/reviews/,,0:01:54,
https://www.amazon.com/Building-Everyone-Practices-Googles-Inclusion/dp/1119646227/ref=sr_1_1?crid=3KP45L5CQ0DQS&keywords=Building+For+Everyone%3A+Expand+Your+Market+With+Design+Practices+From+Google%E2%80%99s+Product+Inclusion+Team&qid=1694176262&sprefix=start+at+the+end+how+to+build+products+that+create+change%2Caps%2C885&sr=8-1,,0:01:54,
https://eversign.com/,,0:01:54,
https://www.amazon.com/Positioning-Battle-Your-Al-Ries/dp/0071373586/ref=sr_1_4?keywords=Positioning%3A+The+Battle+for+Your+Mind&qid=1694255292&sr=8-4,,0:01:54,
https://outplayhq.com/request-a-demo,,0:01:54,
https://www.g2.com/products/storylane/reviews,,0:01:54,
https://www.linkedin.com/posts/hannah-ajikawo_salestips-linkedintopvoices-bestadvice-activity-6867076687478218752-wNi9/,,0:01:54,
https://docs.google.com/spreadsheets/d/1mirAnigIiuaT_2BXtMGCF-xuVptxUIsf9KkvWjbFx3M/edit#gid=0,,0:01:54,
https://www.capterra.com/p/129616/MindTickle/reviews/,,0:01:54,
https://www.linkedin.com/in/ostrowpeter/,,0:01:54,
https://www.proposify.com/,,0:01:54,
https://www.g2.com/products/proposify/reviews,,0:01:54,
https://www.salesforce.com/form/cpq/contactme/,,0:01:54,
https://womensleadership.stanford.edu/stories,,0:01:54,
https://www.g2.com/products/qorusdocs/reviews,,0:01:54,
https://www.xactlycorp.com/,,0:01:54,
https://www.g2.com/products/showpad-content/reviews,,0:01:54,
https://www.salesforce.com/products/cpq/overview/cpq-software/,,0:01:54,
https://www.thriftbooks.com/w/positioning-the-battle-for-your-mind_al-ries_jack-trout/247137/?resultid=ca889e71-6f8a-4a38-b734-023e9f6f14c2#edition=3390769&idiq=4049042,,0:01:54,
https://www.listennotes.com/podcasts/selling-with-flow-aaron-evans-N2vAGRX7_wJ/,,0:01:54,
https://www.amazon.com/Product-Marketing-Debunked-Go-Market/dp/1718968124/ref=sr_1_1?keywords=Product+Marketing+Debunked%3A+The+Essential+Go-To-Market+Guide&qid=1694147095&sr=8-1,,0:01:54,
https://www.linkedin.com/feed/update/urn:li:activity:6973286737661894656/,,0:01:54,
https://www.totango.com/demo/contact-sales?,,0:01:54,
https://www.capterra.com/p/209160/BoostUp/reviews/,,0:01:54,
https://reply.io/,,0:01:54,
https://www.linkedin.com/in/deepakjannu/,,0:01:54,
https://www.capterra.com/p/173903/Dooly/reviews/,,0:01:54,
https://www.capterra.com/p/204199/Navattic/#reviews,,0:01:54,
https://www.capterra.com/p/158720/6sense/reviews/,,0:01:54,
https://www.capterra.com/p/148980/Gainsight/reviews/,,0:01:54,
https://www.outreach.io/pricing,,0:01:54,
https://www.highspot.com/,,0:01:54,
https://www.amazon.com/Product-Led-Growth-Build-Product-Itself/dp/1777119316/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1694176820&sr=8-1,,0:01:54,
https://loopio.com/blog/what-is-rfp-response-software/,,0:01:54,
https://www.rfpio.com/contact/,,0:01:54,
https://www.linkedin.com/in/hannah-ajikawo/,,0:01:54,
https://www.salesforce.com/in/resources/research-reports/state-of-sales/,,0:01:54,
https://www.docsend.com/blog/improve-sales-negotiation-with-docsend/,,0:01:54,
https://www.g2.com/products/walnut/reviews,,0:01:54,
https://goconsensus.com/,,0:01:54,
https://www.amazon.com/INSPIRED-Create-Tech-Products-Customers/dp/1119387507/ref=sr_1_1?crid=3KLY2X9596WPH&keywords=Inspired%3A+How+to+Create+Tech+Products+Customers+Love&qid=1694147254&sprefix=inspired+how+to+create+tech+products+customers+love%2Caps%2C1279&sr=8-1,,0:01:54,
https://revenuegrid.com/,,0:01:54,
https://www.capterra.com/p/212980/https-salesblink-io/reviews/,,0:01:54,
https://www.thriftbooks.com/w/crossing-the-chasm-marketing-and-selling-high-tech-products-to-mainstream-customers_geoffrey-a-moore/246683/?resultid=166548e6-5794-418f-b222-6fb1c3c3bedb#edition=8391734&idiq=10141767,,0:01:54,
https://www.thriftbooks.com/w/escaping-the-build-trap-how-effective-product-management-creates-real-value_melissa-perri/21529901/?resultid=8885eaaa-ccf9-4e8c-aa19-2fdddec4ceb2#edition=14875230&idiq=32138658,,0:01:54,
https://www.amazon.com/Sales-Acceleration-Formula-Technology-Inbound/dp/1119047072/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1694255801&sr=8-1,,0:01:54,
https://www.capterra.com/p/160894/eversign/reviews/,,0:01:54,
https://www.thriftbooks.com/w/start-with-why-how-great-leaders-inspire-everyone-to-take-action_simon-sinek/256446/?resultid=82c15e5f-e40b-4c01-8ee5-722e31d30478#edition=5238343&idiq=10308670,,0:01:54,
https://www.g2.com/products/qwilr/reviews,,0:01:54,
https://www.capterra.com/p/150484/Woodpecker/reviews/,,0:01:54,
https://www.capterra.com/p/221954/Wingman/reviews/,,0:01:54,
https://www.g2.com/products/insidesales/reviews,,0:01:54,
https://www.g2.com/products/rfpio/reviews,,0:01:54,
https://www.forrester.com/blogs/the-b2b-content-guide-high-performing-campaigns-succeed-across-the-buyer-journey/,,0:01:54,
https://www.amazon.com/Start-Why-Leaders-Inspire-Everyone/dp/1591846447/ref=pd_vtp_h_pd_vtp_h_sccl_2/132-6453610-2249346?pd_rd_w=diXC6&content-id=amzn1.sym.e16c7d1a-0497-4008-b7be-636e59b1dfaf&pf_rd_p=e16c7d1a-0497-4008-b7be-636e59b1dfaf&pf_rd_r=0ZNSCFYQZXYNFQBFDA3C&pd_rd_wg=hSM5y&pd_rd_r=7472bc7b-2152-4d1a-aefe-d2917c3d3d48&pd_rd_i=1591846447&psc=1,,0:01:54,
https://saleshood.com/sales-enablement-demo/,,0:01:54,
https://www.aviso.com/,,0:01:54,
https://www.g2.com/products/hubspot-sales-hub/reviews,,0:01:54,
https://www.capterra.com/p/186354/Growbots/reviews/,,0:01:54,
https://www.capterra.com/p/141255/Consensus/#reviews,,0:01:54,
https://www.g2.com/products/totango/reviews,,0:01:54,
https://www.storylane.io/blog/the-complete-guide-to-demo-automation-for-your-saas-business-in-2023,,0:01:54,
https://www.accenture.com/_acnmedia/PDF-77/Accenture-Pulse-Survey.pdf,,0:01:54,
https://www.g2.com/products/navattic/reviews,,0:01:54,
https://www.nsconference.co.uk/learning-development/,,0:01:54,
https://tenbound.com/the-tenbound-sales-development-conference-september-8th-2022/,,0:01:54,
https://www.linkedin.com/in/stephanie-white-sales/,,0:01:54,
https://loopio.com/pricing-request/?plan=,,0:01:54,
https://www.thriftbooks.com/w/the-sales-acceleration-formula-using-data-technology-and-inbound-selling-to-go-from-0-to-100-million_mark-roberge/18657287/?resultid=5221699e-6059-4c1d-9b5c-26a8344c04ee#edition=10192229&idiq=15117356,,0:01:54,
https://www.thriftbooks.com/w/start-at-the-end-how-to-build-products-that-create-change_matt-wallaert/26226154/?resultid=9136fec5-44d8-47f9-84f8-6bfecc4b3a22#edition=20973064&idiq=33613854,,0:01:54,
https://www.baylor.edu/content/services/document.php/183060.pdf,,0:01:54,
https://www.g2.com/products/conga-contracts/reviews,,0:01:54,
https://blogs.gartner.com/craig-rosenberg/2021/08/23/sales-tech-mayhem-more-unicorns-sales-enablement-mayhem-and-new-entrants/,,0:01:54,
https://www.linkedin.com/in/petek-sabunis/,,0:01:54,
https://thegrowthhub.me/,,0:01:54,
https://www.capterra.com/p/136299/Clari/reviews/,,0:01:54,
https://www.gartner.com/en/conferences/na/sales-us,,0:01:54,
https://www.g2.com/products/clearbit-data-activation-platform/reviews,,0:01:54,
https://www.linkedin.com/in/salil-mishra-b87b1197/,,0:01:54,
https://www.amazon.com/When-Coffee-Kale-Compete-products/dp/1534873066/ref=sr_1_1?crid=29D5Z2QDA9CSQ&keywords=When+coffee+and+kale+compete%3A+Become+great+at+making+products+people+will+buy&qid=1694148016&sprefix=misunderstood+-+product+marketing+alliance%2Caps%2C1525&sr=8-1,,0:01:54,
https://www.linkedin.com/posts/elevatingenablement_salesenablement-revenueenablement-onboarding-activity-6998690491563130880-8L95?utm_source=share&utm_medium=member_desktop,,0:01:54,
https://www.g2.com/products/medallia-customer-experience/reviews,,0:01:54,
https://www.thriftbooks.com/w/product-marketing-misunderstood-how-to-establish-your-role-authority-and-strategic-value/36925008/?resultid=bbdf8fd8-1f48-4b69-8b19-49f0eec5caf0#edition=64825792&idiq=52966463,,0:01:54,
https://resources.insidesales.com/pricing/,,0:01:54,
https://www.surfandsales.com/reserve,,0:01:54,
https://www.amazon.com/Escaping-Build-Trap-Effective-Management/dp/149197379X/ref=sr_1_1?crid=1LZ0Z26ERB8XJ&keywords=Escaping+the+Build+Trap%3A+How+Effective+Product+Management+Creates+Real+Value&qid=1694147792&sprefix=the+pocket+guide+to+product+launches+get+confident%2C+go+to+market%2C+and+win%2Caps%2C1110&sr=8-1,,0:01:54,
https://www.craigbailey.net/content-is-king-by-bill-gates/,,0:01:54,
https://6sense.com/schedule-your-personalized-demo/,,0:01:54,
https://www.salesforce.com/dreamforce,,0:01:54,
https://www.g2.com/products/woodpecker-co-woodpecker-co/reviews,,0:01:54,
https://www.storylane.io/request-demo?utm_source=GTM+Buddy+Guest+Post&utm_medium=Blog+Post&utm_campaign=Interactive+Product+Tours+as+Your+Strongest+Sales+Collateral+,,0:01:54,
https://www.thriftbooks.com/w/winning-the-story-wars-why-those-who-tell-and-live-the-best-stories-will-rule-the-future_jonah-sachs/596631/?resultid=5261405a-85b1-4a28-9ae9-a67c88ceec3c#edition=7259501&idiq=10343878,,0:01:54,
https://www.linkedin.com/in/mikekunkle/,,0:01:54,
https://signrequest.com/,,0:01:54,
https://www.mindtickle.com/,,0:01:54,
https://www.g2.com/products/docusign/reviews,,0:01:54,
https://www.sesexperience.org/2023,,0:01:54,
https://www.captivateiq.com/,,0:01:54,
https://www.capterra.com/p/148054/RFPIO/reviews/,,0:01:54,
https://blog.thebrevetgroup.com/21-mind-blowing-sales-stats,,0:01:54,
https://www.amazon.com/Innovators-Dilemma-Revolutionary-Change-Business/dp/0062060244/ref=sr_1_1?crid=2ZGEWH8QAVIGS&keywords=The+Innovator%27s+Dilemma%3A+The+Revolutionary+Book+That+Will+Change+the+Way+You+Do+Business&qid=1694256385&sprefix=the+innovator%27s+dilemma+the+revolutionary+book+that+will+change+the+way+you+do+business%2Caps%2C849&sr=8-1,,0:01:54,
https://www.g2.com/products/reprise-demos/reviews,,0:01:54,
https://www.capterra.com/p/131735/PandaDoc/reviews/,,0:01:54,
https://salesmanagement.org/blog/sales-enablement-function-a-necessity-for-effective-training-and-development/,,0:01:54,
https://www.linkedin.com/in/sundaresanv/,,0:01:54,
https://www.g2.com/products/apollo-io/reviews,,0:01:54,
https://www.linkedin.com/posts/hfkrueger_salesenablement-thebuildingblocksofsalesenablement-activity-6962637485440958464-a9nG/,,0:01:54,
https://www.capterra.com/p/153041/SalesHood/reviews/,,0:01:54,
https://www.storylane.io/blog/b2b-lead-generation-ideas,,0:01:54,
https://www.g2.com/products/boostup-ai/reviews,,0:01:54,
https://resources.pros.com/white-papers/what-b2b-buyers-want?_gl=1*1vdn0mo*_ga*MjU2NjA0MjI2LjE2NjMwNTM5NTM.*_ga_6TYBDY01WR*MTY2MzA1Mzk1Mi4xLjAuMTY2MzA1Mzk1My4wLjAuMA..,,0:01:54,
https://www.amazon.com/Life-Advertising-Scientific-Classics-Library/dp/0844231010,,0:01:54,
https://www.linkedin.com/pulse/sales-enablers-shine-brightly-sheevaun-thatcher-cpc,,0:01:54,
https://www.g2.com/products/dooly/reviews,,0:01:54,
https://www.g2.com/products/gainsight/reviews,,0:01:54,
https://www.g2.com/products/groove/reviews#reviews,,0:01:54,
https://www.capterra.com/p/41694/Xactly-Incent/reviews/,,0:01:54,
https://www.g2.com/products/salesforce-sales-cloud/reviews,,0:01:54,
https://www.growbots.com/,,0:01:54,
