outgoing,ingoing,time,added
https://learn.infusionsoft.com/marketing/social-media/7-facebook-ads-examples-for-irresistible-lead-magnets,,0:01:27,
https://unsplash.com/photos/xT1D-n2vdZU,,0:01:27,
https://t.co/hczTqg0EZC,,0:01:27,
https://www.instagram.com/p/BuMWdtsl1e0/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://unsplash.com/photos/ODMNSWjel_I,,0:01:27,
https://www.mavrck.co/how-to-create-an-influencer-marketing-communications-roadmap-editorial-calendar/,,0:01:27,
https://t.co/niBGKlBWea,,0:01:27,
https://www.youtube.com/watch?v=6htkxYsX4uk,,0:01:27,
https://podcasts.apple.com/us/podcast/7-creative-ways-to-make-your-blog-post-stand-out-ep-1000/id1138869817?i=1000436657573,,0:01:27,
https://podcasts.apple.com/us/podcast/does-vertical-video-make-difference-in-results-we-spent/id1153119945?i=1000430563439,,0:01:27,
https://www.instagram.com/bloomtheworkshop/,,0:01:27,
https://buffer.com/library/social-media-sites,,0:01:27,
https://unsplash.com/photos/QK1OhZmopBo,,0:01:27,
https://topdogsocialmedia.com/increase-revenue-in-your-business/,,0:01:27,
https://www.instagram.com/p/BsBJ4XOlAyW/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.shipbob.com/blog/ecommerce-shipping/,,0:01:27,
https://elisedarma.com/blog/most-profitable-instagram-niches,,0:01:27,
https://www.thinkwithgoogle.com/articles/five-holiday-shopping-trends-marketers-should-watch.html,,0:01:27,
https://www.bigcommerce.co.uk/blog/influencer-marketing-statistics/#10-most-important-influencer-marketing-statistics-for-2019,,0:01:27,
https://twitter.com/SheaSerrano/status/864897229055827970?ref_src=twsrc%5Etfw,,0:01:27,
https://blog.hubspot.com/marketing/video-marketing-statistics,,0:01:27,
https://www.instagram.com/theofficialpandora/,,0:01:27,
https://www.smartinsights.com/wp-content/uploads/2017/05/How-storytelling-affects-the-brain.png,,0:01:27,
https://ukwritings.com/,,0:01:27,
https://www.facebook.com/BuzzFeed/videos/10154535206385329/,,0:01:27,
https://www.carewellurgentcare.com/2018/07/19/the-effects-too-much-screen-time-has-on-your-health/,,0:01:27,
https://unsplash.com/photos/Q59HmzK38eQ,,0:01:27,
https://unsplash.com/photos/tXmc2mVDxJc,,0:01:27,
https://blog.hubspot.com/marketing/how-long-should-a-video-be-on-native-video-platforms,,0:01:27,
http://www.everysecond.io/youtube,,0:01:27,
https://twitter.com/Tesla/status/825007512822837248?ref_src=twsrc%5Etfw,,0:01:27,
https://www.smartpassiveincome.com/podcasts/run-a-contest-grow-your-brand-noah-kagan/,,0:01:27,
https://unsplash.com/photos/7HVHS0idAdY,,0:01:27,
http://digitalmarketingmagazine.co.uk/social-media-marketing/3-out-of-4-consumers-consult-social-media-before-buying/1659,,0:01:27,
https://techcrunch.com/2017/06/27/facebook-2-billion-users/,,0:01:27,
https://www.instagram.com/thelittleplantation/?hl=en,,0:01:27,
https://twitter.com/aljazfajmut,,0:01:27,
https://www.postplanner.com/use-facebook-groups-for-marketing-business/,,0:01:27,
https://hootsuite.com/education/hootcast,,0:01:27,
https://twitter.com/hashtag/PiktoTurns5?src=hash&ref_src=twsrc%5Etfw,,0:01:27,
https://thenextweb.com/contributors/2017/08/24/how-sprint-leveraged-gen-z-to-pivot-their-brand/,,0:01:27,
https://www.facebook.com/Starbucks/,,0:01:27,
https://podcasts.apple.com/us/podcast/social-media-social-hour-podcast/id690938876?mt=2,,0:01:27,
https://www.smartpassiveincome.com/podcasts/youtube-to-grow-your-business-sean-cannell/,,0:01:27,
https://www.instagram.com/kaushal/,,0:01:27,
https://nealschaffer.com/podcast/,,0:01:27,
https://www.digitalnewsasia.com/business/social-media-overtakes-traditional-marketing-metrics-apac,,0:01:27,
https://www.instagram.com/angigreene/?hl=en,,0:01:27,
https://www.instagram.com/p/BnZN6JMAYhn/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://onemillionfollowers.com/,,0:01:27,
http://provim.net/heat-maps/,,0:01:27,
https://thinkingthroughourfingers.com/2015/06/05/writing-with-emotion-the-objective-correlative/,,0:01:27,
https://www.facebook.com/herbalessences/,,0:01:27,
https://unsplash.com/photos/iUgYLk7R59I,,0:01:27,
https://www.instagram.com/mimaincuba/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.instagram.com/p/Bgwq-kxlex0/,,0:01:27,
https://dribbble.com/shots/1848275-Gift-GIF?utm_source=Clipboard_Shot&utm_campaign=Tsuriel&utm_content=Gift%20-%20GIF&utm_medium=Social_Share,,0:01:27,
https://www.instagram.com/p/BGV7G7OsQNZ/,,0:01:27,
http://go.brightcove.com/en-highcostoffree,,0:01:27,
https://www.asos.com/discover/insiders/,,0:01:27,
https://www.instagram.com/garyvee/,,0:01:27,
https://www.instagram.com/cloe_benoliel/,,0:01:27,
https://podcasts.apple.com/us/podcast/why-brands-are-turning-to-spotify-as-next-big-social/id1153119945?i=1000437970134,,0:01:27,
http://hourlytask.com,,0:01:27,
https://twitter.com/ginidietrich,,0:01:27,
http://www.ryan-jenkins.com/2017/03/27/how-generation-z-will-transform-the-workplace-with-david-and-jonah-stillman-podcast/,,0:01:27,
https://unsplash.com/photos/UUPpu2sYV6E,,0:01:27,
https://qoints.com/featured/how-to-pay-micro-influencer/,,0:01:27,
https://blog.wishpond.com/post/106410011352/5-great-retargeting-remarketing-examples-and,,0:01:27,
https://www.instagram.com/p/Bpfts6fBkCT/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://twitter.com/carmichaelsbook?ref_src=twsrc%5Etfw,,0:01:27,
https://www.instagram.com/gaoshouax/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.postplanner.com/every-business-owner-on-facebook-should-master-3-ps-of-posting/,,0:01:27,
https://www.truereligion.com/Bella-Hadid.html,,0:01:27,
http://www.businesswire.com/news/home/20170628005366/en/Best-Laid-Plans-Korn-Ferry-Professional-Survey-Finds,,0:01:27,
https://unsplash.com/photos/B_p4WHDwFmU,,0:01:27,
http://www.whatsnextblog.com/fiskateers_how_a_social_community_became_a_veritable_sales_force/,,0:01:27,
https://www.youtube.com/watch?v=uOA1kNt29H0,,0:01:27,
https://www.instagram.com/Boka/,,0:01:27,
https://twitter.com/tacobell/status/984595896217157632?ref_src=twsrc%5Etfw,,0:01:27,
https://www.facebook.com/DisneyJungleBook/,,0:01:27,
http://www.rignite.com/blog/4-social-media-coupon-campaigns-to-successfully-promote-an-ecommerce-business,,0:01:27,
https://www.cloudflare.com/5xx-error-landing,,0:01:27,
http://okdork.com/why-content-goes-viral-what-analyzing-100-millions-articles-taught-us/,,0:01:27,
https://www.instagram.com/p/BzEMcufBK2X/,,0:01:27,
https://www.facebook.com/lauraojedamelchor/posts/383287868961398:0,,0:01:27,
https://nightwatch.io,,0:01:27,
https://wordpress.org/,,0:01:27,
https://www-01.ibm.com/common/ssi/cgi-bin/ssialias?htmlfid=GBE03799USEN&,,0:01:27,
https://www.facebook.com/bornthiswayfoundation/,,0:01:27,
https://wipster.io/blog/why-video-is-crucial-to-social-media-strategy,,0:01:27,
https://unsplash.com/photos/VsNTw97uJjA,,0:01:27,
https://www.instagram.com/p/Bw3YtkLhLbW/,,0:01:27,
https://podcasts.apple.com/us/podcast/manly-pinterest-tips-podcast-with-jeff-sieh/id956066107?mt=2,,0:01:27,
https://animoto.com/blog/business/small-business-video-infographic/,,0:01:27,
https://boomessays.com/buy-essay,,0:01:27,
https://www.instagram.com/p/BzIsTokAID9/,,0:01:27,
https://www.youtube.com/watch?v=TeAXvuIFFnM,,0:01:27,
https://www.searchenginejournal.com/avoid-burnout-digital-marketing/207420/#close,,0:01:27,
https://www.statista.com/statistics/276890/social-media-marketing-expenditure-in-the-united-states/,,0:01:27,
https://www.instagram.com/zoeadelle/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://twitter.com/pantene?lang=en,,0:01:27,
https://www.smartpassiveincome.com/podcasts/,,0:01:27,
https://www.instagram.com/p/BrT-mlkBXik/,,0:01:27,
https://www.singlegrain.com/marketing-strategy/6-tools-to-track-influencer-marketing-campaigns/,,0:01:27,
https://www.cpcstrategy.com/blog/2019/05/how-much-do-influencers-charge/,,0:01:27,
https://news.wbfo.org/post/wegmans-becomes-first-supermarket-nation-offer-app-based-service-blind-shoppers,,0:01:27,
http://blog.nightwatch.io/facebook-messenger-bots,,0:01:27,
http://ingridsundberg.com/2013/05/14/what-is-the-objective-correlative/,,0:01:27,
https://www.linkedin.com/pulse/facebook-vs-instagram-how-why-content-approach-must-different-franks/,,0:01:27,
http://www.pewinternet.org/2016/11/11/social-media-update-2016/,,0:01:27,
https://tweetdeck.twitter.com/,,0:01:27,
https://www.garyvaynerchuk.com/60secclub/,,0:01:27,
https://www.instagram.com/jaclynhill/,,0:01:27,
https://www.instagram.com/griefunfolding/?utm_source=ig_embed&utm_medium=loading,,0:01:27,
https://www.cropnutrition.com/who-we-are,,0:01:27,
https://klientboost.com/ppc/facebook-marketing-funnel/,,0:01:27,
https://unsplash.com/photos/ubIWo074QlU,,0:01:27,
https://www.instagram.com/p/BXLzrRhllKA/,,0:01:27,
https://www.idigic.net/instagram-influencer-marketing/,,0:01:27,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:01:27,
https://www.youtube.com/watch?v=UbrZ4rovI-E&feature=youtu.be,,0:01:27,
https://www.thecut.com/2019/03/glossier-unicorn-billion-dollar-valuation.html,,0:01:27,
https://nypost.com/2018/12/06/millennials-would-rather-give-up-sex-alcohol-than-lose-amazon-survey/,,0:01:27,
http://online-pharmacy.org/tag/5-htp/,,0:01:27,
https://www.mostlyblogging.com/instagram-online/,,0:01:27,
https://podcasts.apple.com/us/podcast/under-the-instagram-influence/id1451385703,,0:01:27,
