outgoing,ingoing,time,added
https://twitter.com/hashtag/Costume?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/ChristmasSale?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/harm?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/MuslimBan?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.huffingtonpost.co.uk/entry/wrangler-advert-more-than-just-a-bum_uk_57e385b8e4b0db20a6e840d3?guccounter=1&guce_referrer_us=aHR0cHM6Ly93d3cuZ29vZ2xlLmJ5Lw&guce_referrer_cs=A5XMOJgq13yLH57oiCehow,,0:00:56,
https://twitter.com/hashtag/HPV?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.idevdirect.com/,,0:00:56,
https://t.co/RlPQBwQsrk,,0:00:56,
https://twitter.com/hashtag/LearnTheRisk?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.campaignlive.com/article/vera-bradley-changes-course-ads-labeled-sexist-fail/1411269,,0:00:56,
https://www.standard.co.uk/showbiz/celebrity-news/kanye-west-urinating-grammy-award-a4549166.html,,0:00:56,
https://www.indeed.com/,,0:00:56,
https://www2.deloitte.com/content/dam/Deloitte/de/Documents/WM%20Digitalisierung.pdf,,0:00:56,
https://www.glassdoor.com/,,0:00:56,
https://twitter.com/hashtag/MedicalFreedom?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://visualping.io/business,,0:00:56,
http://meaningcloud.com,,0:00:56,
https://www.mautic.org/,,0:00:56,
https://www.buzzfeednews.com/article/carolinehaskins1/facebook-running-anti-vax-ads-despite-ban-anti,,0:00:56,
https://docs.google.com/spreadsheets/d/1OXXeEAuv43jHDpRGKZCeComvOiCZiXv-r7XRR-7XRYw/edit#gid=0,,0:00:56,
https://www.social-searcher.com/,,0:00:56,
http://lexalytics.com,,0:00:56,
https://brand24.com/,,0:00:56,
https://www.bbc.com/news/uk-england-leicestershire-50713991,,0:00:56,
https://www.kickresume.com/en/help-center/hr-statistics/,,0:00:56,
https://twitter.com/BenjaminEnfield/status/1306341197116510208?ref_src=twsrc%5Etfw,,0:00:56,
http://www.brainyquote.com/quotes/kanye_west_599298,,0:00:56,
https://bsquared.media/conversations-that-connect-book/,,0:00:56,
https://gofishdigital.com/complaint-search/,,0:00:56,
https://twitter.com/hashtag/Cosplay?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/JacketsMasters/status/1459380811321466881?ref_src=twsrc%5Etfw,,0:00:56,
https://www.trustpilot.com/users/connect,,0:00:56,
https://docs.google.com/spreadsheets/d/1LOjWv1OJI9GG0HN-PurSao92jhFom8wRfTajhS0hqjs/copy,,0:00:56,
https://visualping.io/,,0:00:56,
https://www.ccpc.ie/consumers/tools-and-calculators/spending-calculator/,,0:00:56,
https://twitter.com/hashtag/ChristmasGift?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.clarabridge.com/,,0:00:56,
https://twitter.com/BoZe/status/1274045637886185473?ref_src=twsrc%5Etfw,,0:00:56,
https://www.link-assistant.com/website-auditor/,,0:00:56,
https://seranking.com/blog/tie-seo-and-sales/,,0:00:56,
https://mention.com/en/,,0:00:56,
https://twitter.com/verabradley?ref_src=twsrc%5Etfw,,0:00:56,
https://www.trustpilot.com/trust,,0:00:56,
https://twitter.com/Airbnb?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/VaccinesWork?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://legal.trustpilot.com/end-user-privacy-terms,,0:00:56,
https://monkeylearn.com/,,0:00:56,
https://www.juliusworks.com/,,0:00:56,
https://twitter.com/ukheatingoils,,0:00:56,
https://www.pinterest.com/jacketsmasters/_created/,,0:00:56,
https://www.forbes.com/sites/alexandrasternlicht/2020/07/30/dunkin-mcdonalds-and-starbucks-to-close-hundreds-of-us-restaurants/,,0:00:56,
https://www.koganpage.com/product/social-media-marketing-for-business-9781398603691,,0:00:56,
https://t.co/XE9Tqx2XEA,,0:00:56,
https://influencermarketinghub.com/influencer-marketing-benchmark-report-2020/,,0:00:56,
https://followerwonk.com/,,0:00:56,
https://reputation.com/,,0:00:56,
https://www.trustpilot.com/about,,0:00:56,
https://volterradigital.com/book/,,0:00:56,
https://www.link-assistant.com/linkassistant/,,0:00:56,
http://www.sogosurvey.com/,,0:00:56,
https://t.co/tFzX3ulTPy,,0:00:56,
https://twitter.com/hashtag/Christmas2021?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.socialstatus.io/,,0:00:56,
https://twitter.com/BurgerKing?ref_src=twsrc%5Etfw,,0:00:56,
https://www.facebook.com/houseoffraser/,,0:00:56,
https://blog.reputationx.com/online-reputation-management-statistics,,0:00:56,
https://ninjaoutreach.com/,,0:00:56,
https://jooble.org/jobs-digital-marketing,,0:00:56,
https://volterradigital.com,,0:00:56,
https://twitter.com/XNicoleAnistonX/status/1283083021130674176?ref_src=twsrc%5Etfw,,0:00:56,
https://blog.hubspot.com/sales/live-chat-go-to-market-flaw,,0:00:56,
https://twitter.com/BillHibbler/status/1278347184728129537?ref_src=twsrc%5Etfw,,0:00:56,
https://invideo.io/blog/video-marketing-statistics/,,0:00:56,
http://go2.experticity.com/rs/288-AZS-731/images/Experticity-KellerFaySurveySummary_.pdf,,0:00:56,
https://twitter.com/kanyewest/status/1304117674402775049?ref_src=twsrc%5Etfw,,0:00:56,
https://www.link-assistant.com/rank-tracker/keyword-research-tool.html,,0:00:56,
https://moneysmart.gov.au/australian-spending-habits,,0:00:56,
https://t.co/BYLGzzkkvZ,,0:00:56,
https://www.linkedin.com/in/elena-sinekovich/,,0:00:56,
https://bsquared.media/,,0:00:56,
https://deloitte.wsj.com/cmo/2018/01/11/assessing-brand-health-risk/,,0:00:56,
https://peg.co/,,0:00:56,
http://www.typeform.com/,,0:00:56,
https://www.linkedin.com/in/andrewjjenkins/,,0:00:56,
https://www.nextiva.com/resources/unified-communications-readiness.html,,0:00:56,
https://g.co/kgs/28MUaP,,0:00:56,
https://www.bugtishop.com/2023/08/12-sizzling-marketing-statistics-that.html,,0:00:56,
https://www.pymnts.com/news/retail/2018/omichannel-ecommerce-consumer-habits/,,0:00:56,
https://towardsdatascience.com/beyond-accuracy-precision-and-recall-3da06bea9f6c,,0:00:56,
https://www.conversocial.com/thank-you-the-state-of-digital-care-2018,,0:00:56,
https://mention.com/,,0:00:56,
https://twitter.com/hashtag/Woke?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://sentione.com/pricing,,0:00:56,
https://twitter.com/hashtag/deleteuber?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/netflix/status/1263273474342055936?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/billboard/status/1306296803302821892?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/ChristmasCostume?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/dunkindonuts?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/katharinedodge/status/1289725766402363392?ref_src=twsrc%5Etfw,,0:00:56,
https://mention.com/brand-grader/,,0:00:56,
https://databox.com/,,0:00:56,
http://www.reviewtrackers.com/customers-expect-responses-negative-reviews/,,0:00:56,
https://www.lendingtree.com/credit-cards/study/consumers-would-spend-more-on-eco-friendly-products/,,0:00:56,
https://t.co/0OXXrb1plB,,0:00:56,
https://twitter.com/hashtag/VaccineInjury?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://t.co/6R0aJ6YGjJ,,0:00:56,
https://businessapp.b2b.trustpilot.com/?locale=en-us&utm_medium=consumer&utm_source=footer_link_trustpilot_business_app_login&utm_campaign=consumer_cta,,0:00:56,
https://www.saleshandy.com/blog/cold-email-software/,,0:00:56,
http://www.surveymonkey.com/,,0:00:56,
https://t.co/yxkKVtFZir,,0:00:56,
https://sproutsocial.com/pricing/,,0:00:56,
https://twitter.com/JacketsMasters,,0:00:56,
https://www.businessinsider.com/copycat-companies-could-be-giants-in-the-making-2016-9,,0:00:56,
https://www.trustpilot.com/users/connect?signup=True,,0:00:56,
https://www.glassdoor.com/index.htm,,0:00:56,
http://www.realeyesit.com,,0:00:56,
https://www.revlitix.com/blog/what-is-revenue-marketing,,0:00:56,
https://twitter.com/kanyewest/status/1307051810037927937?ref_src=twsrc%5Etfw,,0:00:56,
https://www.thinkwithgoogle.com/intl/en-gb/marketing-strategies/video/inclusive-media-planning-diageo-dominos/,,0:00:56,
https://www.rollingstone.com/music/music-news/watch-kanye-wests-provocative-voyeuristic-famous-video-100463/,,0:00:56,
https://www.talkwalker.com/,,0:00:56,
https://www.youtube.com/watch?v=uq3BCjV_O6A&feature=emb_imp_woyt,,0:00:56,
http://www.jdpower.com/press-releases/2013-social-media-benchmark-study,,0:00:56,
https://www.blueoceanstrategy.com/,,0:00:56,
https://twitter.com/hashtag/JFK?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/Jacket?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.link-assistant.com/white-label-seo-software-reports.html,,0:00:56,
https://www.tiktok.com/@mailchimp/video/7175167706256166186?is_from_webapp=1&sender_device=pc&web_id=7177775983074788869,,0:00:56,
https://tweetdeck.twitter.com,,0:00:56,
http://lensa.com,,0:00:56,
https://www.youtube.com/watch?v=X61ZK8iosA0,,0:00:56,
https://www.csc2.ncsu.edu/faculty/healey/tweet_viz/tweet_app/,,0:00:56,
https://twitter.com/kanyewest/status/1305671043097468928?ref_src=twsrc%5Etfw,,0:00:56,
https://business.trustpilot.com?utm_medium=consumer&utm_source=footer_link_trustpilot_business_site&utm_campaign=consumer_cta,,0:00:56,
https://www.bangkokpost.com/business/2053679/yves-rocher-makes-online-channel-pivot,,0:00:56,
https://analytics.google.com/analytics/web/,,0:00:56,
https://www.activecampaign.com/,,0:00:56,
https://www.texasmonthly.com/news/texas-anti-vaxxers-fear-mandatory-coronavirus-vaccines/,,0:00:56,
https://www.territory-influence.com/virtual-influencers-and-their-social-media-appeal-to-brands-in-the-meteverse/,,0:00:56,
https://www.linkedin.com/,,0:00:56,
https://twitter.com/hashtag/Style?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://t.co/vFw0LjiZCI,,0:00:56,
https://t.co/LAwuWOw7q1,,0:00:56,
https://www.oberlo.com/statistics/influencer-marketing-market-size,,0:00:56,
https://support.trustpilot.com/hc/articles/360019729300-What-s-the-retention-period-of-reviews-,,0:00:56,
https://www.brandwatch.com/,,0:00:56,
https://www.meltwater.com/en,,0:00:56,
