outgoing,ingoing,time,added
https://www.experianplc.com/media/latest-news/2014/experian-marketing-services-study-finds-personalized-emails-generate-six/,,0:03:48,
https://www.tiktok.com/tag/attorney,,0:03:48,
https://www.law.com/international-edition/2022/08/14/transactional-work-is-changing-law-firms-are-getting-ready/,,0:03:48,
https://developers.google.com/search/docs/advanced/guidelines/webmaster-guidelines,,0:03:48,
https://www.tiktok.com/@the702firm/video/7071035390081125678?is_copy_url=1&is_from_webapp=v1,,0:03:48,
https://nanatomedia.com/blog/google-local-services-ads-and-google-screened-for-lawyers/,,0:03:48,
https://www.tiktok.com/tag/lawyers,,0:03:48,
https://meetings.hubspot.com/joel-morrison?__hstc=19480807.8287493cc98f1f0003d8d68f8e89ebde.1643644887806.1650908719469.1650917095327.176&__hssc=19480807.2.1650917095327&__hsfp=11780389,,0:03:48,
"https://www.ibisworld.com/industry-statistics/number-of-businesses/personal-injury-lawyers-attorneys-united-states/#:~:text=There%20are%2062%2C881%20Personal%20Injury,increase%20of%204.1%25%20from%202022.",,0:03:48,
https://familylawyermagazine.com/articles/how-local-service-ads-can-help-your-family-law-firm-grow/,,0:03:48,
https://www.americanbar.org/groups/law_practice/publications/techreport/2022/web-marketing/,,0:03:48,
https://www.tiktok.com/tag/carscratch,,0:03:48,
https://www.injuryclaimnyclaw.com/,,0:03:48,
https://analytics.google.com/analytics/web/,,0:03:48,
