outgoing,ingoing,time,added
https://www.jetbrains.com/lp/devecosystem-2021/php/,https://infostride.com/e-learning-app-development,0:03:11,
https://stackshare.io/delivery-hero-se/delivery-hero,https://infostride.com/smoke-testing-vs-sanity-testing/,0:03:11,
https://insights.stackoverflow.com/survey/2019#most-loved-dreaded-and-wanted,https://infostride.com/shopify-developer-cost/,0:03:11,
https://www.statista.com/statistics/277505/venture-capital-number-of-deals-in-the-united-states-since-1995/,https://infostride.com/python-developers/,0:03:11,
https://nodejs.org/ja/blog/announcements/foundation-advances-growth/,,0:03:11,
https://www.crunchbase.com/organization/doctor-on-demand/company_financials,,0:03:11,
https://medium.com/pinterest-engineering/supporting-react-native-at-pinterest-f8c2233f90e6,,0:03:11,
https://diff.wikimedia.org/2014/12/29/how-we-made-editing-wikipedia-twice-as-fast/,,0:03:11,
https://venturebeat.com/2013/12/03/startup-funding-sources/,,0:03:11,
https://www.businessresearchinsights.com/market-reports/on-demand-fuel-delivery-market-102906,,0:03:11,
https://www.embroker.com/blog/startup-statistics/,,0:03:11,
https://finance.yahoo.com/news/online-food-delivery-market-hit-083000977.html,,0:03:11,
https://kinsta.com/wordpress-market-share/,,0:03:11,
https://business.linkedin.com/content/dam/business/talent-solutions/global/en_us/c/pdfs/ultimate-list-of-employer-brand-stats.pdf,,0:03:11,
https://bootcamp.berkeley.edu/blog/9-useful-facts-about-full-stack-development/,,0:03:11,
https://www.grocerydive.com/news/quick-commerce-retail-to-reach-20b-by-end-of-2021-report-finds/609623/,,0:03:11,
https://eng.uber.com/ubereats-react-native/,,0:03:11,
https://ionicframework.com/,,0:03:11,
https://aboutus.godaddy.net/newsroom/press-releases/press-release-details/2015/GoDaddy-Joins-Newly-Unified-Nodejs-Foundation/default.aspx,,0:03:11,
https://www.mordorintelligence.com/industry-reports/car-rental-market,,0:03:11,
"https://expandedramblings.com/index.php/groupon-statistics-facts/#:~:text=2021%3A%2024%20million%20active%20customers,2019%3A%2043.620%20million%20active%20customers",,0:03:11,
https://octoverse.github.com/#lets-look-back-at-the-code-and-communities-built-on-git-hub-this-year,,0:03:11,
https://artsy.github.io/blog/2019/01/05/its-time-to-use-spm/,,0:03:11,
https://stackshare.io/skillshare/skillshare,,0:03:11,
https://sensortower.com/blog/app-revenue-and-downloads-q3-2020,,0:03:11,
https://www.tiobe.com/tiobe-index/,,0:03:11,
"https://carsurance.net/insights/lyft-statistics/#:~:text=How%20many%20people%20use%20Lyft,it%20was%20approximately%2022%20million.",,0:03:11,
https://ionic.io/resources/case-studies/sanvello,,0:03:11,
https://backlinko.com/etsy-users,,0:03:11,
https://hostadvice.com/marketshare/language/,,0:03:11,
https://www.elearninglearning.com/brandon-hall/statistics/,,0:03:11,
https://www.grandviewresearch.com/industry-analysis/home-healthcare-industry,,0:03:11,
https://laravel.io/,,0:03:11,
"https://www.iii.org/fact-statistic/facts-statistics-pet-ownership-and-insurance#:~:text=in%20North%20America.-,Pet%20ownership%20in%20the%20United%20States,Pet%20Products%20Association%20(APPA).",,0:03:11,
https://resources.workable.com/stories-and-insights/survey-upskilling-and-reskilling-in-2020/,,0:03:11,
https://www.businessofapps.com/data/gopuff-statistics/,,0:03:11,
https://nodejs.org/en/,,0:03:11,
https://medium.com/coursera-engineering/how-coursera-uses-swift-c0a6c68a6bfe,,0:03:11,
https://www.apple.com/swift/,,0:03:11,
https://www.pewresearch.org/internet/2014/02/11/couples-the-internet-and-social-media/,,0:03:11,
https://asgardcms.com/,,0:03:11,
http://outsourcing-outlook.com/assets/pdf/Deloitte-DOC-Whitepaper_outsourcing-and-shared-services2019-2023.pdf?,,0:03:11,
https://www.forbes.com/sites/leahrosenbaum/2020/07/08/exclusive-telemedicine-company-doctor-on-demand-raises-75-million-to-expand-during-the-covid-19-pandemic/?sh=47756b6c4756,,0:03:11,
"https://www.zippia.com/advice/smartphone-usage-statistics/#:~:text=81.6%25%20of%20Americans%2C%20totaling%20270,smartphone%20users%20across%20the%20world.",,0:03:11,
https://www.statista.com/statistics/830986/value-of-the-global-sharing-economy/,,0:03:11,
https://qz.com/1928990/ubers-market-cap-surpasses-its-ipo-valuation/,,0:03:11,
https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/,,0:03:11,
http://tech.ccmbg.com/blog/ewww-you-use-php-mailchimp-email-marketing-blog/,,0:03:11,
https://blog.hubspot.com/marketing/email-marketing-stats,,0:03:11,
https://www.nbcnews.com/feature/college-game-plan/late-night-college-cravings-inspired-gopuff-8-million-business-n781646,,0:03:11,
"https://www.inc.com/marc-emmer/95-percent-of-new-products-fail-here-are-6-steps-to-make-sure-yours-dont.html#:~:text=According%20to%20Harvard%20Business%20School,is%2070%20to%2080%20percent.",,0:03:11,
https://www.businessinsider.in/tech/despite-androids-growing-market-share-apple-users-continue-to-spend-twice-as-much-money-on-apps-as-android-users/articleshow/64890411.cms?utm_source=blog_ios_app_development_cost&utm_medium=blog_ios_app_development_cost&utm_campaign=blog_ios_app_development_cost&utm_id=blog,,0:03:11,
https://www.thejakartapost.com/news/2019/04/05/go-jek-becomes-indonesias-first-decacorn.html,,0:03:11,
https://get.doordash.com/en-us/products/storefront,,0:03:11,
https://www.failory.com/blog/startup-failure-rate,,0:03:11,
https://www.techatbloomberg.com/blog/bloomberg-used-react-native-develop-new-consumer-app/,,0:03:11,
https://www.fundable.com/learn/resources/guides/investor-guide/types-of-investors,,0:03:11,
https://hostingtribunal.com/blog/node-js-stats/#gref,,0:03:11,
https://ideal.com/ai-recruiting/,,0:03:11,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/06/01/how-artificial-intelligence-benefits-recruiting/?sh=49b8311e7f22,,0:03:11,
https://www.hospitalityupgrade.com/_magazine/MagazineArticles/6_Technology_Trends_That_Are_Transforming_the_Food_and_Beverage_Industry.asp/,,0:03:11,
https://www.fortunebusinessinsights.com/industry-reports/epharmacy-market-100238,,0:03:11,
https://slashdata-website-cms.s3.amazonaws.com/sample_reports/_TPqMJKJpsfPe7ph.pdf,,0:03:11,
https://dart.dev/,,0:03:11,
https://codeascraft.com/2015/04/06/experimenting-with-hhvm-at-etsy/,,0:03:11,
https://www.mastercard.com/news/research-reports/2021/consumer-attitudes-environment/,,0:03:11,
https://nodejs.medium.com/how-godaddy-rolled-out-its-rebranded-website-in-1-hour-with-node-js-and-more-from-charlie-robbins-57dc611361c6,,0:03:11,
https://www.statista.com/topics/2263/mhealth/#topicOverview,,0:03:11,
https://medium.com/building-with-x/building-with-node-js-at-linkedin-ae4ea6af12f2,,0:03:11,
https://developer.squareup.com/blog/square-open-source-loves-kotlin,,0:03:11,
https://www.php.net/,,0:03:11,
https://www.expertmarketresearch.com/reports/online-food-delivery-market,,0:03:11,
https://medium.com/paypal-tech/node-js-at-paypal-4e2d1d08ce4f,,0:03:11,
https://www.statista.com/statistics/861336/share-online-shopping-customers-vs-sales-by-platform/,,0:03:11,
https://www.statista.com/statistics/1294498/doordash-annual-revenue/,,0:03:11,
https://pro.morningconsult.com/analyst-reports/influencer-report,,0:03:11,
https://alphacoders.com/,,0:03:11,
https://flutter.dev/,,0:03:11,
https://blog.duolingo.com/migrating-duolingos-android-app-to-100-kotlin/,,0:03:11,
https://9to5mac.com/2018/08/23/iphone-android-switching-survey/,,0:03:11,
https://www.cnbc.com/2020/01/17/at-age-30-jeff-bezos-thought-this-would-be-his-one-big-regret-in-life.html,,0:03:11,
https://www.payscale.com/research/US/Skill=Dart_Programming_Language/Salary,,0:03:11,
https://engineering.tumblr.com/post/152998126990/php-7-at-tumblr,,0:03:11,
https://flutter.dev/showcase,,0:03:11,
https://gs.statcounter.com/os-market-share/mobile/united-states-of-america,,0:03:11,
https://ionic.io/community,,0:03:11,
https://thenewstack.io/netflix-uses-node-js-power-user-interface/,,0:03:11,
"https://www.statista.com/statistics/531189/online-grocery-market-share-united-states/#:~:text=U.S.%20e%2Dgrocery%20market%20share%202018%2D2026&text=Grocery%20sales%20through%20e%2Dcommerce,percent%20of%20total%20grocery%20sales.",,0:03:11,
https://www.statista.com/statistics/702936/united-states-digital-voice-assistants-survey-usage-occasions/,,0:03:11,
https://www.marketsandmarkets.com/Market-Reports/telehealth-market-201868927.html,,0:03:11,
"https://www.statista.com/statistics/268136/top-15-countries-based-on-number-of-facebook-users/#:~:text=Facebook%20%E2%80%93%20the%20most%20used%20social%20media&text=As%20of%20the%20third%20quarter,most%20popular%20social%20media%20worldwide.",,0:03:11,
https://customers.microsoft.com/en-us/story/freshdirect,,0:03:11,
https://www.exchange4media.com/digital-news/how-ludo-king-became-one-of-top-5-most-installed-mobile-games-worldwide-this-april-105381.html,,0:03:11,
"https://www.databridgemarketresearch.com/reports/global-online-on-demand-home-services-market#:~:text=The%20online%20on%2Ddemand%20home,forecast%20period%20of%202022%2D2029.",,0:03:11,
http://outsourcing-outlook.com/assets/pdf/Deloitte-DOC-Whitepaper_outsourcing-and-shared-services2019-2023.pdf?utm_source=blog_ios_app_development_cost&utm_medium=blog_ios_app_development_cost&utm_campaign=blog_ios_app_development_cost&utm_id=blog,,0:03:11,
https://www.crunchbase.com/organization/doordash/company_financials,,0:03:11,
https://www.researchandmarkets.com/report/microlearning,,0:03:11,
https://trends.builtwith.com/websitelist/Shopify,,0:03:11,
https://www.cbinsights.com/research/report/startup-failure-reasons-top/,,0:03:11,
https://entrackr.com/2020/12/1mgs-revenue-crosses-rs-350-cr-net-worth-erodes-to-negative-rs-883-cr/,,0:03:11,
http://theleanstartup.com/principles,,0:03:11,
https://medium.com/airbnb-engineering/getting-to-swift-3-at-airbnb-79a257d2b656,,0:03:11,
https://www.forbes.com/advisor/business/remote-work-statistics/,,0:03:11,
https://medium.com/delivery-com-engineering/react-native-in-an-existing-ios-app-delivered-874ba95a3c52#.37qruw6ck,,0:03:11,
https://tech.ebayinc.com/product/ebay-motors-accelerating-with-fluttertm/,,0:03:11,
https://insights.stackoverflow.com/survey/2021#technology-most-popular-technologies,,0:03:11,
"https://dealroom.co/guides/global#:~:text=The%20top%20three%20countries%20globally,Asia%20are%20the%20top%20performers.",,0:03:11,
https://www.sciencedirect.com/science/article/pii/S1319016421000037,,0:03:11,
https://expandedramblings.com/index.php/9gag-facts-statistics/,,0:03:11,
https://www.globenewswire.com/news-release/2021/02/04/2169791/0/en/Global-Online-Fitness-Market-Is-Expected-to-Reach-USD-49-17-billion-by-2027-Fior-Markets.html,,0:03:11,
https://www.mckinsey.com/,,0:03:11,
https://pypl.github.io/PYPL.html,,0:03:11,
https://www.nbcnews.com/id/wbna43191019,,0:03:11,
https://alison.com/,,0:03:11,
https://www.arabnews.com/node/2053771/business-economy,,0:03:11,
https://www.statista.com/statistics/309559/us-adults-spouse-partner-online/,,0:03:11,
https://w3techs.com/technologies/details/pl-php,,0:03:11,
https://twitter.com/reactnative/status/832648387220484097?lang=en,,0:03:11,
"https://www.alliedmarketresearch.com/ride-sharing-market-A13712#:~:text=The%20global%20ride%20sharing%20market,13.2%25%20from%202021%20to%202030.",,0:03:11,
https://www.globenewswire.com/en/news-release/2022/10/31/2544420/28124/en/Global-Alcohol-E-Commerce-Market-to-Reach-173-81-Billion-by-2031-at-a-15-2-CAGR.html,,0:03:11,
https://www.thestreet.com/investing/survey-45-million-americans-have-worked-in-the-on-demand-economy-13421860,,0:03:11,
https://worldwalking.org/,,0:03:11,
https://graphics.eiu.com/marketing/pdf/EMC_OrganisationalAgility.pdf,,0:03:11,
https://w3techs.com/technologies/details/cm-drupal,,0:03:11,
https://www.appbrain.com/stats/libraries/details/xamarin/xamarin,,0:03:11,
https://www.mckinsey.com/industries/healthcare-systems-and-services/our-insights/telehealth-a-quarter-trillion-dollar-post-covid-19-reality,,0:03:11,
https://www.businessofapps.com/,,0:03:11,
https://www.ziprecruiter.com/,,0:03:11,
