outgoing,ingoing,time,added
https://coolors.co/,,0:01:48,
https://www.google.com/images,,0:01:48,
https://www.verygoodcopy.com/,,0:01:48,
https://twitter.com/intent/tweet?text=GDPR%20in%20Email%20Marketing%3A%20How%20to%20Be%20Compliant%20and%20Avoid%20Fines&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Fgdpr-email-marketing%2F,,0:01:48,
"https://www.saasworthy.com/blog/trends-and-insights-for-live-chat-statistics#:~:text=Around%2073%25%20of%20clients%20say,will%20be%20worth%20%24987.3%20million.",,0:01:48,
https://twitter.com/intent/tweet?text=3%20Lead%20Magnet%20Ideas%20and%20Examples%20%5BBeyond%20Basic%20Downloadables%5D%20to%20Grow%20Your%20Email%20List&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Flead-magnet-ideas%2F,,0:01:48,
https://meetedgar.com/,,0:01:48,
"https://www.zippia.com/advice/email-subject-line-statistics/#:~:text=47%25%20of%20email%20recipients%20will,by%20an%20average%20of%2022%25.",,0:01:48,
https://www.frontdoorfashion.com/?v=7516fd43adaa,,0:01:48,
https://www.emailmonday.com/mobile-email-usage-statistics/,,0:01:48,
https://inboxflows.com/email/youre-nearly-ready-to-run-payroll-5b6ab7/,,0:01:48,
https://www.g2.com/products/brevo-transactional-email/reviews?utf8=%E2%9C%93&filters%5Bkeyphrases%5D=customer%20support,,0:01:48,
https://twitter.com/intent/tweet?text=How%20to%20Use%20Emojis%20in%20Email%20to%20Boost%20Open%20and%20Click%20Rates&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Femojis-in-email%2F,,0:01:48,
https://www.classy.org/blog/giving-tuesday-emails-that-convert/,,0:01:48,
http://www.stokessauces.co.uk/,,0:01:48,
https://milled.com/honest-paws/your-purchase-helps-a-shelter-animal-W7ITQi1Tg_fDK1VU,,0:01:48,
https://reallygoodemails.com/search/emails/cards%20against%20humanity,,0:01:48,
https://www.insiderintelligence.com/insights/mobile-commerce-shopping-trends-stats/,,0:01:48,
https://reallygoodemails.com/emails/thanks-for-installing-truecaller/,,0:01:48,
https://www.ecommerceillustrated.com,,0:01:48,
https://reallygoodemails.com/emails/free-2-day-shippingfor-mom,,0:01:48,
https://reallygoodemails.com/emails/welcome-to-printful-really-good-emails-shop-integration/,,0:01:48,
https://www.brafton.com/blog/creation/case-study-questions-how-to-get-satisfied-customers-to-make-a-case-for-your-brand/,,0:01:48,
https://reallygoodemails.com/emails/take-a-deep-breath-really-good-emails-you-hit-500-subscribers/,,0:01:48,
https://www.wbur.org/hereandnow/2022/11/28/holiday-waste-tips-sustainability,,0:01:48,
https://www.poupadou.com/en/?controllerUri=index,,0:01:48,
https://wordpress.org/plugins/mailin/,,0:01:48,
https://reallygoodemails.com/emails/push-pin-succesfully-funded,,0:01:48,
https://www.instagram.com/p/CV0Bu55tvAB/?igshid=YmMyMTA2M2Y%3D,,0:01:48,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/#6820b9a02a94,,0:01:48,
https://reallygoodemails.com/emails/day-or-night,,0:01:48,
https://gfycat.com/,,0:01:48,
https://swipefile.com/huckberry-black-friday-sweepstakes/,,0:01:48,
https://lilyandroo.com/,,0:01:48,
https://www.podia.com/podcast/ann-handley-interview,,0:01:48,
https://www.nopcommerce.com/,,0:01:48,
http://www.nikkielbaz.com,,0:01:48,
https://support.google.com/mail/answer/81126#zippy=%2Crequirements-for-sending-or-more-messages-per-day,,0:01:48,
https://www.instagram.com/p/CXwXHCuP-k7/?igshid=YmMyMTA2M2Y%3D,,0:01:48,
https://niftyimages.com/,,0:01:48,
https://www.bunnywilliamshome.com/,,0:01:48,
https://blog.polleverywhere.com/visual-content/,,0:01:48,
https://zapier.com/apps/selz/integrations/sendinblue,,0:01:48,
https://help.sendinblue.com/hc/en-us/articles/115001941184-Optimize-and-clean-your-contact-list-to-improve-email-deliverability,,0:01:48,
https://www.trustpilot.com/users/5ed7ba332d07a9306ea3e0fe,,0:01:48,
https://shortstorybox.com/,,0:01:48,
https://reallygoodemails.com/emails/looking-for-a-sign-free-shipping,,0:01:48,
https://twitter.com/intent/tweet?text=Explainer%3A%20What%20is%20Marketing%20Automation%20%26amp%3B%20How%20Does%20it%20Work&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Fwhat-is-marketing-automation%2F,,0:01:48,
https://tilda.cc/lp/build-online-store/,,0:01:48,
https://reallygoodemails.com/emails/hooray-your-blue-bottle-order-is-confirmed/,,0:01:48,
https://blog.sendinblue.com/email-subject-line-testing/,,0:01:48,
https://advertisingreports.info/resourcefiles/44c1315f-4d8c-4d01-8647-300c883ba1f2_MarketingAutomationSurvey.pdf,,0:01:48,
http://sendnod.co.uk/,,0:01:48,
https://twitter.com/intent/tweet?text=The%207-Step%20Process%20For%20Writing%20Fantastic%20Email%20Subject%20Lines&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Fhow-to-write-email-subject-lines%2F,,0:01:48,
https://www.oberlo.com/blog/email-marketing-statistics,,0:01:48,
https://www.yieldify.com/blog/types-of-market-segmentation/,,0:01:48,
https://beeketing.com/blog/best-exit-intent-coupon-pop-ups/,,0:01:48,
https://onboarding.sendinblue.com/account/register/,,0:01:48,
https://www.capterra.com/p/132996/Brevo/reviews/2706107/,,0:01:48,
https://twitter.com/dominos,,0:01:48,
https://magento.com/,,0:01:48,
https://en.wikipedia.org/wiki/Abandonment_rate,,0:01:48,
https://twitter.com/intent/tweet?text=12%20Tips%20for%20Standout%20B2C%20Email%20Marketing&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Fb2c-email-marketing-tips%2F,,0:01:48,
https://reallygoodemails.com/emails/black-friday-deal-buy-postcards-startup-or-slides-and-save-60-,,0:01:48,
https://www.trustpilot.com/users/56c51adb0000ff000a072f25,,0:01:48,
https://www.mattressnerd.com/,,0:01:48,
https://www.emailonacid.com/blog/article/email-marketing/email_preference_centers_improve_the_unsubscribe_process/,,0:01:48,
https://www.affirm.com/,,0:01:48,
https://softpulseinfotech.com/,,0:01:48,
https://www.optimizely.com/optimization-glossary/social-proof/,,0:01:48,
https://help.sendinblue.com/hc/en-us/articles/360003644360-Update-your-subscribers-details-and-preferences,,0:01:48,
http://www.personalisedchoppingboards.com.au,,0:01:48,
https://reallygoodemails.com/emails/sorry-to-hear-about-your-wi-fi,,0:01:48,
https://workona.com/,,0:01:48,
https://reallygoodemails.com/emails/since-youve-been-gone/,,0:01:48,
https://twitter.com/intent/tweet?text=What%20Is%20Double%20Opt-In%3F%20Why%20You%20Need%20It%20%26%23038%3B%20How%20to%20Set%20It%20Up&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Fdouble-opt-in%2F,,0:01:48,
https://reallygoodemails.com/emails/happy-almost-birthday-from-your-friends-at-hulu,,0:01:48,
https://www.squarespace.com/,,0:01:48,
https://neilpatel.com/blog/relationship-marketing-use-connect-customers/,,0:01:48,
https://twitter.com/intent/tweet?text=11%20Best%20Email%20Marketing%20Services%20Compared%20%28November%202023%29&url=https%3A%2F%2Fwww.sendinblue.com%2Fblog%2Fbest-email-marketing-services%2F,,0:01:48,
https://www.g2crowd.com/products/sendinblue/reviews/sendinblue-review-428729,,0:01:48,
https://kickbox.com/,,0:01:48,
https://www.elumdesigns.com/,,0:01:48,
