outgoing,ingoing,time,added
https://warmupinbox.com/,,0:06:23,
https://blog.hubspot.com/marketing/email-marketing-stats?__hstc=96949056.32ca5d7b22cbc26d4ddd3678e1f011cf.1699953802204.1699953802204.1699953802204.1&__hssc=96949056.12.1699953802205&__hsfp=2928771648,,0:06:23,
https://blog.hubspot.com/marketing/state-of-email-lead-capture?__hstc=96949056.32ca5d7b22cbc26d4ddd3678e1f011cf.1699953802204.1699953802204.1699953802204.1&__hssc=96949056.36.1699953802205&__hsfp=2928771648,,0:06:23,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:06:23,
https://www.sendinblue.com/,,0:06:23,
https://www.drip.com/blog/giveaway-email-examples,,0:06:23,
https://www.google.com/forms/,,0:06:23,
https://www.myntra.com/,,0:06:23,
https://www.zerobounce.net/,,0:06:23,
https://seranking.com/,,0:06:23,
https://www.jotform.com/,,0:06:23,
https://buffer.com/,,0:06:23,
https://resources.mulesoft.com/ty-report-connectivity-benchmark.html,,0:06:23,
https://www.g2.com/products/adapt-adapt/reviews/adapt-review-3700981,,0:06:23,
https://warmupsmtp.com/,,0:06:23,
https://www.validity.com/solutions/email-deliverability/return-path/,,0:06:23,
https://convertkit.com/,,0:06:23,
https://www.mailgun.com/,,0:06:23,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/quantumblack/our%20insights/the%20state%20of%20ai%20in%202023%20generative%20ais%20breakout%20year/the-state-of-ai-in-2023-generative-ais-breakout-year_vf.pdf,,0:06:23,
https://www.wordstream.com/blog/ws/2015/06/10/digital-marketing-stats,,0:06:23,
https://www.jeffbullas.com/gamification-in-b2b-marketing/,,0:06:23,
https://ads.google.com/intl/en_in/start/overview-ha/?subid=in-en-ha-awa-bk-c-b00!o3~Cj0KCQjwk96lBhDHARIsAEKO4xa02BgHWVpLS72Nt2W4xO8xsi60lDvwWlM4RFaWiBF83V65qNSMsL0aAsB5EALw_wcB~137106993082~aud-1225341335462:kwd-118464931~16862088697~592470418745&&&gclid=Cj0KCQjwk96lBhDHARIsAEKO4xa02BgHWVpLS72Nt2W4xO8xsi60lDvwWlM4RFaWiBF83V65qNSMsL0aAsB5EALw_wcB&gclsrc=aw.ds,,0:06:23,
https://www.emaillistverify.com/,,0:06:23,
https://www.dialpad.com/,,0:06:23,
https://blog.hubspot.com/marketing/email-marketing-stats?hubs_content=blog.hubspot.com%2Fmarketing%2Fbenefits-of-email-marketing&hubs_content-cta=59%25%20of%20marketers%20say%20email%20is%20their%20biggest%20source%20of%20ROI%20and%20marketers%20who%20used%20segmented%20campaigns%20note%20as%20much%20as%20a%20760%25%20increase%20in%20revenue&__hstc=96949056.32ca5d7b22cbc26d4ddd3678e1f011cf.1699953802204.1699953802204.1699953802204.1&__hssc=96949056.33.1699953802205&__hsfp=2928771648#b2b,,0:06:23,
https://www.getresponse.com/,,0:06:23,
https://www.groupon.com/,,0:06:23,
"https://blog.hubspot.com/marketing/list-building?__hstc=96949056.32ca5d7b22cbc26d4ddd3678e1f011cf.1699953802204.1699953802204.1699953802204.1&__hssc=96949056.12.1699953802205&__hsfp=2928771648#:~:text=How%20to%20Build%20an%20Email%20List%20From%20Scratch,your%20CTA%E2%80%99s%20%E2%80%9Cno%2C%20thanks%E2%80%9D%20copy.%20...%20See%20More.",,0:06:23,
https://www.hubspot.com/database-decay?__hstc=96949056.32ca5d7b22cbc26d4ddd3678e1f011cf.1699953802204.1699953802204.1699953802204.1&__hssc=96949056.28.1699953802205&__hsfp=2928771648,,0:06:23,
https://www.callrail.com/call-tracking,,0:06:23,
https://www.salesmate.io/,,0:06:23,
