outgoing,ingoing,time,added
https://www.linkedin.com/in/sukanya-soderland/,,0:04:45,
https://icet.com/,,0:04:45,
https://www.gallup.com/workplace/393497/world-trillion-workplace-problem.aspx,,0:04:45,
https://www.reworked.co/events/conference/reworked-connect-employee-experience-digital-workplace-conference-austin-2023/,,0:04:45,
https://jobs.washingtonpost.com/article/6-tips-to-ensure-employees-feel-well-informed/,,0:04:45,
"https://www.radicati.com/wp/wp-content/uploads/2019/01/Email_Market,_2019-2023_Executive_Summary.pdf",,0:04:45,
https://www.capterra.com/resources/crisis-communications-plan/,,0:04:45,
https://www.inc.com/joe-galvin/60-percent-of-small-businesses-fold-within-6-months-of-a-cyber-attack-heres-how-to-protect-yourself.html,,0:04:45,
https://change.walkme.com/wp-content/uploads/2022/10/Change-Management-Statistics-Infographic.pdf,,0:04:45,
https://www.linkedin.com/in/lori-marshall-a2459252/?originalSubdomain=ca,,0:04:45,
https://www.linkedin.com/in/jethurman/,,0:04:45,
https://online.hbs.edu/blog/post/data-storytelling,,0:04:45,
https://www.linkedin.com/in/patrickevans1/,,0:04:45,
https://www.amazon.com/Conference-Microphone-CMTECK-Omnidirectional-Microphones/dp/B07C2YX4T1/ref=sr_1_8?keywords=conference%2Bcall%2Bmic%2Bfor%2Bcomputer&qid=1637618217&sr=8-8&th=1,,0:04:45,
https://medical.rossu.edu/about/blog/us-vs-canadian-healthcare,,0:04:45,
https://whatfix.com/blog/types-of-organizational-change/,,0:04:45,
https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/employer-strategies-how-to-have-a-successful-employee-benefits-open-enrollment.aspx,,0:04:45,
https://twitter.com/InternalCommPro/status/1232408131793235969?ref_src=twsrc%5Etfw,,0:04:45,
https://sloanreview.mit.edu/article/five-ways-leaders-can-support-remote-work/,,0:04:45,
https://www.superoffice.com/blog/data-driven-decision-making/,,0:04:45,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:04:45,
https://buffer.com/state-of-remote-work-2020,,0:04:45,
https://www.linkedin.com/in/cmichelebousquet/,,0:04:45,
https://www.linkedin.com/in/neeltshah/,,0:04:45,
https://www.businessdit.com/ai-in-business-statistics/,,0:04:45,
https://www.cisa.gov/secure-our-world,,0:04:45,
https://www.mw2consulting.com/,,0:04:45,
https://www.ey.com/en_us/workforce/how-a-new-talent-mindset-can-solve-the-post-merger-integration-puzzle,,0:04:45,
https://www.emailmonday.com/mobile-email-usage-statistics/,,0:04:45,
https://learn.g2.com/mobile-workforce,,0:04:45,
https://www.jucm.com/dealing-with-the-emotional-impact-of-a-merger-or-acquisition/,,0:04:45,
https://www.cnbc.com/2021/04/30/diversity-equity-and-inclusion-are-important-to-workers-survey-shows.html,,0:04:45,
https://www.contentful.com/case-studies/sas/,,0:04:45,
https://www.hbs.edu/faculty/Pages/item.aspx?num=39920,,0:04:45,
https://www.usnews.com/news/health-news/articles/2022-11-01/the-state-of-the-nations-nursing-shortage,,0:04:45,
https://www.researchgate.net/publication/317634971_Systematic_Literature_Review_of_Big_Data_Analytics,,0:04:45,
https://www.engageemployee.com/events/employee-engagement-summit#overview,,0:04:45,
https://politemail.com/internal-email-communications-benchmarks-2022-analysis-and-best-practices/,,0:04:45,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:04:45,
https://www.linkedin.com/in/amy-belt-raimundo-ab5a741/,,0:04:45,
https://www.who.int/mental_health/evidence/burn-out/en/,,0:04:45,
https://www.forbes.com/sites/rodgerdeanduncan/2021/07/27/workplace-engagement-is-good-happiness-is-even-better/,,0:04:45,
https://www.shrm.org/hr-today/trends-and-forecasting/research-and-surveys/Documents/2017%20Employee%20Benefits%20Report.pdf,,0:04:45,
https://medium.com/kraftlearninglab/the-difference-between-a-communication-strategy-and-plan-and-why-you-need-both-126b04157d0d,,0:04:45,
https://docs.google.com/presentation/d/1hPQybT3awvrjD31eC3qeaFqC0m4ftqOti08XLyTiL4w/edit?usp=sharing,,0:04:45,
https://www.reworked.co/,,0:04:45,
"https://corvirtus.com/blog/building-employee-engagement#:~:text=motivate%20your%20performance%3F-,The%20Experiment,-This%20experiment%20was",,0:04:45,
https://psycnet.apa.org/record/2009-20410-001,,0:04:45,
https://go.grammarly.com/l/894581/2023-02-10/4nh62,,0:04:45,
https://www.linkedin.com/in/neruda/,,0:04:45,
https://www.dalecarnegie.com/en/resources/emotional-drivers-of-employee-engagement,,0:04:45,
https://cdn.americanprogress.org/wp-content/uploads/2012/11/16084443/CostofTurnover0815.pdf,,0:04:45,
https://news.stanford.edu/2020/06/29/snapshot-new-working-home-economy/,,0:04:45,
https://www.gallup.com/workplace/468233/employee-engagement-needs-rebound-2023.aspx,,0:04:45,
https://sparkconferences.com/,,0:04:45,
https://sparkconferences.com/communications/,,0:04:45,
"https://hbr.org/2017/03/surviving-ma#:~:text=On%20average%2C%20roughly%2030%25%20of,acquisition%20in%20the%20same%20industry.",,0:04:45,
https://www.gallup.com/workplace/506798/globally-employees-engaged-stressed.aspx,,0:04:45,
https://www.cnbc.com/2019/10/13/cyberattacks-cost-small-companies-200k-putting-many-out-of-business.html,,0:04:45,
https://www.trucking.org/economics-and-industry-data,,0:04:45,
https://www.linkedin.com/in/john-boudreau-115500/,,0:04:45,
https://www.linkedin.com/in/beach-anselm-a500978/,,0:04:45,
https://online.hbs.edu/blog/post/corporate-social-responsibility-statistics,,0:04:45,
https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0269433,,0:04:45,
https://www.jibjab.com/?gclid=CjwKCAiAt9z-BRBCEiwA_bWv-Ixr737kZ_VL0T2Lqj1e7FqUDo8F0AbazNCuYBNjpCgjGhUgnOQJFhoCUDsQAvD_BwE,,0:04:45,
https://business.adobe.com/blog/basics/email-marketing-metrics-to-measure-success,,0:04:45,
https://www.linkedin.com/in/nicole-bearne-0a584070/,,0:04:45,
https://hrexecutive.com/2024-benefits-trends-why-healthcare-plans-are-going-retro-high-deductible-health-plans/,,0:04:45,
https://www.mckinsey.com/featured-insights/mckinsey-explainers/what-is-diversity-equity-and-inclusion,,0:04:45,
https://www.benefitspro.com/2019/11/20/4-open-enrollment-pain-points-and-how-small-businesses-can-avoid-them/,,0:04:45,
https://www.dol.gov/agencies/wb/about/history,,0:04:45,
https://www.questionpro.com/blog/employee-net-promoter-score-enps/#Employee_Net_Promoter_Score_(eNPS)_Survey_Question,,0:04:45,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2020/07/10/10-best-ways-to-communicate-core-values-to-new-employees/?sh=476c26a1bb49,,0:04:45,
https://www.linkedin.com/in/rebecca-mackenzie-009a162b/,,0:04:45,
https://www.mckinsey.com/industries/healthcare/our-insights/nursing-in-2023,,0:04:45,
"https://www.gallup.com/workplace/391922/employee-engagement-slump-continues.aspx#:~:text=Line%20chart%20displaying%20the%20employee,points%20from%20the%202021%20average",,0:04:45,
https://www.affirmity.com/wp-content/uploads/2022/03/Affirmity_the_Future_of_DEI_2022_Research_Report_hrdotcom.pdf,,0:04:45,
"https://mhanational.org/mental-health-healthcare-workers-covid-19#:~:text=Stressed%20out%20and%20stretched%20too,75%25%20said%20they%20were%20overwhelmed.",,0:04:45,
https://wc.iabc.com/World-Conference-2023/Schedule-At-A-Glance,,0:04:45,
https://goremotely.net/blog/workplace-collaboration/,,0:04:45,
https://academic.oup.com/jcmc/article/22/6/303/4675093,,0:04:45,
https://www.gallup.com/workplace/232955/no-employee-benefit-no-one-talking.aspx,,0:04:45,
https://twitter.com/lifeatibm?lang=en,,0:04:45,
https://www.tiktok.com/@playpartyplan/video/7031646916463316270?_d=secCgwIARCbDRjEFSACKAESPgo88CwMErHywIeEtGiDwV9eOochsANI3%2Fvf7uwBriO7i8xBUS3IWqHIcp4H2vOUcvAXVjpnUQSYjL2WmM6YGgA%3D&checksum=d5a790d536bd7b123c76b0d1e378829dacc567a26bfa93312a9fb5bce45f81fc&clips_cover_ab=v0&enable_clips=1&language=en&preview_pb=0&sec_user_id=MS4wLjABAAAAi2qSvBa-gqeVI8dLw7qMC5MEFocFtUQ9uH6UU6jn5P4DYL4De7r7mdki54XfRMzK&share_app_id=1233&share_item_id=7031646916463316270&share_link_id=9D8056D6-DCDB-4092-AFF8-1891CD227248&source=h5_m&timestamp=1637254653&tt_from=sms&u_code=ddh7lh9mc899cf&user_id=6853889763725820934&utm_campaign=client_share&utm_medium=ios&utm_source=sms&_r=1&is_copy_url=1&is_from_webapp=v1,,0:04:45,
https://www.nytimes.com/2021/09/17/technology/apple-employee-unrest.html,,0:04:45,
https://blog.hubspot.com/sales/saas-sales-ultimate-guide,,0:04:45,
https://www.linkedin.com/in/tylerchalk/?originalSubdomain=ca,,0:04:45,
https://wc.iabc.com/,,0:04:45,
https://ideas.ted.com/why-working-from-home-should-be-standard-practice/,,0:04:45,
https://www.linkedin.com/in/tim-a-welsh/,,0:04:45,
https://www.talentlyft.com/en/resources/employee-engagement-survey-questions,,0:04:45,
https://sites.psu.edu/avhern2834/2015/10/02/hyperpersonal-communication/,,0:04:45,
https://corporatefinanceinstitute.com/resources/management/smart-goal/,,0:04:45,
https://www.ox.ac.uk/news/2019-10-24-happy-workers-are-13-more-productive,,0:04:45,
https://www.amazon.com/Leadership-Challenge-Extraordinary-Things-Organizations/dp/1119736129/ref=d_pd_sbs_sccl_4_1/133-2928147-0997119?pd_rd_w=OMYDs&content-id=amzn1.sym.83180963-0377-46ea-9aa4-1ece655ef63e&pf_rd_p=83180963-0377-46ea-9aa4-1ece655ef63e&pf_rd_r=GC29R08A8HPF3EW99K9R&pd_rd_wg=6144x&pd_rd_r=75a8a674-a00a-4b4c-93f1-5fa8177fd7be&pd_rd_i=1119736129&psc=1,,0:04:45,
https://hbr.org/2022/02/in-a-hybrid-world-your-tech-defines-employee-experience,,0:04:45,
https://www.usa.edu/blog/diversity-in-healthcare/,,0:04:45,
https://www.ragan.com/how-to-make-the-most-of-an-employee-survey/,,0:04:45,
https://hbr.org/2006/05/the-five-messages-leaders-must-manage,,0:04:45,
https://www.shrm.org/ResourcesAndTools/hr-topics/behavioral-competencies/Documents/14-0028%20JobSatEngage_Report_FULL_FNL.pdf,,0:04:45,
https://www.linkedin.com/in/krisbaird/,,0:04:45,
https://www.xenia.team/articles/deskless-workers,,0:04:45,
http://info.inspirehub.com/homepage,,0:04:45,
https://techcrunch.com/2010/08/04/schmidt-data/,,0:04:45,
https://www.talentlyft.com/en/blog/article/242/hr-metrics-how-and-why-to-calculate-employee-turnover-rate,,0:04:45,
https://www.forbes.com/sites/forbescommunicationscouncil/2022/01/31/when-communication-is-at-its-best-so-is-innovation/,,0:04:45,
https://www.myamericannurse.com/building-a-sense-of-community-on-nursing-units/,,0:04:45,
https://www.ibm.com/topics/mobile-workforce,,0:04:45,
https://www.linkedin.com/pulse/breaking-barriers-digital-transformation-healthcare-karl/,,0:04:45,
https://www.achievers.com/press/achievers-survey-finds-without-recognition-expect-employee-attrition-2018/?zd_source=hrt&zd_campaign=5503&zd_term=chiradeepbasumallick,,0:04:45,
https://www.linkedin.com/in/joe-benarroch-9962553/,,0:04:45,
https://link.springer.com/article/10.1057/palgrave.crr.1550051#ref-CR53,,0:04:45,
https://invent.nmu.edu/remote-working-tips/,,0:04:45,
https://www.linkedin.com/in/jeffreymsolomon1/,,0:04:45,
https://degree.astate.edu/articles/media-management/what-is-meant-by-strategic-communications.aspx,,0:04:45,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/09/08/most-companies-internal-comms-are-broken-heres-how-to-fix-it/,,0:04:45,
https://www.jpmorgan.com/global,,0:04:45,
https://www.statista.com/statistics/870924/worldwide-digital-transformation-market-size/,,0:04:45,
https://www.microsoft.com/en-us/microsoft-365/business-insights-ideas/resources/5-ways-cloud-email-must-have-for-your-business,,0:04:45,
https://www.linkedin.com/groups/4109433/,,0:04:45,
https://twitter.com/hashtag/internalcommunications?src=hash&ref_src=twsrc%5Etfw,,0:04:45,
https://dhis.net/east,,0:04:45,
https://www.linkedin.com/in/kate-walsh-ceo/,,0:04:45,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/people%20and%20organizational%20performance/our%20insights/the%20state%20of%20organizations%202023/the-state-of-organizations-2023.pdf,,0:04:45,
http://www.ajg.com/stateofthesector/,,0:04:45,
https://www.kff.org/report-section/ehbs-2020-summary-of-findings/,,0:04:45,
https://www.linkedin.com/in/stefan-luca-eui17/?originalSubdomain=it,,0:04:45,
https://resources.asana.com/rs/784-XZD-582/images/PDF-FY24-Global-EN-Anatomy%20of%20Work%20Report.pdf,,0:04:45,
https://www.linkedin.com/in/anthony-bolton-54648943/,,0:04:45,
https://www.linkedin.com/in/drcarmensimon/,,0:04:45,
https://www.mercer.com/en-us/about/newsroom/health-benefit-cost-rose-3-2-percent-in-2022-but-employers-see-bigger-increases-ahead/,,0:04:45,
https://www.nphic.org/,,0:04:45,
https://womensleadership.stanford.edu/resources/voice-influence/harnessing-power-stories,,0:04:45,
https://resources.glassdoor.com/responding-to-reviews-template.html,,0:04:45,
https://www.diversitybestpractices.com/employee-resource-groups,,0:04:45,
https://blog.shrm.org/blog/3-things-you-must-communicate-to-new-hires-the-first-day,,0:04:45,
https://www.psychologytoday.com/intl/blog/mental-health-in-the-workplace/202209/how-to-successfully-transition-to-a-new-job,,0:04:45,
https://www2.deloitte.com/my/en/pages/risk/articles/91-percent-of-all-cyber-attacks-begin-with-a-phishing-email-to-an-unexpected-victim.html,,0:04:45,
https://www.amazon.com/Executive-Communications-101-Buy-Stakeholders/dp/0985411376,,0:04:45,
https://www.forbes.com/sites/forbescommunicationscouncil/2021/06/22/five-components-of-a-successful-strategic-communications-plan/?sh=5d91c88e5813,,0:04:45,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/the-great-attrition-is-making-hiring-harder-are-you-searching-the-right-talent-pools,,0:04:45,
https://www.forbes.com/advisor/business/effective-communication-workplace/,,0:04:45,
https://www.linkedin.com/in/feliciablowapr/,,0:04:45,
https://www.glassdoor.com/employers/blog/diversity-inclusion-workplace-survey/,,0:04:45,
https://www.linkedin.com/in/amy-gaukel-99816859/,,0:04:45,
https://hbr.org/2023/01/to-make-lasting-progress-on-dei-measure-outcomes,,0:04:45,
https://www.linkedin.com/in/brad-montague/,,0:04:45,
https://www.mckinsey.com/industries/high-tech/our-insights/the-social-economy,,0:04:45,
https://www.payactiv.com/blog/cost-of-replacing-employees/,,0:04:45,
https://www.ibm.com/reports/data-breach,,0:04:45,
https://www.hubspot.com/,,0:04:45,
https://www.contactmonkey.com/blog/top-companies-employee-engagement,,0:04:45,
https://www.kincentric.com/-/media/kincentric/2022/GTEE/Global_Trends_in_Employee_Engagement_2022.pdf,,0:04:45,
https://twitter.com/FifthThird?ref_src=twsrc%5Etfw,,0:04:45,
https://www.quantified.ai/blog/who-are-the-most-authentic-ceos-in-the-fortune-100/,,0:04:45,
https://www.jpmorgan.com/solutions/cib/insights/health-care-conference,,0:04:45,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/09/08/most-companies-internal-comms-are-broken-heres-how-to-fix-it/?sh=6e6f16a25002,,0:04:45,
https://www.axioshq.com/research/2023-state-of-workplace-communications,,0:04:45,
https://t.co/As4pKzcOXS,,0:04:45,
https://www.godelta.com/blog/best-work-anniversary-gifts-ideas-for-employees,,0:04:45,
https://www.axioshq.com/insights/the-four-pillars-of-essential-communications-management,,0:04:45,
https://bhw.hrsa.gov/sites/default/files/bureau-health-workforce/data-research/nchwa-hrsa-nursing-report.pdf,,0:04:45,
https://sproutsocial.com/insights/instagram-stats/,,0:04:45,
https://www.gartner.com/en/corporate-communications/insights/change-communication,,0:04:45,
https://www.nchcmm.org/,,0:04:45,
https://www.mckinsey.com/capabilities/strategy-and-corporate-finance/our-insights/how-covid-19-has-pushed-companies-over-the-technology-tipping-point-and-transformed-business-forever,,0:04:45,
https://www.netpromotersystem.com/about/employee-nps/,,0:04:45,
