outgoing,ingoing,time,added
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2005/program.aspx#session_1156,,0:03:18,
https://www.linkedin.com/pulse/lack-cross-functional-collaboration-barrier-km-nirmala-palaniappan/,,0:03:18,
http://www.linkedin.com/pub/david-golan/0/75/4?trk=pub-pbmap,,0:03:18,
https://www.researchgate.net/profile/Moria-Levy,,0:03:18,
https://www.researchgate.net/publication/244466977_Issues_in_the_design_of_software_systems_to_support_voluntary_electronic_communities,,0:03:18,
http://twitter.com/nimmypal,,0:03:18,
http://www.mindex.co.za,,0:03:18,
https://asistdl.onlinelibrary.wiley.com/doi/full/10.1002/bult.2013.1720390210,,0:03:18,
https://www.linkedin.com/pulse/digital-equipment-corporation-dec-profiles-knowledge-stan-garfield/,,0:03:18,
http://www.colabria.com/km-australia-2014-congress/,,0:03:18,
https://www.saiglobal.com/PDFTemp/Previews/OSH/as/sai-global/gb/GB005-2004.PDF,,0:03:18,
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2006/program.aspx#session_1123,,0:03:18,
https://fonts.google.com/,,0:03:18,
https://www.sla.org/about-sla/competencies/,,0:03:18,
https://www.youtube.com/@kmgn-knowledgemanagementgl8342,,0:03:18,
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2008/program.aspx#session_1947,,0:03:18,
http://web.archive.org/web/20110111015117/http:/www.ickm-2010.org/ICKM2010%20Program.pdf,,0:03:18,
https://www.learningguild.com/,,0:03:18,
https://groups.io/g/SIKM/message/2795,,0:03:18,
https://www.linkedin.com/pulse/elementary-my-dear-watson-nirmala-palaniappan/,,0:03:18,
https://www.gsaadvantage.gov/ref_text/GS25F0038T/0XFMTH.3T5ZQ2_GS25F0038T_GS-25F-0038T-8-3-2022-640146.PDF,,0:03:18,
https://www.researchgate.net/publication/237404371_Three_Types_of_Interaction,,0:03:18,
https://web.archive.org/web/20161104104031/http:/www.ibm.com/developerworks/lotus/library/ls-DSdata_rep/,,0:03:18,
https://sites.google.com/site/midwestkmcommunity/2011,,0:03:18,
https://www.linkedin.com/pulse/chatbots-how-add-value-km-programs-nirmala-palaniappan/,,0:03:18,
https://www.linkedin.com/in/moria-levy-551806/recent-activity/all/,,0:03:18,
https://www.linkedin.com/pulse/thomas-davenport-profiles-knowledge-stan-garfield/,,0:03:18,
http://www.kmworld.com/conference/2012/Workshops.aspx#Session_5853,,0:03:18,
https://sps.columbia.edu/academics/masters/information-knowledge-strategy-ikns,,0:03:18,
https://www.instructionaldesign.org/,,0:03:18,
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2009/program.aspx#session_2839,,0:03:18,
http://ca.linkedin.com/pub/ron-aspe/4/7b7/98a,,0:03:18,
https://www.igi-global.com/chapter/change-management-serving-knowledge-management-and-organizational-development/191046,,0:03:18,
https://www.linkedin.com/in/katepugh/,,0:03:18,
https://conferences.infotoday.com/documents/181/A103_Levy.pptx,,0:03:18,
http://sikmbostonopen.pbworks.com/w/page/40514556/SIKM%20Boston,,0:03:18,
https://www.enterprisesearchanddiscovery.com/2019/Katrina-Pugh.aspx,,0:03:18,
