outgoing,ingoing,time,added
https://try.talkspace.com/online-therapy/1?utm_source=google&utm_medium=sembrand&utm_campaign=Search_Google_Brand_Desktop_Exact_VBBP2_50_Exp_[KNOWN]&utm_content=139891991407&utm_term=talkspace&e&c&sitelinkid=&locationid=9067609&gclid=CjwKCAiAnZCdBhBmEiwA8nDQxUT4_8HqRdOYjF_VzNbYTkb8vlIiJva0XqTjk53xGpAdFgP3ChhWOxoCqUgQAvD_BwE,/blog/too-many-meetings,0:02:52,
https://digitalnomads.world/city-guide/playa-del-carmen/,http://www.kumospace.com/blog/remote-first,0:02:52,
https://monday.com/pricing,https://www.kumospace.com/blog/leadership-styles,0:02:52,
https://www.bostonusa.com/,https://www.kumospace.com/blog/how-to-build-team-morale-remotely,0:02:52,
https://www.tourismthailand.org/Destinations/Provinces/Chiang-Mai/101,,0:02:52,
https://www.travelandleisure.com/travel-guide/vancouver,,0:02:52,
https://explore.zoom.us/en/virtual-backgrounds/,,0:02:52,
https://workspace.google.com/pricing.html,,0:02:52,
https://digitalnomads.world/city-guide/antigua/,,0:02:52,
https://hbr.org/2021/01/work-life-balance-is-a-cycle-not-an-achievement,,0:02:52,
https://hbr.org/2023/09/how-to-support-new-workers-mental-health,,0:02:52,
https://www.gsb.stanford.edu/faculty-research/publications/does-working-home-work-evidence-chinese-experiment,,0:02:52,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/hybrid-work-making-it-fit-with-your-diversity-equity-and-inclusion-strategy,,0:02:52,
https://www.immigration.govt.nz/new-zealand-visas/options/work/thinking-about-coming-to-new-zealand-to-work/working-holiday-visa,,0:02:52,
https://www.bankrate.com/finance/credit-cards/average-cost-of-commuting/,,0:02:52,
"https://www.ridester.com/average-us-commute/#:~:text=The%20average%20US%20commute%20time,hours%20a%20week%20spent%20commuting.",,0:02:52,
https://www.forbes.com/sites/johanmoreno/2022/03/03/google-asking-employees-in-the-bay-area-other-us-locations-to-return-in-april/?sh=73ad4a68695a,,0:02:52,
https://www.linkedin.com/in/oleander-johnson-a921b0184/,,0:02:52,
https://vietnam.travel/places-to-go/southern-vietnam/ho-chi-minh-city,,0:02:52,
https://www.nytimes.com/2023/06/09/technology/ai-meeting-assistant.html,,0:02:52,
https://hbr.org/2023/07/3-ways-to-reenergize-your-team-when-morale-is-low,,0:02:52,
https://hbr.org/2013/04/how-to-avoid-virtual-miscommun,,0:02:52,
