outgoing,ingoing,time,added
https://www.tandfonline.com/doi/full/10.1080/08956308.2021.1949934?src=recsys,,0:04:51,
https://www.designrush.com/,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/insight,,0:04:51,
https://twitter.com/WeAreLyssna?source=post_page-----ae3573ec09d3--------------------------------,,0:04:51,
https://usabilityhub.com/product/card-sorting,,0:04:51,
https://uxstrat.com/europe,,0:04:51,
https://orangesoft.co/,,0:04:51,
https://www.bankmycell.com/blog/how-many-phones-are-in-the-world,,0:04:51,
https://www.simplypsychology.org/hawthorne-effect.html,,0:04:51,
https://www.crystalknows.com/,,0:04:51,
https://www.uxdesigninstitute.com/blog/presenting-ux-research-findings/,,0:04:51,
https://www.userinterviews.com/youx,,0:04:51,
https://greatquestion.co/,,0:04:51,
https://docs.google.com/document/d/1BJ0eB-WNq393wxUNQ6pwwwwBzqXBFLNCQTaTV3kfWzo/edit?usp=sharing,,0:04:51,
https://uxdx.com/emea/2022,,0:04:51,
https://www.mural.co/,,0:04:51,
https://usabilityhub.com/blog/funnel-testing,,0:04:51,
https://condens.io/,,0:04:51,
https://www.uxnewzealand.com,,0:04:51,
https://www.jeffcardello.com/,,0:04:51,
https://www.thecandidadiet.com/,,0:04:51,
https://www.userresearchlondon.com/,,0:04:51,
https://techcircus.io/en/events/ux-live-online-3,,0:04:51,
https://medium.com/aleph-universe/roi-and-ux-research-how-can-we-measure-it-295b82b44eea,,0:04:51,
https://www.linkedin.com/in/nour-abou-alwan/,,0:04:51,
https://www.linkedin.com/in/katie-encabo-51332b21/,,0:04:51,
https://uxaustralia.com.au/conferences/ux-australia-2023,,0:04:51,
https://learn.microsoft.com/en-us/shows/ai-show/sketch2code,,0:04:51,
https://usabilityhub.com/guides,,0:04:51,
https://uxrconf23.joinlearners.com,,0:04:51,
https://twitter.com/WeAreLyssna?source=follow_footer-----cedbd29213ae--------------------------------,,0:04:51,
https://productday.adplist.org,,0:04:51,
https://reopsconference.com,,0:04:51,
https://www.businessinsider.com/what-happened-to-google-plus-2015-4,,0:04:51,
https://www.grandviewresearch.com/industry-analysis/mobile-application-market,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/recruiting-recruitment,,0:04:51,
https://frombusinesstobuttons.com,,0:04:51,
https://help.usabilityhub.com/en/collections/155042-test-sections,,0:04:51,
https://en.wikipedia.org/wiki/Oblique_Strategies,,0:04:51,
https://www.youtube.com/@wearelyssna?source=user_profile---------8-------------------------------,,0:04:51,
https://asistdl.onlinelibrary.wiley.com/doi/full/10.1002/bult.2010.1720360609,,0:04:51,
https://www2.deloitte.com/content/dam/insights/articles/GLOB164581_TMT-Predictions-2022/DI_TMT-predictions-2022.pdf?icid=learn_more_content_click,,0:04:51,
https://calendly.com/,,0:04:51,
http://usabilityhub.com/blog/over-30-new-demographic-attributes-to-help-you-recruit-your-exact-target-users,,0:04:51,
https://apps.apple.com/gb/app/autolang/id6449036780,,0:04:51,
https://www.scrum.org/resources/scrum-guide,,0:04:51,
https://www.amazon.com/Continuous-Discovery-Habits-Discover-Products/dp/1736633309,,0:04:51,
https://www.linkedin.com/company/usabilityhub?source=author_recirc-----84e66dd02c4a----0---------------------a6897395_a238_4ad5_80f2_850fc958276c-------,,0:04:51,
https://designmatters.io,,0:04:51,
https://uiuxtrend.com/what-will-happen-to-figma-and-adobe-xd-after-the-takeover/,,0:04:51,
https://www.tandfonline.com/doi/full/10.1080/08956308.2021.1942645?src=recsys,,0:04:51,
https://testlify.com/,,0:04:51,
https://allfront.io/,,0:04:51,
https://usabilityhub.com/guides/design-surveying,,0:04:51,
https://makeitfable.com/,,0:04:51,
https://usabilityhub.com/customers/case-studies/the-economist-group,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/survey-aka-questionnaire,,0:04:51,
https://www.getventive.com/,,0:04:51,
https://www.weyweyweb.com,,0:04:51,
https://usabilityhub.com/product/prototype-testing,,0:04:51,
https://www.uxpin.com/,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/stakeholder,,0:04:51,
https://openviewpartners.com/blog/your-guide-to-reverse-trials/,,0:04:51,
https://usabilityhub.com/blog/what-is-a-ux-researcher,,0:04:51,
https://www.hatchconference.com,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/persona,,0:04:51,
https://openai.com/product/gpt-4,,0:04:51,
https://origami.design/,,0:04:51,
https://usabi.li/do/fe879b3acd28/8db8,,0:04:51,
https://uxcopenhagen.com,,0:04:51,
https://www.axure.com/,,0:04:51,
https://rosenfeldmedia.com/advancing-research-2023,,0:04:51,
https://www.youtube.com/@wearelyssna?source=follow_footer-----cedbd29213ae--------------------------------,,0:04:51,
https://www.allbirds.co.uk/pages/moonshot-zero-carbon-shoes,,0:04:51,
https://blog.adobe.com/en/publish/2022/10/18/bringing-next-wave-ai-creative-cloud,,0:04:51,
https://usabilityhub.com/pricing,,0:04:51,
https://usabilityhub.com/usability-testing-examples,,0:04:51,
https://dovetailapp.com/,,0:04:51,
https://www.userzoom.com/,,0:04:51,
https://wearesnook.com/,,0:04:51,
https://usabilityhub.com/product/interviews,,0:04:51,
https://www.linkedin.com/company/usabilityhub?source=user_profile---------8-------------------------------,,0:04:51,
https://researchops.community/,,0:04:51,
https://www.agilealliance.org/agile101/the-agile-manifesto/,,0:04:51,
https://usabilityhub.com/blog/product-development-process,,0:04:51,
https://www.linkedin.com/in/michele-ronsen-0a55233/,,0:04:51,
https://usabilityhub.com/blog/continuous-product-discovery,,0:04:51,
https://www.hobo-web.co.uk/your-website-design-should-load-in-4-seconds/,,0:04:51,
https://hbr.org/2006/12/the-curse-of-knowledge,,0:04:51,
https://cchubnigeria.com/designlab/,,0:04:51,
https://usabilityhub.com/blog/moderated-usability-testing,,0:04:51,
https://www.adobe.com/products/xd/learn/get-started/what-is-adobe-xd-used-for.html,,0:04:51,
https://usabilityhub.com/blog/new-product-development,,0:04:51,
https://usabilityhub.com/blog,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/idi-in-depth-interview,,0:04:51,
https://www.usercrowd.com/?utm_source=lyssna&utm_medium=nav-link&utm_campaign=become-a-tester?source=user_profile---------8-------------------------------,,0:04:51,
https://www.tru.earth/,,0:04:51,
https://www.insiderintelligence.com/content/consumers-look-ai-help-with-automating-tasks,,0:04:51,
https://paraphrasetool.com/,,0:04:51,
https://maze.co/discoconf,,0:04:51,
http://joblens.ai/,,0:04:51,
https://usabilityhub.com/blog/product-design-vs-user-experience-design,,0:04:51,
https://www.invisionapp.com/,,0:04:51,
https://www.notion.so/,,0:04:51,
https://www.wearecapicua.com/,,0:04:51,
https://www.instagram.com/wearelyssna/?source=follow_footer-----cedbd29213ae--------------------------------,,0:04:51,
https://www.mailmodo.com,,0:04:51,
https://balanceone.com/,,0:04:51,
https://www.theverge.com/2023/4/19/23688913/snapchat-my-ai-chatbot-release-open-ai,,0:04:51,
https://www.usercrowd.com/?utm_source=lyssna&utm_medium=nav-link&utm_campaign=become-a-tester?source=post_page-----ae3573ec09d3--------------------------------,,0:04:51,
https://www.usercrowd.com/?utm_source=lyssna&utm_medium=nav-link&utm_campaign=become-a-tester?source=author_recirc-----84e66dd02c4a----0---------------------a6897395_a238_4ad5_80f2_850fc958276c-------,,0:04:51,
https://hubs.la/Q012dYNp0,,0:04:51,
https://www.surveymonkey.co.uk/mp/tips-increasing-survey-completion-rates/,,0:04:51,
https://loopexdigital.com/,,0:04:51,
https://app.usabilityhub.com/research-panel-calculator,,0:04:51,
https://usabilityhub.com/blog/qualitative-vs-quantitative-research,,0:04:51,
https://cindysnewmexicollcs.com,,0:04:51,
https://www.aboveavalon.com/notes/2021/2/11/apple-watch-is-now-worn-on-100-million-wrists,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/moderated-study,,0:04:51,
https://www.theverge.com/2022/9/21/23363188/adobe-destroy-figma-designers-ux-ui-creative-cloud,,0:04:51,
https://www.linkedin.com/in/annaloparev/,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/note-taker,,0:04:51,
https://www.curiositytank.com/uxr-training-for-teams,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/unmoderated-study,,0:04:51,
https://usabilityhub.com/product/panel,,0:04:51,
https://techcircus.io/en/events/the-bad-conference-online‍,,0:04:51,
https://www.linkedin.com/company/usabilityhub?_gl=1*nynl*_ga*MTM1OTc3MjkyMy4xNzAxMTY5Nzg0*_ga_45S8BJWW31*MTcwMTE2OTc4NC4xLjEuMTcwMTE3MDc0OS41NC4wLjA.&ap3c=IGVly_W-Elij3pUHAGVly_UD77Emo6v7_mt6_S35TRvkaiUmDg,,0:04:51,
https://usabilityhub.com/blog/user-testing,,0:04:51,
https://usabilityhub.com/blog/what-is-ui-design,,0:04:51,
https://www.bbc.co.uk/programmes/m0004hbv,,0:04:51,
https://www.nngroup.com/articles/mental-models/,,0:04:51,
https://www.optimalworkshop.com/,,0:04:51,
https://www.linkedin.com/pulse/top-12-reasons-why-users-frequently-uninstall-mobile-apps-fakhruddin/,,0:04:51,
https://www.rev.com/,,0:04:51,
https://apps.apple.com/gb/app/the-body-coach-fitness-plans/id1502129212,,0:04:51,
http://articoolo.com/,,0:04:51,
https://app.usabilityhub.com/tests/new?name=OpenCardSort,,0:04:51,
https://www.usercrowd.com/?utm_source=lyssna&utm_medium=nav-link&utm_campaign=become-a-tester?_gl=1*nynl*_ga*MTM1OTc3MjkyMy4xNzAxMTY5Nzg0*_ga_45S8BJWW31*MTcwMTE2OTc4NC4xLjEuMTcwMTE3MDc0OS41NC4wLjA.&ap3c=IGVly_W-Elij3pUHAGVly_UD77Emo6v7_mt6_S35TRvkaiUmDg,,0:04:51,
http://alexanderbboswell.com/,,0:04:51,
https://www.hubspot.com/,,0:04:51,
https://www.userinterviews.com/,,0:04:51,
https://usabilityhub.com/guides/usability-testing,,0:04:51,
https://en.wikipedia.org/wiki/Winchester_Mystery_House,,0:04:51,
https://usabilityhub.com/customers/case-studies/philips-lighting,,0:04:51,
https://2023.ux-india.org,,0:04:51,
https://saasociate.com/,,0:04:51,
https://www.tensorflow.org/,,0:04:51,
https://www.ux-lx.com,,0:04:51,
https://usabilityhub.com/blog/what-does-a-product-manager-do,,0:04:51,
https://l.linklyhq.com/l/1uEfC,,0:04:51,
https://www.busuu.com/,,0:04:51,
https://interaction23.ixda.org,,0:04:51,
https://usabilityhub.com/blog/screener-survey,,0:04:51,
https://usabilityhub.com/product/preference-tests,,0:04:51,
https://usabilityhub.com/guides/card-sorting,,0:04:51,
https://www.google.com/forms/about/,,0:04:51,
https://theuxconf.com,,0:04:51,
https://www.sketch.com/,,0:04:51,
https://purplefire.io/,,0:04:51,
https://uxdesign.cc/the-importance-of-pilot-testing-your-user-research-4b04e7626479,,0:04:51,
https://usabilityhub.com/blog-categories/research,,0:04:51,
https://help.usabilityhub.com/en/articles/4952944-sharing-and-exporting-results-to-csv,,0:04:51,
https://www.curiositytank.com/sample-stakeholder-kickoff-questions,,0:04:51,
https://uxaustralia.com.au/conferences/design-research-2023,,0:04:51,
https://facebook.com/usabilityhubapp/?source=post_internal_links---------6-------------------------------,,0:04:51,
https://cliowebsites.com/,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/likert-scale,,0:04:51,
https://www.instagram.com/wearelyssna/?source=user_profile---------8-------------------------------,,0:04:51,
https://www.youtube.com/@wearelyssna?source=post_page-----ae3573ec09d3--------------------------------,,0:04:51,
https://twogether-digital.co.uk/,,0:04:51,
https://www.regexseo.com/,,0:04:51,
http://squadhelp.com/,,0:04:51,
https://www.quantuxcon.org,,0:04:51,
https://usabilityhub.com/guides/testing-iconography,,0:04:51,
https://miro.com/,,0:04:51,
https://www.digitalcommerce360.com/2022/04/25/harrys-moves-beyond-cheap-razors-for-its-next-growth-spurt/,,0:04:51,
https://facebook.com/usabilityhubapp/?source=post_page-----ae3573ec09d3--------------------------------,,0:04:51,
https://www.apple.com/apple-vision-pro/,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/target-market-aka-target-audience,,0:04:51,
https://usabilityhub.com/blog/product-redesign,,0:04:51,
"https://www.apmdigest.com/nearly-90-percent-surveyed-stop-using-apps-due-to-poor-performance#:~:text=Nearly%2090%20percent%20surveyed%20stopped,at%20Goldsmiths%2C%20University%20of%20London.",,0:04:51,
https://myth.digital/,,0:04:51,
https://www.linkedin.com/company/usabilityhub?source=post_internal_links---------6-------------------------------,,0:04:51,
https://usabilityhub.com/guides/five-second-testing,,0:04:51,
https://www.curiositytank.com/ux-lexicon-blog/finding,,0:04:51,
https://peoplenerdsconf.dscout.com/,,0:04:51,
https://usabilityhub.com/product,,0:04:51,
https://www.designdrives.org/conference,,0:04:51,
