outgoing,ingoing,time,added
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,https://divvyhq.com/tips-how-tos/how-to-keep-your-webinar-audience-engrossed-till-the-end/,0:02:54,
http://www.google.com/analytics/,/cdn-cgi/l/email-protection#c4fbb7b1a6aea1a7b0f9acb0b0b4b7e1f785e1f682e1f682a0adb2b2bdacb5eaa7aba9e1f682a7abaab0a1aab0e9b4a8a5aaaaadaaa3e1f682b0abb4ada7e9a7a8b1b7b0a1b6adaaa3e9b0aca1e9a2b1b0b1b6a1e9aba2e9a7abaab0a1aab0e9b4a8a5aaaaadaaa3e1f682e2a5a9b4ffa6aba0bdf990abb4ada7e1f6f487a8b1b7b0a1b6adaaa3e1f785e1f6f490aca1e1f6f482b1b0b1b6a1e1f6f4aba2e1f6f487abaab0a1aab0e1f6f494a8a5aaaaadaaa3e1f6f4e1f387e1f6f480adb2b2bd8c95e1f6f486a8aba3,0:02:54,
https://backlinko.com/hub/content/blog-post-templates,https://divvyhq.com/content-operations-governance/how-to-keep-your-content-assets-secure/,0:02:54,
http://www.davidmeermanscott.com/books/newsjacking/,https://divvyhq.com/2022/12/,0:02:54,
https://www.entrepreneur.com/article/300799,https://divvyhq.com/content-marketing/six-ways-to-save-time-and-simplify-content-creation-by-recycling-old-content/,0:02:54,
http://contentmarketinginstitute.com/2016/07/define-workflow-content-production/,https://divvyhq.com/content-marketing/5-ways-ai-in-content-marketing-is-making-it-simpler-and-easier/,0:02:54,
https://hive.com/blog/slack-alternatives/,/cdn-cgi/l/email-protection#c0a2b2afa4b980a4a9b6b6b9a8b1eea3afad,0:02:54,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,https://divvyhq.com/2012/06/a-simple-report-to-analyze-your-websites-content-effectiveness/,0:02:54,
https://www.accenture.com/gr-en/insights/industry-x-0/cross-functional-collaboration,https://divvyhq.com/tips-how-tos/how-to-stamp-boring-content-with-personality/,0:02:54,
https://rockcontent.com/blog/how-long-does-seo-take/,/cdn-cgi/l/email-protection#dab0bfa9a9f4b0f4bcbfb4bebfa89abdb7bbb3b6f4b9b5b7,0:02:54,
https://elements.envato.com/learn/best-graphic-design-software-tools,/cdn-cgi/l/email-protection#7f1d0d101b063f1b16090906170e511c1012,0:02:54,
https://www.questionpro.com/survey-templates/customer-satisfaction-surveys/,/cdn-cgi/l/email-protection#81bef2f4e3ebe4e2f5bce9f5f5f1f2a4b2c0a4b3c7a4b3c7e5e8f7f7f8e9f0afe2eeeca4b3c7e2eeeff5e4eff5aceef1e4f3e0f5e8eeeff2ace6eef7e4f3efe0efe2e4a4b3c7e2eeeff5e4eff5aceef1e4f3e0f5e8eeeff2acece0eae8efe6ace2eeeff5e4eff5acf6eef3eaace7eef3acf8eef4a4b3c7a7e0ecf1bae3eee5f8bcc2eeeff5e4eff5a4b3b1cef1e4f3e0f5e8eeeff2a4b2c0a4b3b1cce0eae8efe6a4b3b1c2eeeff5e4eff5a4b3b1d6eef3eaa4b3b1c7eef3a4b3b1d8eef4,0:02:54,
https://www.frase.io/,https://divvyhq.com/content-planning/content-calendar-vs-editorial-calendar-which-is-right-for-your-organization/,0:02:54,
https://www.successfulblogging.com/blog-traffic/,https://divvyhq.com/2023/09/,0:02:54,
http://contentmarketinginstitute.com/,https://divvyhq.com/content-management/what-is-content-governance-and-do-you-really-need-it/,0:02:54,
https://www.forbes.com/sites/celinnedacosta/2019/01/31/3-reasons-why-brand-storytelling-is-the-future-of-marketing/#343ef6da55ff,/cdn-cgi/l/email-protection#ee848180ae8a87989897869fc08d8183,0:02:54,
http://analytics.blogspot.com/2012/06/helping-to-create-better-websites.html,/cdn-cgi/l/email-protection#6b54181e09010e081f56031f1f1b184e582a4e592d4e592d0f021d1d12031a450804064e592d0e1d0e051f184e592d011e181f460205461f02060e460d041946595b595b461f030e4602050f1e181f191218460d0a1d0419021f0e460804051f0e051f46060a19000e1f02050c461b070a1f0d041906184e592d4d0a061b5009040f1256211e181f4e595b02054e595b3f02060e4e595b0d04194e595b595b595b4e582a4e595b3f030e4e595b22050f1e181f19124e595c184e595b2d0a1d0419021f0e4e595b2804051f0e051f4e595b260a19000e1f02050c4e595b3b070a1f0d04190618,0:02:54,
https://marketinginsidergroup.com/marketing-strategy/empathy-in-marketing-why-its-more-important-than-data/,/cdn-cgi/l/email-protection#053a7670676f606671386d71717576203644203743203743616c73737c6d742b666a68203743666a6b71606b71286a75607764716c6a6b7628626a7360776b646b66602037437760736a6970716c6a6b6c7f6c6b6228666a6b71606b7128726a776e63696a722868646b64626068606b71203743236468753e676a617c385760736a6970716c6a6b6c7f6c6b62203735466a6b71606b71203735526a776e63696a7220373548646b64626068606b71203644203735442037354864776e607160772037327620373542706c6160,0:02:54,
https://www.thehartford.com/business-insurance/strategy/social-media-marketing/conversion,/cdn-cgi/l/email-protection#02686d6c42666b74747b6a732c616d6f,0:02:54,
https://piktochart.com/templates/flyers/,/cdn-cgi/l/email-protection#33525f5f5a565f524641565f5441524a73545e525a5f1d505c5e,0:02:54,
https://zoomshift.com,https://divvyhq.com/content-marketing/5-types-of-video-content-all-b2b-brands-should-create/,0:02:54,
https://www.typeform.com/templates/c/surveys/satisfaction/,/resources/content-strategy-planning-measurement-guide/?utm_source=DivvyHQ&utm_medium=Website&utm_campaign=BTTF%202018&utm_content=Power-page,0:02:54,
https://twitter.com/robert_rose,https://divvyhq.com/2019/06/7-content-marketing-metrics-you-should-be-tracking/,0:02:54,
https://slack.com/blog/collaboration/good-collaboration-bad-collaboration-a-new-report-by-slack,https://divvyhq.com/culture/why-cross-team-communication-is-the-key-to-creating-good-content/,0:02:54,
,https://divvyhq.com/tips-how-tos/content-emotion-how-to-create-empathy-in-content-marketing/,0:02:54,
,https://divvyhq.com/2018/05/,0:02:54,
,/cdn-cgi/l/email-protection#142b6761767e717760297c60606467312755312652312652707d62626d7c653a777b79312652777b7a60717a60396478757a7a7d7a73312652777b7a60717a6039777578717a7075663962673971707d607b667d757839777578717a70756639637c7d777c397d6739667d737c6039727b66396d7b6166397b6673757a7d6e75607d7b7a312652327579642f767b706d29577b7a60717a60312624577578717a70756631262442673a31262451707d607b667d7578312624577578717a707566312755312624437c7d777c3126245d67312624467d737c60312624727b663126244d7b61663126245b6673757a7d6e75607d7b7a312752,0:02:54,
,https://divvyhq.com/2018/10/what-content-leaders-need-to-know-about-b2b-marketing-for-2019/,0:02:54,
,/cdn-cgi/l/email-protection#f2cd81879098979186cf9a86868281d7c1b3d7c0b4d7c0b4969b84848b9a83dc919d9fd7c0b4919d9c86979c86df939c939e8b869b9181d7c0b4c5df99978bdf9f9786809b9181df869ddf8680939199df859a979cdf9f97938187809b9c95df8b9d8780df919d9c86979c86df979c959395979f979c86d7c0b4d4939f82c9909d968bcfc5d7c0c2b9978bd7c0c2bf9786809b9181d7c0c2869dd7c0c2a680939199d7c0c2a59a979cd7c0c2bf97938187809b9c95d7c0c2ab9d8780d7c0c2b19d9c86979c86d7c0c2b79c959395979f979c86,0:02:54,
,https://divvyhq.com/content-operations-governance/content-collaboration-trends/,0:02:54,
,https://divvyhq.com/content-operations-governance/content-operations-making-content-work-for-you/,0:02:54,
,https://divvyhq.com/content-planning/big-simple-guide-to-content-marketing-plan/,0:02:54,
,https://divvyhq.com/2012/04/blog-post-promotion-checklist-infographic/,0:02:54,
,https://divvyhq.com/2018/06/,0:02:54,
,/cdn-cgi/l/email-protection#516e2224333b3432256c3925252122746210746317746317353827272839207f323e3c746317323e3f25343f257c213d303f3f383f36746317323e3f25343f257c213d303f3f383f367c3c343425383f367c25343c213d3025347c373e237c323e3f25343f257c3c30233a342534232274631777303c216a333e35286c193e26746361253e746361022523243225242334746361083e2423746361123e3f25343f25746361013d303f3f383f367463611c343425383f3674636174636905343c213d302534746361183f323d24353435746368,0:02:54,
,https://divvyhq.com/resources/content-strategy-planning-measurement/,0:02:54,
,https://divvyhq.com/pricing/?utm_source=divvyhq&utm_medium=blog&utm_campaign=fin-con,0:02:54,
,/cdn-cgi/l/email-protection#6406160b001d24000d12121d0c154a070b09,0:02:54,
,https://divvyhq.com/2012/05/,0:02:54,
,/cdn-cgi/l/email-protection#cfadbda0abb68faba6b9b9b6a7bee1aca0a2,0:02:54,
,/cdn-cgi/l/email-protection#6f0d1d000b162f0b06191916071e410c0002,0:02:54,
,https://divvyhq.com/2018/08/what-to-look-for-in-a-content-planning-tool/,0:02:54,
,https://divvyhq.com/2011/10/ways-to-repurpose-content/,0:02:54,
,https://divvyhq.com/content-planning/maximizing-team-efficiency-the-power-of-collaborative-content-planning/,0:02:54,
,https://divvyhq.com/content-planning/content-planning-meeting-template-for-content-marketers/,0:02:54,
,https://divvyhq.com/tips-how-tos/what-is-content-amplification-actionable-tips-for-content-marketers/,0:02:54,
,/cdn-cgi/l/email-protection#78470b0d1a121d1b0c45100c0c080b5d4b395d4a3e5d4a3e1c110e0e011009561b17155d4a3e1b17160c1d160c5517081d0a190c1117160b551f170e1d0a1619161b1d5d4a3e10170f550c17551b0a1d190c1d551b17160c1d160c550b0c01141d551f0d111c1d0b551e170a55150d140c111b101916161d145515190a131d0c11161f5d4a3e5e191508431a171c014530170f5d4a480c175d4a483b0a1d190c1d5d4a483b17160c1d160c5d4a482b0c01141d5d4a483f0d111c1d0b5d4a481e170a5d4a48350d140c111b101916161d145d4a4835190a131d0c11161f,0:02:54,
,https://divvyhq.com/content-marketing-toolbox/automated-customer-engagement-the-path-to-utopia/,0:02:54,
,https://divvyhq.com/2019/05/,0:02:54,
,https://divvyhq.com/content-operations-governance/how-to-deal-with-content-requests-from-every-stakeholder-ever/,0:02:54,
,https://divvyhq.com/tips-how-tos/how-to-craft-improve-content-for-partner-sales-enablement/,0:02:54,
,https://divvyhq.com/content-strategy/what-is-personalized-content-and-why-is-it-important/,0:02:54,
,https://divvyhq.com/content-strategy/how-to-incorporate-customer-journey-mapping-into-your-marketing-strategy/,0:02:54,
