outgoing,ingoing,time,added
https://infocus.dellemc.com/tim_wright/gen-z-workforce-education-and-technology-considerations/,,0:05:00,
https://hrtrendinstitute.com/2020/02/13/trends-hr-job-titles-update/,,0:05:00,
https://www.glassdoor.com/employers/blog/dont-fear-bad-review/,,0:05:00,
https://hbr.org/2017/03/teams-solve-problems-faster-when-theyre-more-cognitively-diverse,,0:05:00,
https://www.forbes.com/sites/rebeccazucker/2021/01/06/ask-these-8-questions-to-understand-a-companys-culture/?sh=3cba7dcf2be0,,0:05:00,
https://www.forbes.com/sites/stevecooper/2012/07/30/make-more-money-by-making-your-employees-happy/#6f23e1e65266,,0:05:00,
https://news.sanfordhealth.org/sanford-health-plan/millennials-wellness-generation/,,0:05:00,
"https://www.gallup.com/learning/event/3816942/EventDetails.aspx#:~:text=Gallup's%20State%20of%20the%20Global,the%20world%20are%20truly%20feeling.",,0:05:00,
https://www.amazon.ca/Five-Languages-Appreciation-Workplace-Chapman/dp/080246176X,,0:05:00,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,,0:05:00,
https://www.gsb.stanford.edu/faculty-research/working-papers/does-working-home-work-evidence-chinese-experiment,,0:05:00,
https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/generation-z-and-millennials-seek-recognition-at-work.aspx,,0:05:00,
https://www.gallup.com/workplace/243434/time-core-values-audit.aspx,,0:05:00,
https://www.gallup.com/access/323333/q12-employee-engagement-survey.aspx,,0:05:00,
https://www.gallup.com/workplace/236951/praise-praising-employees.aspx,,0:05:00,
https://www.kudosnow.com/resource/blog/how-can-employee-feedback-help-your-business-grow/,,0:05:00,
https://www.researchgate.net/profile/Clark-Mccauley/publication/248742259_Jobs_Careers_and_Callings_People%27s_Relations_to_Their_Work/links/59f0c34ba6fdcc1dc7b8ed6a/Jobs-Careers-and-Callings-Peoples-Relations-to-Their-Work.pdf,,0:05:00,
https://www.gallup.com/workplace/321725/gallup-q12-meta-analysis-report.aspx,,0:05:00,
https://news.gallup.com/poll/241649/employee-engagement-rise.aspx,,0:05:00,
https://www.glassdoor.com/employers/blog/diversity/?utm_referrer=https://blog.bonus.ly/diversity-inclusion-statistics,,0:05:00,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2022/09/28/why-quiet-quitting-isnt-the-next-great-resignation/?sh=69e761fa7be7,,0:05:00,
https://www.monster.ca/,,0:05:00,
https://www.chicagotribune.com/lifestyles/health/sc-wellness-programs-health-0720-20160718-story.html,,0:05:00,
https://www.hindawi.com/journals/bmri/2017/4673047/,,0:05:00,
https://www.ox.ac.uk/news/2019-10-24-happy-workers-are-13-more-productive,,0:05:00,
https://www.huffpost.com/entry/the-impact-of-technology_b_9294208,,0:05:00,
https://twitter.com/Microsoft/status/1237868403487961099?s=20,,0:05:00,
https://www.jimcollins.com/concepts/the-flywheel.html,,0:05:00,
https://trainingmag.com/sites/default/files/trn-2018-industry-report.pdf,,0:05:00,
https://www.bls.gov/news.release/pdf/tenure.pdf,,0:05:00,
https://www.officevibe.com/blog/infographic-corporate-wellness,,0:05:00,
https://www.forbes.com/sites/uhenergy/2019/10/11/can-corporate-social-responsibility-be-legally-enforced/?sh=5a28aa683d44,,0:05:00,
https://www.ctvnews.ca/two-thirds-of-canadian-professionals-rage-applying-for-other-jobs-toxic-workplaces-to-blame-study-shows-1.6344246,,0:05:00,
https://www.brazen.com/blog/recruiting-hr/a-brief-history-of-diversity-in-the-workplace-infographic/,,0:05:00,
https://www.abacademies.org/articles/jocccvol12no22008.pdf#page=7,,0:05:00,
https://slack.com/intl/en-ca/blog/collaboration/remote-workers-employee-engagement,,0:05:00,
https://www.g2.com/categories/video-conferencing,,0:05:00,
https://www.fastcompany.com/3048342/the-business-case-for-women-in-the-c-suite,,0:05:00,
"https://www.shopify.com/ca/blog/gen-alpha#:~:text=Generation%20Alpha%20is%20the%20name,Millennials%20and%20younger%20Gen%20X.",,0:05:00,
https://www.gallup.com/workplace/215924/evolve-programs.aspx,,0:05:00,
https://www.tiktok.com/@zaidleppelin/video/7124414185282391342?is_from_webapp=v1&item_id=7124414185282391342,,0:05:00,
https://centaur.reading.ac.uk/94575/1/Why%20are%20companies%20hiring%20Chief%20Wellness%20Officers%20-%20And%20do%20they%20improve%20wellbeing.pdf,,0:05:00,
https://www.integriaconsulting.com/about,,0:05:00,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/about-deloitte/us-inclus-millennial-influence-120215.pdf,,0:05:00,
https://sloanreview.mit.edu/article/when-it-comes-to-culture-does-your-company-walk-the-talk/,,0:05:00,
https://www.gallup.com/workplace/236216/tomorrow-half-company-quitting-win-back.aspx,,0:05:00,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,,0:05:00,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,,0:05:00,
https://www.researchgate.net/publication/283943823_Wellbeing_at_Work_and_the_Great_Recession_The_Effect_of_Others'_Unemployment,,0:05:00,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2017/diversity-and-inclusion-at-the-workplace.html,,0:05:00,
https://corevalueslist.com/,,0:05:00,
https://www.forbes.com/sites/joshbersin/2012/06/13/new-research-unlocks-the-secret-of-employee-recognition/?sh=43c2965b5276,,0:05:00,
https://unmind.com/blog/want-to-tackle-workplace-mental-healths-trillion-dollar-challenge-in-2023-start-here?locale=en,,0:05:00,
https://www.ted.com/talks/simon_sinek_how_great_leaders_inspire_action?language=en,,0:05:00,
https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/millennials-wellness.aspx,,0:05:00,
https://www.avnijain.ca/,,0:05:00,
https://www.cio.com/article/203500/employee-stress-workloads-insecurity-up-in-the-recession-hudson.html,,0:05:00,
https://www.hcmtechnologyreport.com/podcast-kudos-ceo-muni-boga-on-culture-rewards-and-data/,,0:05:00,
https://www.mercer.com/content/dam/mercer/attachments/private/gl-2019-global-talent-trends-study.pdf,,0:05:00,
https://www.shopify.com/ca/blog/business-ideas-for-kids,,0:05:00,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2019/rewards-employees-want-most.html,,0:05:00,
https://www.gallup.com/workplace/336275/things-gen-millennials-expect-workplace.aspx,,0:05:00,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9353733/,,0:05:00,
https://www.glassdoor.com/employers/blog/five-advantages-of-employee-driven-feedback/,,0:05:00,
"https://www.indeed.com/career-advice/finding-a-job/what-makes-a-company-a-great-place-to-work#:~:text=A%20great%20place%20to%20work%20cares%20about%20and%20supports%20its,both%20individual%20and%20company%20success",,0:05:00,
"https://www.hcamag.com/ca/specialization/benefits/the-employer-branding-mistake-ruining-hrs-reputation/120786#:~:text=13%20Aug%202018-,Employee%20turnover%20can%20be%20reduced%20by%20up%20to%2028%25%20just,quality%2C%20long%2Dterm%20hire.",,0:05:00,
https://www.stress.org/1-in-5-employees-quits-because-of-stress-heres-how-to-avoid-that,,0:05:00,
