outgoing,ingoing,time,added
https://learn.assetlifecycle.trimble.com/ondemand-webinars/e-builder-one-year-later-episode-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/the-future-of-as-built-drawings-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/beginner-training-videos/training-videos-on-demand-introduction-to-the-home-page,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fblog%2Fnew-construction-report-reveals-the-data-ownership-battle-between-project-owners-and-contractors,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fyoutube-all-videos%2Fwhat-happens-next-part-1-project-restarts-and-the-impact-to-budgets-and-schedules,,0:04:54,
https://www.theguardian.com/careers/careers-blog/2015/may/19/where-are-all-the-women-why-99-of-construction-site-workers-are-male,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/operate/event-management,,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/human-proof-your-capital-program-processes-and-workflows-for-success,,0:04:54,
https://assetlifecycle.trimble.com/en/products/telog,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/diminishing-fire-threat-through-prevention-in-vista-ca,,0:04:54,
https://twitter.com/share?text=Blueprint%20for%20Successful%20Forecasting&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fchange-order-management%2Fblueprint-for-successful-forecasting,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fblog%2Fnew-construction-report-reveals-the-data-ownership-battle-between-project-owners-and-contractors&title=Resource%20Center&summary=In%20this%20report%20learn%20the%20tug%20of%20war%20battle%20between%20owners%20and%20their%20contractors%20for%20project%20data%20and%20how%20Trimble's%20Connected%20Construction%20gets%20them%20on%20the%20same%20page!,,0:04:54,
https://www.whitehouse.gov/briefing-room/statements-releases/2021/08/02/updated-fact-sheet-bipartisan-infrastructure-investment-and-jobs-act/,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/cost-overview-allowance-items,,0:04:54,
https://www.irs.gov/newsroom/irs-provides-tax-inflation-adjustments-for-tax-year-2023,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/state-government/ports,,0:04:54,
https://upa.trimble.com/en-us/,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/get-ready-for-innovate-2024,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/take-our-quiz,,0:04:54,
https://learn.assetlifecycle.trimble.com/upcoming-events-live-webinars,,0:04:54,
https://www.trimble.com/en/our-commitment/responsible-business/data-privacy-and-security/data-privacy-center/your-privacy-choices,,0:04:54,
https://learn.assetlifecycle.trimble.com/scheduling/training-videos-on-demand-importing-from-ms-project-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/integrate-trimble-e-builder-with-financial-procurement-systems-to-maximize-efficiency,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/understanding-overdredging,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos,,0:04:54,
https://learn.assetlifecycle.trimble.com/reporting/how-to-subscribe-to-reports,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fcost&title=Resource%20Center&summary=Check%20out%20Cost%20from%20Resource%20Center%20Hub!,,0:04:54,
https://www.linkedin.com/in/chrisbell/,,0:04:54,
https://constructible.trimble.com/business/a-guide-to-going-constructible-how-to-implement-digital-transformation-in-construction,,0:04:54,
https://urbanpolicy.berkeley.edu/pdf/EKQ_Green_Buildings_040808.pdf,,0:04:54,
https://learn.assetlifecycle.trimble.com/contractor-training-videos/training-videos-on-demand-submittals-item-life-cycle-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/enterprise-asset-management-at-allen-park-michigan,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/build,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/maintain/community-engagement,,0:04:54,
https://learn.assetlifecycle.trimble.com/processes/training-videos-on-demand-introduction-to-the-processes-module,,0:04:54,
https://learn.assetlifecycle.trimble.com/bidding/training-videos-on-demand-how-to-invite-potential-bidders,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Freporting&title=Resource%20Center&summary=Check%20out%20Reporting%20from%20Resource%20Center%20Hub!,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/trimble-strained-budgets-webinar-clip-4-esri,,0:04:54,
https://en.wikipedia.org/wiki/Edge_computing,,0:04:54,
https://learn.assetlifecycle.trimble.com/submittals/training-videos-on-demand-submittals-expansion-2,,0:04:54,
https://www.roadsbridges.com/iija/news/21436242/americas-roads-and-bridges-get-a-nearly-60-billion-boost,,0:04:54,
https://learn.assetlifecycle.trimble.com/documents/video-4-project-documentation,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/build/contract-management,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/september-2020-educational-training-webinar-account-level-cost,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fdocuments,,0:04:54,
https://https://assetlifecycle.trimble.com/en,,0:04:54,
mailto:?subject=Content%20from%20my%20Hub%21&body=Check%20out%20what%27s%20happening%20on%20the%20Trimble%20Asset%20Lifecycle%20Hub%20%0A%0A%20Infrastructure%20Summit%20Breakout%3A%20Utilities%2C%20Water%20%26%20Wastewater%20%0A%20In%20this%20webinar%2C%20hear%20how%20industry%20leaders%20from%20Las%20Vegas%20Valley%20Water%20District%20%26%20Southern%20Nevada%20Water%20Authority%2C%20Parsons%2C%20and%20Cityworks%20are%20leading%20the%20charge%20for%20managing%20their%20infrastructure.%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fupcoming-events-live-webinars%2Finfrastructure-webinar-for-utilities-water-wastewater,,0:04:54,
https://learn.assetlifecycle.trimble.com/e-builder-university-training-videos-on-demand/business-intelligence-standard-report-wizard-part-1-of-2,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fe-builder-university-training-videos-on-demand,,0:04:54,
https://learn.assetlifecycle.trimble.com/healthcare-stories,,0:04:54,
https://learn.assetlifecycle.trimble.com/beginner-training-videos/training-videos-on-demand-introduction-to-the-submittals-module,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/4-tips-to-combat-poor-project-results,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/e-builder-webinar-the-anatomy-of-performance-driven-program-cost-management,,0:04:54,
mailto:?subject=Content%20from%20my%20Hub%21&body=Check%20out%20what%27s%20happening%20on%20the%20Trimble%20Asset%20Lifecycle%20Hub%20%0A%0A%20K-12%20School%20District%20of%20Osceola%20County%20is%20Building%20Smarter%20with%20e-Builder%20%0A%20In%20this%20webinar%2C%20hear%20how%20the%20School%20District%20of%20Osceola%20County%2C%20located%20in%20Central%20Florida%2C%20traded%20up%20from%20their%20spreadsheets%20and%20manual%20processes%20to%20e-Builder%20to%20enable%20digital%20transformation.%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fk-12-education-stories%2Fk-12-school-district-building-smarter-with-e-builder,,0:04:54,
https://www.fhwa.dot.gov/innovation/everydaycounts/edc_6/eticketing.cfm,,0:04:54,
https://www.whitehouse.gov/build/six-month-anniversary/,,0:04:54,
https://www.epa.gov/dwsrf/how-drinking-water-state-revolving-fund-works,,0:04:54,
https://learn.assetlifecycle.trimble.com/upcoming-events-live-webinars/digital-transformation-sustainable-construction-operations-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/scheduling/training-videos-on-demand-toolbar-settings-in-the-scheduling-module-2,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/state-government/mass-transit,,0:04:54,
https://go.trimble.com/dodge-report-download-connected-construction-owners-perspective.html,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/the-construction-industry-s-long-journey-to-digital-transformation-2,,0:04:54,
https://www.cityworks.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/beginner-training-videos/e-builder-enterprise-q-a-session,,0:04:54,
https://www.nahb.org/blog/2022/05/building-materials-up-more-than-19-percent-year-over-year,,0:04:54,
https://learn.assetlifecycle.trimble.com/contractor-training-videos/1-how-to-submit-a-pay-application-payap-e-builder-university,,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education-stories/school-district-of-osceola-county-chooses-e-builder,,0:04:54,
https://www.forbes.com/sites/georgkell/2018/07/11/the-remarkable-rise-of-esg/#35e807711695,,0:04:54,
https://assetlifecycle.trimble.com/en/contact-us,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/account-level-cost-imports-pt-4-account-level-commitment-change-new-items,,0:04:54,
https://twitter.com/share?text=Check%20out%20Submittals%20from%20Resource%20Center%20Hub!&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fsubmittals,,0:04:54,
https://content.cdntwrk.com/files/aT0xMDIwNzM0JnY9MyZpc3N1ZU5hbWU9YnV5ZXJzLWNoZWNrbGlzdC1jb25zdHJ1Y3Rpb24tcHJvZ3JhbS1tYW5hZ2VtZW50LXNvZnR3YXJlJmNtZD1kJnNpZz1mMmNlZjcwY2YwMmJmMGFhYTM3NmYzNTFjYmE3NzhkNQ%253D%253D,,0:04:54,
https://assetlifecycle.trimble.com/en/partners/our-partners,,0:04:54,
mailto:?subject=New%20Training%20Videos%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20New%20Training%20Videos%20from%20Resource%20Center%20Hub%21%20%0A%0A%20The%20latest%20and%20greatest%20training%20videos%21%20New%20videos%20are%20released%20every%20quarter%20so%20make%20sure%20to%20check%20back.%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fnew-training-videos,,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/webinar-the-impact-of-social-distancing-in-the-field-2,,0:04:54,
https://www.trimble.com/en/legal/terms-and-conditions/terms-of-use,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/training-videos-on-demand-template-set-up-for-cash-flow-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/upcoming-events-live-webinars/secrets-revealed-how-leading-owners-digitally-transform-their-construction-improvement-programs-3,,0:04:54,
https://www.worldgbc.org/sites/default/files/WorldGBC_Bringing_Embodied_Carbon_Upfront.pdf,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/creating-import-templates,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-orders/break-the-bottleneck-in-your-communication-processes-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-orders/risky-business-decision-making-based-on-outdated-information-higher-ed-2,,0:04:54,
mailto:?subject=Cost%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20Cost%20from%20Resource%20Center%20Hub%21%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fcost,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fwhitepapers%2Fbuyer-s-checklist-construction-program-management-software,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fe-builder-university-training-videos-on-demand&title=Resource%20Center&summary=Check%20out%20Popular%20Training%20Videos%20from%20Resource%20Center%20Hub!,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/fast-track-your-airport-sms-lessons-from-milwaukee-mitchell-international,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/federal-government/civilian,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/process-features-data-entry-step-properties,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/may-admin-training-webinar-cost-violations-video-1,,0:04:54,
https://learn.assetlifecycle.trimble.com/higher-education,,0:04:54,
https://www.cbsnews.com/news/construction-labor-shortage-women/,,0:04:54,
https://assetlifecycle.trimble.com/en/learn/blog,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/improving-marine-construction-productivity-with-3d-guidance-and-visualization-systems,,0:04:54,
https://learn.assetlifecycle.trimble.com/contractor-training-videos/training-videos-on-demand-file-upload-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education-stories,,0:04:54,
https://learn.assetlifecycle.trimble.com/e-builder-university-training-videos-on-demand/training-videos-on-demand-scheduling-module-initial-setup-2,,0:04:54,
http://grants.gov,,0:04:54,
https://assetlifecycle.trimble.com/en/learn/,,0:04:54,
https://learn.assetlifecycle.trimble.com/submittals/training-videos-on-demand-submittals-module-setup-2,,0:04:54,
mailto:?subject=Contractor%20Training%20Videos%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20Contractor%20Training%20Videos%20from%20Resource%20Center%20Hub%21%20%0A%0A%20Contractor%20specific%20videos%20focused%20on%20working%20within%20e-Builder%20Enterprise%21%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fcontractor-training-videos,,0:04:54,
https://twitter.com/share?text=Check%20out%20Scheduling%20from%20Resource%20Center%20Hub!&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fscheduling,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fcost,,0:04:54,
https://learn.assetlifecycle.trimble.com/submittals/creating-import-templates,,0:04:54,
https://learn.assetlifecycle.trimble.com/documents/june-2020-educational-training-webinar-project-templates-and-document-permissions,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/state-government/airports,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/private-sector,,0:04:54,
https://infrastructure.trimble.com/,,0:04:54,
https://assetlifecycle.trimble.com/en/request-a-demo,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/build/cost-management,,0:04:54,
https://aecom.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/account-level-cost-imports-pt-3-account-level-commitment-change-current-items,,0:04:54,
"https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fyoutube-all-videos%2Fwhat-happens-next-part-2-changes-to-contracting-risk-management-and-productivity-2&title=Resource%20Center&summary=What%20are%20you%20doing%20to%20navigate%20today's%20industry%20shift%20for%20your%20organization's%20capital%20program?Join%20this%20live%20webinar%20with%20Barry%20LePatner,%20Esq.%20from%20LePatner%20and%20Associates-LLP,%20Mark%20Blumkin%20from%20Del",,0:04:54,
