outgoing,ingoing,time,added
,https://www.getblend.com/zh-hans/blog/onehourtranslation-blend-brand-story/,0:02:43,
,https://app.getblend.com/,0:02:43,
,https://www.getblend.com/blog/literal-translation/,0:02:43,
,https://www.getblend.com/blog/podcast-becoming-the-world-famous-siri-and-beyond/,0:02:43,
,https://www.getblend.com/blog/product-internationalization-vs-localization/,0:02:43,
,https://www.getblend.com/blog/how-to-scale-your-business-to-languages-you-dont-speak/,0:02:43,
,https://www.getblend.com/zh-hans/blog/%e6%b8%b8%e6%88%8f%e6%9c%ac%e5%9c%b0%e5%8c%96%e7%9a%84%e7%b9%81%e8%8d%a3%ef%bc%9a%e6%96%b0%e5%86%a0%e8%82%ba%e7%82%8e%e7%96%ab%e6%83%85%e8%b5%b7%e4%ba%86%e4%bb%80%e4%b9%88%e4%bd%9c%e7%94%a8%ef%bc%9f/,0:02:43,
,https://www.getblend.com/blog/continuous-localization/,0:02:43,
,"
															https://www.getblend.com/pt-br/online-translation/														",0:02:43,
,https://www.getblend.com/blog/what-is-technical-translation/,0:02:43,
,https://www.getblend.com/blog/localizing-for-the-brazilian-market/,0:02:43,
,https://www.getblend.com/blog/learning-new-language/,0:02:43,
,https://www.getblend.com/blog/ecommerce-translation-mistakes/,0:02:43,
,https://www.getblend.com/blog/localization-in-the-travel-industry/,0:02:43,
,https://www.getblend.com/blog/stop-localization-mistakes/,0:02:43,
,https://www.getblend.com/blog/what-is-data-enrichment/,0:02:43,
,https://www.getblend.com/blog/mastering-time-zones-essential-tips-for-global-team-collaboration/,0:02:43,
,https://www.getblend.com/solutions/multimedia-localization-services/,0:02:43,
,https://www.getblend.com/blog/aso-localization/,0:02:43,
,https://www.getblend.com/zh-hans/multilingual-voice-form/,0:02:43,
,https://www.getblend.com/zh-hans/integrations/,0:02:43,
,https://www.getblend.com/blog/website-localization-process/,0:02:43,
,https://www.getblend.com/blog/what-is-a-caller-experience-language-translation-services-for-call-centers/,0:02:43,
