outgoing,ingoing,time,added
,https://creditorwatch.com.au/blog/how-billions-of-datapoints-became-a-business-risk-index/,0:06:27,
,https://creditorwatch.com.au/blog/product-updates-june-2023-2/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/spring-clean-dirty-data-customer-lists-defaults/,0:06:27,
,https://go.creditorwatch.com.au/l/888193/2021-08-12/6fd59/888193/1628756964v3t6zTv5/BRR_July21_Webinar.pdf,0:06:27,
,https://creditorwatch.com.au/webinars/topic/small-business-risk-review-q3-2019/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/better_understand_our_credit_reports/,0:06:27,
,https://creditorwatch.com.au/blog/business-activity-sinks-value-of-invoices-at-7-year-low-as-external-administrations-and-payment-defaults-surge/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/creditorwatch_market_insights_-_q3_2017/,0:06:27,
,https://go.creditorwatch.com.au/l/888193/2020-09-28/3cgl/888193/17801/Webinar_Slides___SBRR_Q1_2020.pdf,0:06:27,
,https://creditorwatch.com.au/webinars/topic/ppsr-protection-for-businesses-unpacking-the-acronym/,0:06:27,
,https://creditorwatch.com.au/blog/economic-update-harley-dale-2/,0:06:27,
,/businessriskindex,0:06:27,
,https://creditorwatch.com.au/blog/lodging-payment-defaults-construction-business-secret-weapon-from-insolvency-in-a-high-risk-environment/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/introduction-to-bankruptcy-plus/,0:06:27,
,https://go.creditorwatch.com.au/l/888193/2020-09-28/3chq/888193/17829/Webinar_Slides___What_is_PPSR.pdf,0:06:27,
,https://creditorwatch.com.au/blog/september-quarter-inflation-summary/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/streamline-business-credit-applications-with-applyeasy/,0:06:27,
,https://go.creditorwatch.com.au/l/888193/2023-02-16/2kv9jg/888193/1676589679foleUEZR/CreditorWatch_Business_Risk_Index_Jan_2023.pdf,0:06:27,
,https://creditorwatch.com.au/blog/perfect-economic-storm-means-the-end-is-nigh-for-struggling-aussie-businesses/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/webinar-how-to-protect-your-business-against-customer-insolvency/,0:06:27,
,https://creditorwatch.com.au/blog/business-risk-index-april-2022-media-release/,0:06:27,
,https://go.creditorwatch.com.au/l/888193/2021-10-13/83stq/888193/1634098219S0m6iBoZ/CreditorWatch_Business_Risk_Index_Launch.pdf,0:06:27,
,https://creditorwatch.com.au/webinars/topic/on-boarding-made-easy-with-applyeasy-ppsr-logic/,0:06:27,
,https://go.creditorwatch.com.au/navigating-safe-harbour-with-ginette-muller-hall-chadwick-slides,0:06:27,
,https://creditorwatch.com.au/webinars/topic/creditorwatch-annual-review-2018/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/an-introduction-to-ppsr-logic/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/small-business-risk-review-q3-2018/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/creditorwatch-eofy-recap/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/looking-ahead-to-2021-with-data-driven-insights/,0:06:27,
,/podcast,0:06:27,
,https://creditorwatch.com.au/blog/business-risk-index-results-october-2021/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/what-does-director-due-diligence-look-like/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/phoenixing-activity-legitimate-or-fraudulent/,0:06:27,
,https://creditorwatch.com.au/businessriskindex/#subscribe,0:06:27,
,https://go.creditorwatch.com.au/l/888193/2022-08-24/nkpxt/888193/1661399598DFLwo7aa/CW_Avoiding_Late_Payments___Bad_Debt.pdf,0:06:27,
,https://creditorwatch.com.au/webinars/topic/creditorwatch-payment-rating-2021/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/importance-of-registering-a-default/,0:06:27,
,https://creditorwatch.com.au/blog/how-to-improve-the-quality-of-your-ledger-with-debtorlogic/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/risky-business-financials-stripped-bare/,0:06:27,
,https://creditorwatch.com.au/businessriskindex,0:06:27,
,https://creditorwatch.com.au/webinars/topic/how-can-you-safeguard-your-business-from-insolvency/,0:06:27,
,https://creditorwatch.com.au/blog/business-risk-index-business-payment-defaults-surge-52-on-the-upside-western-brisbane-the-most-improved-region-in-australia/,0:06:27,
,https://creditorwatch.com.au/blog/small-business-risk-review-q1-2019-a-call-for-due-diligence/,0:06:27,
,https://creditorwatch.com.au/blog/business-insights-podcast-inflation-moves-past-peak-but-areas-of-concern-remainbusiness-insights-podcast/,0:06:27,
,https://creditorwatch.com.au/webinars/topic/webinar_avoid_bad_debt_by_monitoring_your_customers/,0:06:27,
,https://go.creditorwatch.com.au/l/888193/2020-11-16/c51z/888193/1605568207nKkEZcFf/RiskScore_Powerpoint.pdf,0:06:27,
,https://creditorwatch.com.au/blog/business-risk-index-november-2022-industry-insights/,0:06:27,
