outgoing,ingoing,time,added
https://github.com/dotCMS/core/issues/22967,,0:03:09,
https://github.com/dotCMS/core/issues/22018,,0:03:09,
?page=3&order=newest,,0:03:09,
https://github.com/dotCMS/core/issues/20791,,0:03:09,
table-of-contents,,0:03:09,
https://github.com/dotCMS/core/issues/23181,,0:03:09,
https://github.com/dotCMS/core/issues/23692,,0:03:09,
https://github.com/dotCMS/core/issues/17569,,0:03:09,
velocity-playground,,0:03:09,
widget-api,,0:03:09,
https://www.maxmind.com/en/privacy_policy,,0:03:09,
https://www.mozilla.org/en-US/security/known-vulnerabilities/firefox/,,0:03:09,
https://bit.ly/32vWYKF,,0:03:09,
https://github.com/dotCMS/core/issues/23836,,0:03:09,
https://github.com/dotCMS/core/issues/24885,,0:03:09,
https://github.com/dotCMS/core/issues/23619,,0:03:09,
folders-files,,0:03:09,
https://github.com/dotCMS/core/issues/25809,,0:03:09,
https://github.com/dotCMS/core/issues/22338,,0:03:09,
https://github.com/dotCMS/core/issues/25251,,0:03:09,
root-folder-in-plugins,,0:03:09,
key-value-field,,0:03:09,
https://github.com/dotCMS/core/issues/22204,,0:03:09,
https://github.com/dotCMS/core/issues/23199,,0:03:09,
http://bit.ly/2oIvroU,,0:03:09,
https://github.com/dotCMS/core/issues/26235,,0:03:09,
https://github.com/dotCMS/core/issues/23216,,0:03:09,
https://github.com/dotCMS/core/issues/23015,,0:03:09,
https://github.com/dotCMS/core/issues/22116,,0:03:09,
https://www.youtube.com/watch?v=XG4Pzb0Xpig,,0:03:09,
https://bit.ly/2vewTz1,,0:03:09,
https://github.com/dotCMS/core/issues/22074,,0:03:09,
roles-and-tools,,0:03:09,
https://github.com/dotCMS/core/issues/22859,,0:03:09,
https://github.com/dotCMS/core/issues/26158,,0:03:09,
https://bit.ly/2QWPCeT,,0:03:09,
https://www.youtube.com/watch?v=TWHwnvIYs3c,,0:03:09,
https://github.com/dotCMS/core/issues,,0:03:09,
https://youtu.be/ROTiA28GpcU,,0:03:09,
https://github.com/dotCMS/core/issues/20801,,0:03:09,
https://github.com/dotCMS/core/issues/24358,,0:03:09,
https://github.com/dotCMS/core/issues/23461,,0:03:09,
https://yourdemo.vercel.com/ema,,0:03:09,
https://github.com/dotCMS/core/issues/22207,,0:03:09,
https://github.com/dotCMS/core/issues/25587,,0:03:09,
https://github.com/dotCMS/core/issues/23733,,0:03:09,
https://github.com/dotCMS/core/issues/23903,,0:03:09,
https://github.com/dotCMS/core/issues/19400,,0:03:09,
https://github.com/dotCMS/core/issues/22017,,0:03:09,
https://github.com/dotCMS/core/issues/25247,,0:03:09,
https://github.com/dotCMS/core/issues/26056,,0:03:09,
https://github.com/dotCMS/core/issues/23379,,0:03:09,
https://github.com/dotCMS/dotcms-nextjs-example,,0:03:09,
executing-a-sql-query#getParameterizedSQLResults,,0:03:09,
content-search-syntax,,0:03:09,
https://github.com/dotCMS/core/issues/24816,,0:03:09,
https://github.com/dotCMS/core/issues/24455,,0:03:09,
https://github.com/dotCMS/core/issues/23779,,0:03:09,
https://www.postgresql.org/about/privacypolicy/,,0:03:09,
https://github.com/dotCMS/core/issues/23638,,0:03:09,
https://github.com/dotCMS/core/issues/22881,,0:03:09,
https://github.com/dotCMS/core/issues/22840,,0:03:09,
language-properties-rest-api,,0:03:09,
https://github.com/dotCMS/core/issues?q=is%3Aissue+label%3A%22Release+%3A+21.10%22,,0:03:09,
https://github.com/dotCMS/core/issues/22608,,0:03:09,
https://github.com/dotCMS/core/issues/23209,,0:03:09,
https://github.com/dotCMS/core/issues/24084,,0:03:09,
https://github.com/dotCMS/core/issues/25510,,0:03:09,
https://github.com/dotCMS/core/issues/23431,,0:03:09,
https://github.com/dotCMS/core/issues/25584,,0:03:09,
https://github.com/dotCMS/core/issues/19158,,0:03:09,
https://github.com/dotCMS/core/issues/25855,,0:03:09,
https://github.com/dotCMS/core/issues/25127,,0:03:09,
security-best-practices,,0:03:09,
https://www.npmtrends.com/angular-vs-react-vs-vue,,0:03:09,
https://github.com/dotCMS/core/issues/23253,,0:03:09,
static-and-dynamic-publishing,,0:03:09,
https://github.com/dotCMS/core/issues/24673,,0:03:09,
https://github.com/dotCMS/core/tree/master/docker/docker-compose-examples/with-mssql-arm,,0:03:09,
configuration-properties#EnvironmentVariables,,0:03:09,
relationships,,0:03:09,
https://github.com/dotCMS/core/issues/22092,,0:03:09,
https://github.com/dotCMS/core/issues/25775,,0:03:09,
https://github.com/dotCMS/core/issues/21858,,0:03:09,
https://github.com/dotCMS/core/issues/20718,,0:03:09,
https://github.com/dotCMS/core/issues/22068,,0:03:09,
https://github.com/dotCMS/core/issues/23239,,0:03:09,
json-field,,0:03:09,
https://github.com/dotCMS/core/issues/23128,,0:03:09,
https://github.com/dotCMS/core/issues/19569,,0:03:09,
https://access.redhat.com/security/updates/active,,0:03:09,
https://github.com/dotCMS/core/issues/21715,,0:03:09,
https://github.com/dotCMS/core/pull/25551,,0:03:09,
https://github.com/dotCMS/core/issues/25633,,0:03:09,
https://github.com/dotCMS/core/issues/22904,,0:03:09,
https://github.com/dotCMS/core/issues/25379,,0:03:09,
https://github.com/dotCMS/core/issues/23920,,0:03:09,
https://github.com/dotCMS/core/issues/23781,,0:03:09,
json-viewtool,,0:03:09,
https://bit.ly/2HyjLNk,,0:03:09,
https://github.com/dotCMS/core/issues/22968,,0:03:09,
https://bit.ly/2GvGYzZ,,0:03:09,
?page=6&order=newest,,0:03:09,
https://github.com/dotCMS/core/issues/23072,,0:03:09,
https://github.com/dotCMS/core/issues/23405,,0:03:09,
https://github.com/dotCMS/core/issues/22216,,0:03:09,
https://github.com/dotCMS/core/issues/22508,,0:03:09,
designing-a-template-with-a-theme,,0:03:09,
https://aws.amazon.com/opensearch-service/the-elk-stack/what-is-opensearch/,,0:03:09,
executing-a-sql-query,,0:03:09,
https://github.com/dotCMS/dotcms-nextjs-starter/,,0:03:09,
https://www.elastic.co/elasticsearch/,,0:03:09,
https://github.com/dotCMS/core/issues/23798,,0:03:09,
https://github.com/dotCMS/core/issues/23238,,0:03:09,
https://github.com/dotCMS/core/issues/23237,,0:03:09,
https://github.com/dotCMS/core/issues/21832,,0:03:09,
https://github.com/dotCMS/core/issues/22118,,0:03:09,
https://github.com/dotCMS/core/issues/24158,,0:03:09,
https://gdpr-info.eu/issues/privacy-impact-assessment/,,0:03:09,
https://github.com/dotCMS/core/issues/23846,,0:03:09,
https://github.com/dotCMS/core/issues/25360,,0:03:09,
https://www.microsoft.com/en-us/privacystatement/SQLServer/Default.aspx,,0:03:09,
https://review.content-science.com/the-challenges-of-moving-to-decoupled-omnichannel-content-at-hilton/,,0:03:09,
https://aws.amazon.com/privacy/,,0:03:09,
https://github.com/dotCMS/core/issues/23816,,0:03:09,
rest-api-index-policy,,0:03:09,
https://github.com/dotCMS/core/issues/18707,,0:03:09,
https://www.deptagency.com/,,0:03:09,
https://github.com/dotCMS/core/issues/22146,,0:03:09,
https://www.splunk.com/,,0:03:09,
https://github.com/dotCMS/core/issues/24138,,0:03:09,
https://github.com/dotCMS/core/issues/25079,,0:03:09,
https://github.com/dotCMS/core/issues/23330,,0:03:09,
https://github.com/dotCMS/core/issues/22613,,0:03:09,
https://github.com/dotCMS/core/issues/23225,,0:03:09,
https://github.com/dotCMS/core/issues/23890,,0:03:09,
https://github.com/dotCMS/core/issues/23531#issuecomment-1342909095,,0:03:09,
http://docs.oracle.com/javase/6/docs/api/java/util/regex/Pattern.html,,0:03:09,
https://zapier.com/,,0:03:09,
https://github.com/dotCMS/core/issues/26173,,0:03:09,
https://github.com/dotCMS/core/issues/24266,,0:03:09,
pluggable-authentication,,0:03:09,
https://github.com/dotCMS/core/issues/22037,,0:03:09,
https://github.com/dotCMS/core/issues/24086,,0:03:09,
setting-publish-and-expire-dates-for-content,,0:03:09,
https://github.com/dotCMS/core/issues/23687,,0:03:09,
https://github.com/dotCMS/core/issues/24075,,0:03:09,
scripting-api,,0:03:09,
https://github.com/dotCMS/core/issues/22198,,0:03:09,
https://github.com/dotCMS/core/issues/21051,,0:03:09,
https://bit.ly/2CwFSj1,,0:03:09,
https://github.com/dotCMS/core/issues/22635,,0:03:09,
https://github.com/dotCMS/core/issues/22087,,0:03:09,
https://github.com/dotCMS/core/issues/23578,,0:03:09,
https://github.com/dotCMS/core/issues/24681,,0:03:09,
https://github.com/dotCMS/core/issues/23927,,0:03:09,
https://github.com/dotCMS/core/issues/20974,,0:03:09,
https://github.com/dotCMS/core/issues/20948,,0:03:09,
https://github.com/dotCMS/core/issues/23224,,0:03:09,
https://www.aicpa-cima.com/home,,0:03:09,
https://github.com/dotCMS/core/issues/21849,,0:03:09,
site-search,,0:03:09,
https://github.com/dotCMS/core/issues/25797,,0:03:09,
edit-mode,,0:03:09,
https://github.com/dotCMS/core/issues/23926,,0:03:09,
custom-tool-groups#CustomContentToolAddUI,,0:03:09,
pull-and-display-related-content,,0:03:09,
https://github.com/dotCMS/core/issues/24395,,0:03:09,
?page=5&order=newest,,0:03:09,
content-types,,0:03:09,
https://github.com/dotCMS/core/issues/25227,,0:03:09,
https://bit.ly/2YP7hrv,,0:03:09,
push-publishing,,0:03:09,
https://github.com/dotCMS/core/issues/25278,,0:03:09,
https://github.com/dotCMS/core/issues/23396,,0:03:09,
https://github.com/dotCMS/core/issues/24629,,0:03:09,
https://github.com/dotCMS/core/issues/21415,,0:03:09,
https://github.com/dotCMS/core/issues/20856,,0:03:09,
elasticsearch-rest-api,,0:03:09,
https://zapier.com/apps/dotcms/integrations,,0:03:09,
https://github.com/dotCMS/core/issues/24490,,0:03:09,
https://thehackernews.com/2023/05/severe-security-flaw-exposes-over.html,,0:03:09,
https://bit.ly/3olWp1F,,0:03:09,
https://github.com/dotCMS/core/issues/24272,,0:03:09,
https://www.gartner.com/en/doc/3887366-changing-behaviors-from-working-in-silos-to-working-collaboratively,,0:03:09,
https://github.com/dotCMS/core/issues/22872,,0:03:09,
site-dashboard-analytics,,0:03:09,
https://content-science.com/publications/whitepapers/artificial-intelligence-and-content/,,0:03:09,
managing-conditions,,0:03:09,
single-sign-on-integration-with-cas,,0:03:09,
https://github.com/dotCMS/core/issues/21626,,0:03:09,
add-copy-sites,,0:03:09,
https://github.com/dotCMS/core/issues/25618,,0:03:09,
https://github.com/dotCMS/core/issues/22250,,0:03:09,
https://github.com/dotCMS/core/issues/23861,,0:03:09,
https://msdn.microsoft.com/en-us/library/bb669074(v=vs.110).aspx,,0:03:09,
https://github.com/dotCMS/core/issues/24969,,0:03:09,
https://bit.ly/2Y8tNtE,,0:03:09,
https://github.com/dotCMS/core/issues/24775,,0:03:09,
https://github.com/dotCMS/core/issues/24486,,0:03:09,
https://github.com/dotCMS/core/issues/24245,,0:03:09,
https://github.com/dotCMS/core/issues/22898,,0:03:09,
graphql,,0:03:09,
cms-anonymous,,0:03:09,
https://fortune.com/2023/01/03/tech-layoffs-2022-pandemic-dotcom-bubble/,,0:03:09,
image-resizing-and-processing,,0:03:09,
push-publishing-best-practices#NoChangesOnReceiver,,0:03:09,
https://github.com/dotCMS/core/issues/25552,,0:03:09,
https://github.com/dotCMS/core/issues/24921,,0:03:09,
https://www.postman.com/dotcms/workspace/77521ec8-6a69-44a7-8df9-c14d6def159b/overview,,0:03:09,
https://github.com/dotCMS/core/issues/25169,,0:03:09,
https://github.com/dotCMS/core/issues/22297,,0:03:09,
https://github.com/dotCMS/core/issues/23925,,0:03:09,
drop-old-asset-versions,,0:03:09,
https://github.com/dotCMS/core/issues/21929,,0:03:09,
http://www.oracle.com/technetwork/topics/security/alerts-086861.html,,0:03:09,
https://github.com/dotCMS/core/issues/22137,,0:03:09,
field-variables#RelationshipsField,,0:03:09,
https://github.com/dotCMS/core/issues/21848,,0:03:09,
https://github.com/dotCMS/core/issues/23430,,0:03:09,
https://bit.ly/32rSzsh,,0:03:09,
https://github.com/dotCMS/core/issues/24843,,0:03:09,
https://github.com/dotCMS/core/issues/20765,,0:03:09,
https://cloudsecurityalliance.org/,,0:03:09,
https://github.com/dotCMS/core/issues/24594,,0:03:09,
https://github.com/dotCMS/core/issues/22488,,0:03:09,
https://github.com/dotCMS/core/issues/25230,,0:03:09,
https://github.com/google/gson,,0:03:09,
https://github.com/dotCMS/core/issues/24954,,0:03:09,
https://github.com/dotCMS/core/issues/25827,,0:03:09,
https://github.com/dotCMS/core/issues/20817,,0:03:09,
rest-api-end-points,,0:03:09,
https://github.com/dotCMS/core/issues/26188,,0:03:09,
https://www.forrester.com/blogs/agile-cms-moves-the-market-beyond-headless-forresters-just-released-wave-evaluation/,,0:03:09,
block-editor-json-schema,,0:03:09,
https://github.com/dotCMS/core/issues/20781,,0:03:09,
https://github.com/dotCMS/core/issues/22094,,0:03:09,
https://github.com/dotCMS/core/issues/24230,,0:03:09,
page-rest-api-layout-as-a-service-laas,,0:03:09,
field-variables#CustomFV,,0:03:09,
https://github.com/dotCMS/core/issues/22754,,0:03:09,
upload-and-edit-via-webdav,,0:03:09,
https://github.com/dotCMS/core/issues/25219,,0:03:09,
https://cloud.google.com/compute/sla,,0:03:09,
https://github.com/dotCMS/core/issues/22049,,0:03:09,
?page=2&order=newest,,0:03:09,
https://github.com/dotCMS/core/issues/24441,,0:03:09,
https://github.com/dotCMS/core/issues/23556,,0:03:09,
https://github.com/dotCMS/core/issues/21529,,0:03:09,
https://github.com/dotCMS/core/issues/22045,,0:03:09,
https://github.com/dotCMS/core/issues/24297,,0:03:09,
https://github.com/dotCMS/core/issues/25918,,0:03:09,
changing-dotcms-configuration-properties#EditPropertiesExtension,,0:03:09,
https://edubirdie.com/wp-content/uploads/2022/09/wfh_will_stick_v5.pdf,,0:03:09,
content#Contentlets,,0:03:09,
https://docs.google.com/document/d/1C17DgjhdxdgyYs9adnanBD9MMNuEkoE6UtoooSBviOM/edit#:~:text=Permissions%20%7C%20dotCMS,,0:03:09,
https://review.content-science.com/technical-documentation-survey-reveals-top-challenges-and-opportunities/,,0:03:09,
https://github.com/dotCMS/core/issues/26019,,0:03:09,
https://github.com/dotCMS/core/issues/25861,,0:03:09,
https://github.com/dotCMS/core/issues/22835,,0:03:09,
https://review.content-science.com/how-georgias-digital-office-overhauled-its-approach-to-content-management/,,0:03:09,
https://review.content-science.com/content-technology-an-in-depth-guide/,,0:03:09,
https://github.com/dotCMS/core/issues/21877,,0:03:09,
https://github.com/dotCMS/core/issues/23141,,0:03:09,
https://github.com/dotCMS/core/issues/24260,,0:03:09,
https://github.com/dotCMS/core/issues/24874,,0:03:09,
https://www.cmswire.com/digital-experience/digging-into-the-current-state-of-content-management/,,0:03:09,
viewtools,,0:03:09,
https://github.com/dotCMS/core/issues/25472,,0:03:09,
taxonomies-and-tags,,0:03:09,
https://github.com/dotCMS/core/issues/25666,,0:03:09,
https://github.com/dotCMS/core/issues/17959,,0:03:09,
static-plugins,,0:03:09,
https://www.computing.co.uk/ctg/news/3008848/why-is-54-per-cent-of-uk-enterprise-workload-still-on-premise-with-no-cloud,,0:03:09,
https://github.com/dotCMS/core/issues/24988,,0:03:09,
https://github.com/dotCMS/core/issues/23739,,0:03:09,
push-publishing-filters,,0:03:09,
field-variables,,0:03:09,
https://github.com/dotCMS/core/issues/23889,,0:03:09,
https://github.com/dotCMS/core/issues/23359,,0:03:09,
https://github.com/dotCMS/core/issues/22184,,0:03:09,
page-content-in-velocity,,0:03:09,
https://github.com/dotCMS/core/issues/19784,,0:03:09,
https://github.com/dotCMS/core/issues/22899,,0:03:09,
https://github.com/dotCMS/core/issues/22381,,0:03:09,
container-api,,0:03:09,
https://github.com/dotCMS/core/issues/22852,,0:03:09,
https://github.com/dotCMS/core/issues/25636,,0:03:09,
https://github.com/dotCMS/core/issues/23531,,0:03:09,
https://github.com/dotCMS/core/issues/24716,,0:03:09,
https://github.com/dotCMS/core/issues/20915,,0:03:09,
https://github.com/dotCMS/core/issues/21735,,0:03:09,
https://github.com/dotCMS/core/issues/25860,,0:03:09,
https://github.com/dotCMS/core/issues/23231,,0:03:09,
https://bard.google.com/?utm_source=sem&utm_medium=paid-media&utm_campaign=bardjuly_enUS_sem7,,0:03:09,
https://github.com/dotCMS/core/issues/26111,,0:03:09,
page-viewing-modes,,0:03:09,
request-response-and-session#Session,,0:03:09,
https://github.com/dotCMS/core/issues/21991,,0:03:09,
https://github.com/dotCMS/core/issues/23048,,0:03:09,
https://github.com/dotCMS/core/issues/25229,,0:03:09,
https://github.com/dotCMS/core/issues/24556,,0:03:09,
https://github.com/dotCMS/core/issues/23267,,0:03:09,
https://github.com/dotCMS/core/issues/22832,,0:03:09,
https://github.com/dotCMS/core/issues/21619,,0:03:09,
https://github.com/dotCMS/core/issues/22763,,0:03:09,
https://github.com/dotCMS/core/issues/22132,,0:03:09,
image-resizing-and-processing#imagefilter,,0:03:09,
https://github.com/dotCMS/core/issues/22014,,0:03:09,
https://github.com/dotCMS/core/issues/21124,,0:03:09,
https://github.com/dotCMS/core/issues/25630,,0:03:09,
https://github.com/dotCMS/core/issues/25212,,0:03:09,
https://github.com/dotCMS/core/issues/22501,,0:03:09,
https://github.com/dotCMS/core/issues/22156,,0:03:09,
https://aws.amazon.com/amplify/?trk=9eb02e4d-80e0-4f27-a621-b90b3c870bf3&sc_channel=ps&ef_id=Cj0KCQjwk96lBhDHARIsAEKO4xYO5tQ36Hb9knDPdJajF-Pm2CwfuThYIbGUpBI-kYgYUK6uRXnAbfgaAiEAEALw_wcB:G:s&s_kwcid=AL!4422!3!651751060764!e!!g!!aws%20amplify!19852662236!145019201417,,0:03:09,
https://github.com/dotCMS/core/issues/22498,,0:03:09,
https://github.com/dotCMS/core/issues/22425,,0:03:09,
https://github.com/dotCMS/core/issues/25542,,0:03:09,
https://github.com/dotCMS/core/issues/22165,,0:03:09,
https://github.com/dotCMS/core/issues?q=is%3Aissue+label%3A%22Release+%3A+22.01%22,,0:03:09,
https://github.com/dotCMS/core/issues/23557,,0:03:09,
https://github.com/dotCMS/core/issues/24051,,0:03:09,
https://github.com/dotCMS/core/issues/18019,,0:03:09,
https://github.com/dotCMS/core/issues/21742,,0:03:09,
https://azure.microsoft.com/en-us/support/legal/,,0:03:09,
https://github.com/dotCMS/core/issues/229945,,0:03:09,
https://github.com/dotCMS/core/issues/24797,,0:03:09,
?page=15&order=newest,,0:03:09,
cache-chaining#VelocityCache,,0:03:09,
https://github.com/dotCMS/core/issues/22771,,0:03:09,
https://www.youtube.com/embed/8JhoHHtcj6g,,0:03:09,
changelogs?v=agile,,0:03:09,
https://github.com/dotCMS/core/issues/18575,,0:03:09,
built-in-content-objects,,0:03:09,
https://github.com/dotCMS/core/issues/24444,,0:03:09,
custom-tool-groups,,0:03:09,
https://github.com/dotCMS/core/issues/26046,,0:03:09,
?page=1&order=newest,,0:03:09,
https://github.com/dotCMS/core/issues/22901,,0:03:09,
?page=14&order=newest,,0:03:09,
https://www.statista.com/statistics/245501/multiple-mobile-device-ownership-worldwide/,,0:03:09,
block-editor#FieldVariableCountBar,,0:03:09,
https://github.com/dotCMS/core/issues/21755,,0:03:09,
https://github.com/dotCMS/core/issues/21758,,0:03:09,
https://github.com/dotCMS/core/issues/23575,,0:03:09,
https://github.com/dotCMS/core/issues/21747,,0:03:09,
https://www.google.com/intl/en/chrome/browser/desktop/,,0:03:09,
https://www.youtube.com/watch?v=Vqkj5FN8auo,,0:03:09,
https://github.com/dotCMS/core/issues/22607,,0:03:09,
https://github.com/dotCMS/core/issues/25556,,0:03:09,
