outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#62050710110d0c4c01031116100d22090d0c11170e160b14034c0c0716,0:03:08,
,/cdn-cgi/l/email-protection#670c100e090c0b02152709140e4a14080b12040e080902144904080a,0:03:08,
,/cdn-cgi/l/email-protection#0960676f66496f656662737c276a6664,0:03:08,
,/cdn-cgi/l/email-protection#80e3f5f3f4efede5f2f3f5e3e3e5f3f3c0e6ecefebfaf5aee3efed,0:03:08,
,/cdn-cgi/l/email-protection#35564046415a585047464056565046467553595a5e4f401b565a58,0:03:08,
,/cdn-cgi/l/email-protection#dabdbfa8a9b5b4f4b9bba9aea8b59ab1b5b4a9afb6aeb3acbbf4b4bfae,0:03:08,
,/cdn-cgi/l/email-protection#2b485e585f44464e59585e48484e58586b4d474440515e05484446,0:03:08,
,/cdn-cgi/l/email-protection#71181f171e31171d1e1a0b045f121e1c,0:03:08,
,https://www.flokzu.com/kissflow-alternative/,0:03:08,
,/cdn-cgi/l/email-protection#e3809690978c8e869190968080869090a3858f8c889996cd808c8e,0:03:08,
,/cdn-cgi/l/email-protection#54372127203b393126272137373127271432383b3f2e217a373b39,0:03:08,
,https://flokzu.com/pt/educacao/,0:03:08,
,/cdn-cgi/l/email-protection#b2dbdcd4ddf2d4deddd9c8c79cd1dddf,0:03:08,
,/cdn-cgi/l/email-protection#f3908680879c9e968180869090968080b3959f9c988986dd909c9e,0:03:08,
,/cdn-cgi/l/email-protection#452f242836293022052228242c296b262a28,0:03:08,
,/cdn-cgi/l/email-protection#3851565e57785e545753424d165b5755,0:03:08,
,/cdn-cgi/l/email-protection#2d475d4c4e4c5e6d494c594c5a4c54035d5f42,0:03:08,
,/cdn-cgi/l/email-protection#1a796f696e75777f68696f79797f69695a7c767571606f34797577,0:03:08,
,/cdn-cgi/l/email-protection#3851565e57785d4e574c5d5b50555d5c5159165b5755,0:03:08,
,https://flokzu.com/pt/saude/,0:03:08,
,/cdn-cgi/l/email-protection#147d7a727b5472787b7f6e613a777b79,0:03:08,
,/cdn-cgi/l/email-protection#5f363139301f39333034252a713c3032,0:03:08,
,/cdn-cgi/l/email-protection#03607670776c6e66717076606066707043656f6c6879762d606c6e,0:03:08,
,/cdn-cgi/l/email-protection#c5a6b0b6b1aaa8a0b7b6b0a6a6a0b6b685a3a9aaaebfb0eba6aaa8,0:03:08,
,https://flokzu.com/empower-hr-leaders-with-low-code-workflows/,0:03:08,
,https://flokzu.com/pt/bpm-na-nuvem/,0:03:08,
,/cdn-cgi/l/email-protection#01686f676e41676d6e6a7b742f626e6c,0:03:08,
,/cdn-cgi/l/email-protection#5435382235263b7a273b263b3a303b14393b3021397a373b397a212d,0:03:08,
,/cdn-cgi/l/email-protection#680b07061c090b1c07281b070e1c0f1a090c0d460510,0:03:08,
,https://www.flokzu.com/pt/process-st-alternative-pt/,0:03:08,
,/cdn-cgi/l/email-protection#ee87808881ae88828185949bc08d8183,0:03:08,
,/cdn-cgi/l/email-protection#13617c717661677c637a7d7677726353747e727a7f3d707c7e,0:03:08,
,/cdn-cgi/l/email-protection#95fcfbf3fad5f3f9fafeefe0bbf6faf8,0:03:08,
,/cdn-cgi/l/email-protection#cba8beb8bfa4a6aeb9b8bea8a8aeb8b88bada7a4a0b1bee5a8a4a6,0:03:08,
,https://flokzu.com/pt/rcejas-autor-pt/,0:03:08,
,/cdn-cgi/l/email-protection#422b2e232c6c232e24233131230231372f2f23212d2c31372e362d3027316c373b,0:03:08,
,https://flokzu.com/pt/bpm-pt/diferencas-entre-automacao-de-processos-bpm-e-rpa/,0:03:08,
,https://www.flokzu.com/pt/alternativa-bizagi-pt/,0:03:08,
,https://flokzu.com/pt/bpm-pt/bpms-crm-e-erp-semelhancas-diferencas-e-sinergias/,0:03:08,
,/cdn-cgi/l/email-protection#b9dacccacdd6d4dccbcaccdadadccacaf9dfd5d6d2c3cc97dad6d4,0:03:08,
,/cdn-cgi/l/email-protection#751c1b131a3513191a1e0f005b161a18,0:03:08,
,https://flokzu.com/pt/bpm-pt/processos-administrativos-na-manufatura/,0:03:08,
,/cdn-cgi/l/email-protection#274e49414867414b484c5d520944484a,0:03:08,
,/cdn-cgi/l/email-protection#f0938583849f9d958283859393958383b0969c9f9b8a85de939f9d,0:03:08,
,/cdn-cgi/l/email-protection#b5dcdbd3daf5d3d9dadecfc09bd6dad8,0:03:08,
,/cdn-cgi/l/email-protection#52312721263d3f37202127313137212112343e3d3928277c313d3f,0:03:08,
,https://flokzu.com/cloud-bpm/,0:03:08,
,/cdn-cgi/l/email-protection#4c2f393f382321293e3f392f2f293f3f0c2a2023273639622f2321,0:03:08,
,/cdn-cgi/l/email-protection#8cfae9e2f8edffcce9f8e5f4e9e2a2efe3e1,0:03:08,
,https://www.flokzu.com/pt/bpm-en-nuvem/,0:03:08,
,/cdn-cgi/l/email-protection#8deef8fef9e2e0e8fffef8eeeee8fefecdebe1e2e6f7f8a3eee2e0,0:03:08,
,/cdn-cgi/l/email-protection#563f3a373878373a30372525371625233b3b3735393825233a223924332578232f,0:03:08,
,https://www.flokzu.com/pt/auraportal-alternative-pt/,0:03:08,
,https://flokzu.com/mgros-author/,0:03:08,
,https://flokzu.com/pt/bpm-pt/cidadaos-desenvolvedores-e-digitalizacao-de-processos-sem-codigo/,0:03:08,
,/cdn-cgi/l/email-protection#dab9afa9aeb5b7bfa8a9afb9b9bfa9a99abcb6b5b1a0aff4b9b5b7,0:03:08,
,/cdn-cgi/l/email-protection#e2819791968d8f879091978181879191a2848e8d899897cc818d8f,0:03:08,
,/cdn-cgi/l/email-protection#ff9e919b8d9abf8d909e9b929e8f9691989a91969a8d969ed19c9092,0:03:08,
,https://flokzu.com/pt/bpm-pt/o-melhor-software-de-bpm-para-melhorar-seus-workflows-comparacao-e-recursos/,0:03:08,
,/cdn-cgi/l/email-protection#cba2a5ada48bada7a4a0b1bee5a8a4a6,0:03:08,
,https://www.flokzu.com/pricing/,0:03:08,
,https://flokzu.com/pt/flokzu-academy-pt/,0:03:08,
,https://academyen.flokzu.com/p/home,0:03:08,
,https://flokzu.com/pt/o-que-e-um-mecanismo-de-fluxo-de-trabalho-bpmn/,0:03:08,
,https://flokzu.com/pt/bpm-pt/automacao-do-fluxo-de-trabalho-a-chave-para-liberar-todo-o-potencial-do-seu-negocio/,0:03:08,
,/cdn-cgi/l/email-protection#ddbfb1b8abf3bfb9ae9dbab0bcb4b1f3beb2b0,0:03:08,
,/cdn-cgi/l/email-protection#93e1e2e6fafde7f6e1fcd3f7faf4fae7f2fff1e6e0fafdf6e0e0e3e7eabdf1fae9,0:03:08,
,/cdn-cgi/l/email-protection#8ee7e0e8e1cee8e2e1e5f4fba0ede1e3,0:03:08,
,/cdn-cgi/l/email-protection#81e8efe7eec1e4f7eef5e4e2e9ece4e5e8e0afe2eeec,0:03:08,
,/cdn-cgi/l/email-protection#fc8e859d92bc8f8991919588c9c4d29f93,0:03:08,
,/cdn-cgi/l/email-protection#076e696168476271687362646f6a62636e662964686a,0:03:08,
,/cdn-cgi/l/email-protection#54373b3a203537203b14273b322033263530317a392c,0:03:08,
,https://flokzu.com/bpm/modeling-techniques-from-traditional-to-modern/,0:03:08,
,/cdn-cgi/l/email-protection#5831363e37183e343733222d763b3735,0:03:08,
,https://flokzu.com/pt/jmoreno-autor-pt/,0:03:08,
,https://flokzu.com/lelduayen-author/,0:03:08,
,/cdn-cgi/l/email-protection#a7cbd4cecac8e7d4ced4d3c2cac6d4c4c489c4c8ca,0:03:08,
,/cdn-cgi/l/email-protection#a1c8cfc7cee1c7cdcecadbd48fc2cecc,0:03:08,
,/cdn-cgi/l/email-protection#f98f9c978d988ab99c8d90819c97d79a9694,0:03:08,
,https://flokzu.docs.apiary.io/#,0:03:08,
,https://flokzu.com/pt/indicadores-de-desempenho-para-bpm-na-nuvem-kpis-de-curto-e-longo-prazo/,0:03:08,
,/cdn-cgi/l/email-protection#45263036312a282037363026262036360523292a2e3f306b262a28,0:03:08,
,/cdn-cgi/l/email-protection#fa93949c95ba9c969591808fd4999597,0:03:08,
,/cdn-cgi/l/email-protection#31524442455e5c54434244525254424271575d5e5a4b441f525e5c,0:03:08,
,/cdn-cgi/l/email-protection#1f767179705f7a69706b7a7c77727a7b767e317c7072,0:03:08,
,https://flokzu.com/bpm/hyperautomation-business-efficiency/,0:03:08,
,/cdn-cgi/l/email-protection#4920272f26092f252622333c672a2624,0:03:08,
,/cdn-cgi/l/email-protection#bed7d0d8d1fed8d2d1d5c4cb90ddd1d3,0:03:08,
,/cdn-cgi/l/email-protection#5930373f36193f353632232c773a3634,0:03:08,
,/cdn-cgi/l/email-protection#88f8fae7ebedfbfbfae7e5e9fae1eba6fcebe0e7e3f8e7e6c8eaeee7faf8fae7ebedfbfba6ebe7e5,0:03:08,
,/cdn-cgi/l/email-protection#f6949a9380d8949285b6919b979f9ad895999b,0:03:08,
,/cdn-cgi/l/email-protection#75160006011a181007060016161006063513191a1e0f005b161a18,0:03:08,
,/cdn-cgi/l/email-protection#7a190f090e15171f08090f19191f09093a1c161511000f54191517,0:03:08,
,/cdn-cgi/l/email-protection#89eafcfafde6e4ecfbfafceaeaecfafac9efe5e6e2f3fca7eae6e4,0:03:08,
,https://flokzu.com/bpm/process-digitization-using-bpmn-and-a-bpm-software-suite/,0:03:08,
,https://flokzu.com/what-is-a-bpmn-engine-modeling-and-automating-in-1-click,0:03:08,
,/cdn-cgi/l/email-protection#a6c5d3d5d2c9cbc3d4d5d3c5c5c3d5d5e6c0cac9cddcd388c5c9cb,0:03:08,
,/cdn-cgi/l/email-protection#c9a0a7afa689afa5a6a2b3bce7aaa6a4,0:03:08,
,/cdn-cgi/l/email-protection#99f0f7fff6d9fff5f6f2e3ecb7faf6f4,0:03:08,
,/cdn-cgi/l/email-protection#761f18101936101a191d0c035815191b,0:03:08,
,/cdn-cgi/l/email-protection#4e272028210e28222125343b602d2123,0:03:08,
,/cdn-cgi/l/email-protection#472d3226292d28072428293335282b372b3234692a3f,0:03:08,
,/cdn-cgi/l/email-protection#4f3d3e3a26213b2a3d200f2b2628263b2e232d3a3c26212a3c3c3f3b36612d2635,0:03:08,
,/cdn-cgi/l/email-protection#9dfcf3faf8f1f4fefcb3edf2f3fef8ddfaefe8edf2fefcfcb3fef2f0b3ffef,0:03:08,
,/cdn-cgi/l/email-protection#f3929e928a9c8192b39a9d959c8796909b9d9c9f9c948ade909c9ddd9d9687,0:03:08,
,/cdn-cgi/l/email-protection#15767467797a663b797074795576747974667a7960767c7a7b70663b767a78,0:03:08,
,https://flokzu.com/jmoreno-author/,0:03:08,
,https://flokzu.com/pt/bpm-pt/riscos-da-bpo-e-como-mitiga-los-business-process-outsourcing/,0:03:08,
,https://www.flokzu.com/pt/pipefy-alternative-pt/,0:03:08,
,https://www.flokzu.com/process-st-alternative/,0:03:08,
,https://flokzu.com/new-what-is-bpmn-standard-notation-for-process-modeling,0:03:08,
