outgoing,ingoing,time,added
https://t.co/G6Lrxts0B6,https://livehelpnow.net/blog/close-the-loop-turn-customer-feedback-into-customer-insight/,0:03:20,
https://blog.hubspot.com/service/humor-customer-service,https://livehelpnow.net/blog/6-ways-you-can-get-quality-customer-feedback/,0:03:20,
https://www.reliablecouriers.com/services/same-day-delivery,https://livehelpnow.net/analytics,0:03:20,
https://www.accenture.com/us-en/interactive-index,https://livehelpnow.net/blog/sorry-for-the-inconvenience/,0:03:20,
https://bigmouthsurvey.com/product/,https://livehelpnow.net/blog/automated-live-chat-agents-taking-jobs/,0:03:20,
https://t.co/zEo81HZ8pk,https://livehelpnow.net/blog/customer-extremely-irritated-sasquatch/,0:03:20,
https://t.co/Jq8vK9hAGA,/lhn/agent/passwordreminder.aspx,0:03:20,
https://www.caredocs.co.uk/?utm_source=google&utm_medium=cpc&utm_campaign=11426791587&utm_term=114529623529&gclid=CjwKCAjw1t2pBhAFEiwA_-A-NGMRqGrg0ZRTpv1NCqpFn3KteeKgCSCIcAUO-nLVhjyK5e3CaSmD6hoCcu8QAvD_BwE,https://livehelpnow.net/blog/six-ways-to-make-your-customer-service-agents-love-their-jobs/,0:03:20,
https://smallbiztrends.com/2016/10/customer-retention-statistics.html,https://livehelpnow.net/blog/chatbot-customer-service/,0:03:20,
http://jetblue.com/contact-us/chat,https://livehelpnow.net/blog/contacts-manager/,0:03:20,
https://hbr.org/2016/07/what-great-listeners-actually-do,https://livehelpnow.net/blog/how-to-adapt-call-center-tactics-to-chatting/,0:03:20,
https://www.telegraph.co.uk/news/uknews/5891701/Adults-forget-three-things-a-day-research-finds.html,https://livehelpnow.net/blog/customer-touchpoints/,0:03:20,
https://helpsquad.com/why-you-need-a-great-faq/,https://livehelpnow.net/blog/automation-and-live-customer-support/,0:03:20,
https://www.zodiacguides.com/,https://www.livehelpnow.net/products/live-chat-system,0:03:20,
https://twitter.com/hashtag/voe?src=hash&ref_src=twsrc%5Etfw,https://livehelpnow.net/blog/customer-experience-journey-a-comprehensive-guide/,0:03:20,
https://venturebeat.com/2018/05/01/facebook-messenger-passes-300000-bots/,https://livehelpnow.net/blog/boost-your-call-centers-fcr-rate/,0:03:20,
https://kx.havas.com/,/winners/2020/12,0:03:20,
https://medium.com/authority-magazine/annie-gray-of-livehelpnow-5-things-a-business-should-do-to-create-a-wow-customer-experience-c16b5f9c2d01,https://livehelpnow.net/blog/smarter-chatbot-enhancements/,0:03:20,
https://blog.hubspot.com/service/customer-retention,https://livehelpnow.net/blog/voice-chat/,0:03:20,
"https://www.conference-board.org/press/consumer-holiday-spending-2023#:~:text=Among%20gift%20categories%2C%20consumers%20are,it%20will%20be%20by%20automobile.%E2%80%9D",https://livehelpnow.net/blog/reactive-vs-proactive-customer-service/,0:03:20,
https://t.co/lWlzTMWPAi,,0:03:20,
https://xconomy.com/boston/2017/05/18/after-saving-ge-millions-tamr-gets-ge-ventures-investment/,,0:03:20,
https://www.wyzowl.com/customer-onboarding-statistics/,,0:03:20,
https://www.onehourprofessor.com/best-online-course-platforms/,,0:03:20,
https://www.hubspot.com/products/service,,0:03:20,
"https://www.outboundengine.com/blog/customer-retention-marketing-vs-customer-acquisition-marketing/#:~:text=Customer%20acquisition%20%26%20retention%20marketing%20stats&text=The%20success%20rate%20of%20selling,customer%20is%205%2D20%25.",,0:03:20,
https://financer.com/,,0:03:20,
https://www.businesswire.com/news/home/20171215005416/en/,,0:03:20,
https://www.neflowerboutique.com/,,0:03:20,
https://annie-gray.medium.com/will-you-remember-me-f5b0b252880f,,0:03:20,
https://cdn2.hubspot.net/hubfs/2771217/Content/2018%20Customer%20Service%20Expectations%20Gladly.pdf,,0:03:20,
https://hbswk.hbs.edu/item/the-subconscious-mind-of-the-consumer-and-how-to-reach-it,,0:03:20,
https://www.linkedin.com/pulse/walt-disney-first-cxo-age-customer-experience-flavio-martins/,,0:03:20,
https://twitter.com/hashtag/RewardsProgram?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/TheVishinator/status/949418408382152705?ref_src=twsrc%5Etfw,,0:03:20,
https://www.britannica.com/biography/Thomas-Edison/Menlo-Park,,0:03:20,
https://blog.hubspot.com/service/customer-effort-score?__hstc=243061085.4410e8a793f0928864c493f84bc43dd2.1691343084529.1691343084529.1691343084529.1&__hssc=243061085.2.1691343084532&__hsfp=2270513673,,0:03:20,
https://twitter.com/ChaosDiaries/status/1158778489019011072?ref_src=twsrc%5Etfw,,0:03:20,
https://www.forbes.com/sites/victorlipman/2014/01/24/want-motivated-employees-offer-ample-opportunities-for-growth/#51d9456052c6,,0:03:20,
https://uxstudioteam.com/ux-blog/chatbot-design/,,0:03:20,
https://cx-journey.com/about,,0:03:20,
"https://www.linkedin.com/advice/0/how-do-you-benchmark-your-customer#:~:text=Benchmarking%20customer%20service%20helps%20you,and%20enhance%20your%20customer%20experience",,0:03:20,
https://twitter.com/TedLearning1/status/960408274830069760?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/Slideson_com/status/1716510862821789729?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/etrade?ref_src=twsrc%5Etfw,,0:03:20,
"https://www.keeping.com/content/customer-response-time/#:~:text=The%20two%20main%20things%20you,in%20that%20period%20of%20time.",,0:03:20,
https://twitter.com/LiveHelpNow/status/1135605551537242113?ref_src=twsrc%5Etfw,,0:03:20,
https://helpsquad.com/call-center-agent-training-guide/,,0:03:20,
https://www.shopify.com/blog/loyalty-program,,0:03:20,
https://marketingland.com/study-70-brands-personalizing-emails-missing-higher-transaction-rates-revenue-73241,,0:03:20,
https://hyken.com/customer-confidence/be-on-time/,,0:03:20,
https://t.co/FB8xzjUsHn,,0:03:20,
https://feedier.com/blog/survey-incentives/,,0:03:20,
http://www.pandadoc.com/business-proposal-templates/,,0:03:20,
https://cxl.com/blog/product-bundling/,,0:03:20,
https://openai.com/,,0:03:20,
https://www.forbes.com/sites/christopherelliott/2018/07/11/these-companies-have-the-best-customer-service-heres-why/#4e73a88db80a,,0:03:20,
https://www.splitly.com/amazon-product-description-template/,,0:03:20,
https://www.nextiva.com/blog/call-center-metrics.html,,0:03:20,
https://twitter.com/hashtag/employeeengagement?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.arm.com/markets/artificial-intelligence/ai-survey,,0:03:20,
https://www.emailmonday.com/dma-national-client-email-report-2015/,,0:03:20,
http://prizerebel.com/,,0:03:20,
http://yourbassguy.com,,0:03:20,
https://www.prnewswire.com/news-releases/new-retail-study-shows-marketers-under-leverage-emotional-connection-300720049.html,,0:03:20,
https://www.apa.org/pubs/journals/releases/amp-amp0000147.pdf,,0:03:20,
https://helpsquad.com,,0:03:20,
https://twitter.com/hashtag/CustomerService?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/research/salesforce-state-of-the-connected-customer-4th-ed.pdf,,0:03:20,
https://t.co/JretKFabhl,,0:03:20,
https://serp.co/,,0:03:20,
https://twitter.com/hashtag/sociallistening?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://t.co/WxeDSH4X20,,0:03:20,
https://www.tasteofhome.com/collection/reason-aldis-groceries-are-so-cheap/,,0:03:20,
https://twitter.com/NikkiYeeMartin1/status/1157378007075557376?ref_src=twsrc%5Etfw,,0:03:20,
https://t.co/lJlHmBRQvj,,0:03:20,
https://twitter.com/LiveHelpNow/status/1150448636695851008?ref_src=twsrc%5Etfw,,0:03:20,
https://vimeo.com/siteimprove,,0:03:20,
https://mailchimp.com/crm/what-is-crm/,,0:03:20,
https://t.co/lpswaHyG7k,,0:03:20,
https://www.retailcustomerexperience.com/news/consumers-expect-personalization-reveals-report/?utm_source=RCE&utm_medium=email&utm_campaign=EMNA&utm_content=2019-04-09,,0:03:20,
https://baymard.com/,,0:03:20,
https://www.thekitchn.com/trader-joes-friendly-employees-22905419,,0:03:20,
https://www.waveapps.com/blog/accounting-and-taxes/cash-flow-projection,,0:03:20,
https://www.jbconsulting.com.mx/,,0:03:20,
https://twitter.com/MrJacobEspi/status/1356248505258569728?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/Gymshark?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/hashtag/omnichannel?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
"https://blog.hubspot.com/service/average-handle-time#:~:text=in%20your%20business.-,Average%20Handle%20Time%20Formula,the%20initial%20call%20or%20chat.",,0:03:20,
https://www.forrester.com/The+ROI+Of+Interactive+Chat/fulltext/-/E-RES44581,,0:03:20,
https://www.sage.com/en-us/accounting-software/order-management/,,0:03:20,
https://accessibe.com/blog/knowledgebase/ada-compliance-software,,0:03:20,
https://instapage.com/blog/personalization-statistics,,0:03:20,
https://www.signwell.com/,,0:03:20,
https://www.mprnews.org/story/2023/11/04/small-biz-owners-are-both-hopeful-and-anxious-about-the-holidays,,0:03:20,
https://twitter.com/PESIinc?ref_src=twsrc%5Etfw,,0:03:20,
https://monday.com/lp/crm?cq_src=google_ads&cq_cmp=18386396623&cq_term=crm%20platform&cq_plac=&cq_net=g&cq_plt=gp&utm_medium=cpc&utm_source=adwordssearch&utm_campaign=gb-en-prm-workos-crm-crm_main-e-search-desktop-core-aw&utm_keyword=crm%20platform&utm_match_type=e&cluster=crm&subcluster=&ati=&utm_adgroup=crm%20platform&utm_banner=625720871262&gad=1&gclid=CjwKCAjw1t2pBhAFEiwA_-A-NGhe7-7s7BLcOLF62Zb8SYfazPVZrs8t_izgzsEvrKE7CwxHbuUGvBoCmPQQAvD_BwE,,0:03:20,
https://hbr.org/2010/07/stop-trying-to-delight-your-customers,,0:03:20,
https://sites.google.com/a/wcastl.org/the-westminster-school-of-business-and-communication/entrepreneurship/customerjourneymap,,0:03:20,
https://www.npr.org/books/titles/138450015/its-hard-to-make-a-difference-when-you-cant-find-your-keys-the-seven-step-path-t,,0:03:20,
https://www.newsweek.com/americas-best-customer-service-2019,,0:03:20,
https://helpsquad.com/nearshore-outsourcing/,,0:03:20,
https://assignmenthelp4me.com/thespeakingpolymath/employee-engagement,,0:03:20,
https://twitter.com/hashtag/custserv?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.searchenginewatch.com/2017/02/21/six-stats-on-the-importance-of-trust-in-influencer-marketing/,,0:03:20,
https://learn.g2.com/customer-reviews-statistics#power-of-negative-reviews,,0:03:20,
https://clipchamp.com/en/blog/ultimate-guide-video-tutorials/,,0:03:20,
https://onlinelibrary.wiley.com/doi/abs/10.1002/mar.21491,,0:03:20,
https://www.zoho.com/desk/,,0:03:20,
https://helpsquad.com/10-great-ways-to-utilize-customer-feedback/,,0:03:20,
http://blogs.laweekly.com/informer/2012/07/best_typo_ever_runs_a-1_in_the.php,,0:03:20,
http://www.henmanperformancegroup.com,,0:03:20,
http://www.gailbower.com/,,0:03:20,
http://info.liveperson.com/rs/liveperson/images/LivePerson_Connecting_With_Customers_Report_UK.pdf,,0:03:20,
https://www.cityam.com/graphic-shows-just-how-many-startups-are-launched-worldwide-every-second/,,0:03:20,
https://medium.com/@harrybr/how-to-run-an-empathy-user-journey-mapping-workshop-813f3737067,,0:03:20,
"https://www.retailtouchpoints.com/resources/88-of-consumers-will-pay-for-same-day-delivery#:~:text=Just%20over%20half%20(51%25),(or%20faster)%20delivery%20services.",,0:03:20,
https://twitter.com/hashtag/customerjourney?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://helpsquad.com/cx-strategy/,,0:03:20,
https://twitter.com/hashtag/cx?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
http://www.bloomtools.com/blog/68--of-all-people-leave-a-business--because-of--perceived-indifference----what-are-you-doing-to-keep-your-clients-,,0:03:20,
https://t.co/V7xC9YXCup,,0:03:20,
https://www.groovehq.com/blog/why-customer-service-is-important,,0:03:20,
https://twitter.com/annettefranz/status/1155938634857455616?ref_src=twsrc%5Etfw,,0:03:20,
https://blog.hubspot.com/blog/tabid/6307/bid/30239/71-More-Likely-to-Purchase-Based-on-Social-Media-Referrals-Infographic.aspx?__hstc=124833621.75a26efa0a0c71cdb6473279b2f8cb7e.1570802924569.1570802924569.1570802924569.1&__hssc=124833621.1.1570802924570&__hsfp=691393830,,0:03:20,
https://www.facebook.com/cpapsupplies/,,0:03:20,
https://www.comm100.com/blog/how-much-can-chatbots-actually-save-you.html,,0:03:20,
https://wiza.co/blog/how-to-export-leads-from-linkedin-sales-navigator/,,0:03:20,
https://gatherup.com/blog/should-you-respond-to-old-reviews/,,0:03:20,
https://helpsquad.com/customer-service-outsourcing-bring-in-house/,,0:03:20,
https://t.co/iix3oMKooq,,0:03:20,
https://blog.hubspot.com/service/customer-acquisition-study?__hstc=238111519.f526b3b132606aa27096498ab42a9d1f.1691786473980.1691786473980.1691786473980.1&__hssc=238111519.1.1691786473980&__hsfp=3821415273,,0:03:20,
https://www.pwc.com/us/en/retail-consumer/publications/assets/pwc-retailing-2020.pdf,,0:03:20,
https://www.amazon.com/,,0:03:20,
https://twitter.com/seanaoneal/status/1158788497588797440?ref_src=twsrc%5Etfw,,0:03:20,
"https://www.forbes.com/sites/blakemorgan/2019/09/24/50-stats-that-prove-the-value-of-customer-experience/#:~:text=84%25%20of%20companies%20that%20work,of%20loyalty%20to%20a%20brand.",,0:03:20,
https://twitter.com/hashtag/journeymapping?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/ValentinaESL/status/1377810368924422145?ref_src=twsrc%5Etfw,,0:03:20,
https://www.rainsalestraining.com/blog/product-knowledge-training,,0:03:20,
https://helpsquad.com/guide-customer-service-outsourcing/,,0:03:20,
https://twitter.com/NualaCanning/status/1154780159591030786?ref_src=twsrc%5Etfw,,0:03:20,
https://clean.email/best-free-email-programs-for-windows-10,,0:03:20,
https://www.forbes.com/sites/yec/2018/08/23/how-to-build-a-strong-customer-service-culture/#168bf81212d7,,0:03:20,
https://t.co/e9TtH2Cgi8,,0:03:20,
https://www.amazon.com/Jay-JA0027-Gift-of-Nothing/dp/B019HDSCPU/ref=as_li_ss_tl?ie=UTF8&linkCode=sl1&tag=septweird-20&linkId=1e5691950336faf62243721cdb3eb4ff&language=en_US,,0:03:20,
https://twitter.com/myntra/status/1175294492988936192?ref_src=twsrc%5Etfw,,0:03:20,
https://www.facebook.com/business/marketing/messenger,,0:03:20,
https://www.pumpkin.care/,,0:03:20,
https://empowermentempires.com/,,0:03:20,
https://twitter.com/Millsway_Laura/status/1359801879958597634?ref_src=twsrc%5Etfw,,0:03:20,
https://helpsquad.com/engage-remote-workers-in-company-culture/,,0:03:20,
https://www.sociallyinfused.com/marketing/search-engine-optimization/6-ways-google-my-business-reviews-can-boost-your-business/,,0:03:20,
https://twitter.com/Hyken/status/1014130640801882112?ref_src=twsrc%5Etfw,,0:03:20,
https://www.icmi.com/Resources/Research/2014-Multilanguage-Customer-Support,,0:03:20,
https://www.designerwear.co.uk/,,0:03:20,
https://www.disneyinstitute.com/blog/customer-service-101-happiness-is-a-purple-balloon/,,0:03:20,
https://helpsquad.com/insourcing-strategy-guide/,,0:03:20,
https://go.forrester.com/blogs/16-03-03-your_customers_dont_want_to_call_you_for_support/,,0:03:20,
https://hyken.com/amazing-business-radio-show/amazing-business-radio-martha-brooke-2/,,0:03:20,
http://www.socialbrite.org/2010/12/16/12-free-tools-to-measure-your-social-influence/,,0:03:20,
https://www.slideshare.net/ekolsky/cx-for-executives,,0:03:20,
https://t.co/Hu2Xc4c3Aa,,0:03:20,
https://www.huffpost.com/entry/50-important-customer-exp_b_8295772,,0:03:20,
https://www.nextiva.com/,,0:03:20,
https://crushtheusmleexam.com/,,0:03:20,
https://twitter.com/yongfook/status/1428356724528795657?ref_src=twsrc%5Etfw,,0:03:20,
https://t.co/QRwy0u9L4H,,0:03:20,
https://www.salesforce.com/blog/2016/12/consumers-want-more-personalized-marketing.html,,0:03:20,
http://flowerboutique.com,,0:03:20,
https://www.mckinsey.com/business-functions/organization/our-insights/the-moment-of-truth-in-customer-service,,0:03:20,
https://t.co/CPlEy8s0vS,,0:03:20,
https://www.adatitleiii.com/2020/02/2019-was-another-record-breaking-year-for-federal-ada-title-iii-lawsuits/,,0:03:20,
https://www.sage.com/en-gb/integrated-payment-solutions/,,0:03:20,
https://helpsquad.com/bpo/,,0:03:20,
https://twitter.com/Hyken/status/1136618241927856128?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/hashtag/LoyaltyProgram?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://helpsquad.com/bpo-customer-service-outsourcing/,,0:03:20,
https://www.thecloudtutorial.com/knowledge-base-customer-service/,,0:03:20,
https://twitter.com/PRisUs/status/1199035054455955462?ref_src=twsrc%5Etfw,,0:03:20,
https://www.wordstream.com/,,0:03:20,
https://www.zionmarketresearch.com/report/chatbot-market,,0:03:20,
https://twitter.com/RetailRobGarf/status/1433440889792339972?ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/Wendys/status/1461061994275037192?ref_src=twsrc%5Etfw,,0:03:20,
"https://workingsolutions.com/blog/how-much-does-it-cost-to-outsource-customer-service/#:~:text=Recent%20research%20conducted%20by%20Deloitte,60%25%20reduction%20in%20operational%20costs.",,0:03:20,
https://www.dutchbros.com/,,0:03:20,
https://www.elephantjournal.com/2011/09/you-know-what-they-say-when-you-assume-you-make-an/,,0:03:20,
https://blog.hubspot.com/service/importance-customer-service,,0:03:20,
https://www.itransition.com/services/artificial-intelligence,,0:03:20,
https://www.forrester.com/report/2018+Customer+Service+Trends+How+Operations+Become+Faster+Cheaper+And+Yet+More+Human/-/E-RES142291,,0:03:20,
https://www.mlb.com/phillies/tickets/specials/birthday,,0:03:20,
https://www.zenefits.com/blog/7-big-statistics-about-the-state-of-flexible-work-arrangements/,,0:03:20,
https://www.hiya.com/state-of-the-call,,0:03:20,
https://www.forbes.com/sites/kevinkruse/2014/01/07/employee-engagement-the-wonder-drug-for-customer-satisfaction/,,0:03:20,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/?sh=58bb8e782a94,,0:03:20,
https://www.amazon.com/Understood-Would-Have-This-Look/dp/1524781924,,0:03:20,
https://prisync.com/dynamic-pricing-software/,,0:03:20,
https://templatelab.com/american-express-study/,,0:03:20,
https://helpsquad.com/outsourcing-customer-service-best-practices/,,0:03:20,
https://venturebeat.com/2017/02/01/are-chatbots-more-conversational-or-controversial/,,0:03:20,
https://giphy.com/gifs/oc-demographics-croatian-94eECb3cR4nvO,,0:03:20,
https://clipchamp.com/en/blog/how-to-use-videos-sales-funnel/,,0:03:20,
https://www.forbes.com/sites/maryjuetten/2020/02/18/keeping-customers-happy-and-loyal/?sh=369669903bde,,0:03:20,
http://customerthink.com/research-insights-into-gathering-effective-feedback-the-use-of-different-metrics-and-generational-differences-around-channel-choice-interview-with-steve-morrell-of-contact-babel/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+customerthink+(CustomerThink),,0:03:20,
https://www.salesforce.com/products/service-cloud/best-practices/customer-support-teams/,,0:03:20,
https://www.shopify.com/encyclopedia/cross-selling,,0:03:20,
https://www.houseofjoppa.com/collections/jewelry,,0:03:20,
https://twitter.com/hashtag/physicaltherapy?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/hashtag/SportsMedNorth?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://en.wikipedia.org/wiki/WebRTC,,0:03:20,
http://quoteinvestigator.com/2010/05/14/time-is-money/,,0:03:20,
https://www.bmc.com/blogs/sla-compliance/,,0:03:20,
https://www.sba.gov/blog/2023/2023-10/how-prepare-your-small-business-holidays,,0:03:20,
https://www.psychologytoday.com/us/blog/presence-mind/201902/defensiveness-enemy-growth-and-good-relationships,,0:03:20,
https://twitter.com/Bizapalooza/status/1206655997961527298?ref_src=twsrc%5Etfw,,0:03:20,
https://hbr.org/2016/11/84-of-b2b-sales-start-with-a-referral-not-a-salesperson,,0:03:20,
https://helpsquad.com/,,0:03:20,
https://front.com/solutions/help-desk-software,,0:03:20,
https://www.oxfordreference.com/view/10.1093/acref/9780191826719.001.0001/q-oro-ed4-00012282,,0:03:20,
https://spinupwp.com/,,0:03:20,
https://www.instagram.com/p/BlbVfPfANCX/?hl=en&taken-by=engagementtrends,,0:03:20,
https://www.forbes.com/sites/forbesagencycouncil/2020/11/03/what-is-ada-compliance-and-why-does-it-matter/?sh=143009f65122,,0:03:20,
https://www.thevintagenews.com/2016/09/18/back-future-1880-alexander-graham-bell-invented-photophone-worlds-first-device-wireless-communications/?chrome=1,,0:03:20,
https://www1.pega.com/system/files/resources/2017-11/what-consumers-really-think-of-ai-infographic.pdf,,0:03:20,
https://twitter.com/hashtag/voc?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.businessinsider.com/why-employees-love-working-at-trader-joes-2017-9,,0:03:20,
"https://blog.hubspot.com/service/customer-retention-and-loyalty#:~:text=Surprise%20reciprocity%20is%20a%20surprise,are%20going%20above%20and%20beyond.",,0:03:20,
https://twitter.com/ColfaxInsurance/status/1435278592263348231?ref_src=twsrc%5Etfw,,0:03:20,
https://www.artists.bandsintown.com/blog/,,0:03:20,
https://heatable.co.uk,,0:03:20,
https://blog.coupler.io/marketing-reporting/,,0:03:20,
http://customerthink.com/how-trader-joes-provides-excellent-customer-experience-consistently-4-key-takeaways/,,0:03:20,
https://nicolesmithmba.wordpress.com/2016/02/16/the-journey-of-a-thousand-miles-begins-with-a-single-map/,,0:03:20,
https://smallbusiness.chron.com/implications-staff-demotivation-customer-service-32864.html,,0:03:20,
https://twitter.com/RipperLightning/status/1153321571240546305?ref_src=twsrc%5Etfw,,0:03:20,
https://lovo.ai/,,0:03:20,
https://www.intradiem.com/frontline-blog/agent-training-cx-train/,,0:03:20,
https://twitter.com/hashtag/serviceblueprint?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.frontiersin.org/articles/10.3389/fpsyg.2019.00259/full#h6,,0:03:20,
https://www.disneyinstitute.com/blog/what-does-a-tiki-bird-have-to-do-with-cx-disney-institute-and-qualtrics-share/?CMP-SOC-DI-Blog-WhatDoesTikiBirdHavetoDoWithCX-08-08-19,,0:03:20,
https://helpsquad.com/customer-service-outsourcing-companies/,,0:03:20,
https://acquire.io/blog/customer-service-tips/,,0:03:20,
"https://callminer.com/blog/improve-call-center-average-speed-of-answer/#:~:text=Average%20speed%20of%20answer%20is%20defined%20as%20the%20average%20amount,not%20factored%20in%20to%20ASA.",,0:03:20,
https://outcry.io/2019/08/05/customer-feedback-statistics/,,0:03:20,
https://t.co/TfganvVmcJ,,0:03:20,
https://www.savio.io/blog/utilizing-valuable-feedback-channels/,,0:03:20,
https://blog.hubspot.com/service/customer-journey-map,,0:03:20,
https://www.grocerydive.com/news/aldis-gains-in-customer-satisfaction-challenge-walmart-supermarkets-repo/547176/,,0:03:20,
https://www.ameyo.com/product/conversational-ai/chatbot,,0:03:20,
https://www.123formbuilder.com/customer-service-statistics/,,0:03:20,
https://www.bain.com/insights/the-five-disciplines-of-customer-experience-leaders,,0:03:20,
https://t.co/8mAf9Dj4OK,,0:03:20,
https://www.nicereply.com/blog/real-time-customer-feedback/,,0:03:20,
https://www.zoho.com/crm/,,0:03:20,
https://www.referralcandy.com/blog/customer-experience/,,0:03:20,
https://www.mtdsalestraining.com/,,0:03:20,
https://t.co/ydb2pLmOmw,,0:03:20,
https://www.evergage.com/wp-content/uploads/2018/04/Evergage-2018-Trends-in-Personalization-Survey.pdf,,0:03:20,
https://www.rd.com/food/fun/why-chick-fil-a-chicken-sandwiches-are-so-good/,,0:03:20,
https://www.plexure.com/blog/the-dopamine-effect-the-psychology-behind-personalized-marketing/,,0:03:20,
https://www.kevinkruse.com/employee-engagement-research-master-list-of-29-studies/,,0:03:20,
https://giphy.com/gifs/achievementhunter-rooster-teeth-achievement-hunter-off-topic-ah-4JVTF9zR9BicshFAb7,,0:03:20,
https://www.cloudtalk.io/blog/5-call-center-metrics-for-successful-benchmarking,,0:03:20,
https://www.superoffice.com/blog/customer-experience-statistics/,,0:03:20,
https://www.thebalancesmb.com/keep-employees-motivated-and-challenged-2951395,,0:03:20,
https://www.entrepreneur.com/article/313463,,0:03:20,
https://www.edapp.com/blog/free-hipaa-training/,,0:03:20,
https://twitter.com/hashtag/action?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://disneynews.us/disney-parks-attendance/,,0:03:20,
https://twitter.com/TodayCX/status/1153211079906013184?ref_src=twsrc%5Etfw,,0:03:20,
https://www.perficient.com/insights/research-hub/mobile-vs-desktop-usage-study,,0:03:20,
https://shoutaboutus.com/blog/still-using-review-response-templates-heres-why-time-start-personalizing-replies/,,0:03:20,
https://prisync.com/price-matching-optimization-software/,,0:03:20,
https://www2.deloitte.com/global/en/pages/operations/articles/gx-global-outsourcing-survey.html,,0:03:20,
https://www.accenture.com/us-en/services/interactive-index,,0:03:20,
https://www.csp.com/chick-fil-a/#.XPapNtNKhTY,,0:03:20,
https://matterport.com/industries/real-estate/virtual-tours,,0:03:20,
https://twitter.com/hashtag/loyalty?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
http://grow.segment.com/Segment-2017-Personalization-Report.pdf,,0:03:20,
https://industryanalysts.com/12417_greatamerica/,,0:03:20,
https://twitter.com/Quora?ref_src=twsrc%5Etfw,,0:03:20,
https://www.perimeter81.com/glossary/wfh,,0:03:20,
https://www.greatbarnbrewery.com/,,0:03:20,
https://www.spotify.com/us/,,0:03:20,
https://www.thoughtspot.com/data-trends/business-intelligence/self-service-bi,,0:03:20,
https://propertycashin.com/,,0:03:20,
https://blog.hubspot.com/service/call-center-metrics,,0:03:20,
https://go.apptentive.com/Feedback-Loyalty-On-Mobile-Frontier.html,,0:03:20,
https://www.hhs.gov/hipaa/for-professionals/training/index.html,,0:03:20,
https://twitter.com/hashtag/positive?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
http://altline.sobanco.com,,0:03:20,
https://t.co/EIGf6vWUpU,,0:03:20,
https://www.webdesignerdepot.com/2014/11/8-proven-techniques-that-build-trust-in-your-website/,,0:03:20,
https://www.g2.com/categories/heat-maps,,0:03:20,
https://t.co/L3aUIloBa9,,0:03:20,
https://business.nextdoor.com/en-us/small-business/resources/blog/5-social-media-post-ideas-for-the-holidays,,0:03:20,
https://twitter.com/the_mentorgroup/status/732945136993193986?ref_src=twsrc%5Etfw,,0:03:20,
https://mobilemonkey.com/,,0:03:20,
https://twitter.com/hashtag/digitalstrategy?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.slicktext.com/blog/2018/11/44-mind-blowing-sms-marketing-and-texting-statistics/,,0:03:20,
https://twitter.com/hashtag/ticketmanagement?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://hiring.monster.com/employer-resources/small-business-hiring/hiring-process/better-customer-service/,,0:03:20,
"https://www.broadbandsearch.net/blog/mobile-desktop-internet-usage-statistics#:~:text=Ninety%20percent%20of%20the%20time,apps%20than%20mobile%20web%20browsers.&text=People%20are%20already%20using%20mobile,shows%20that's%20unlikely%20to%20change.",,0:03:20,
https://www.helpscout.com/helpu/choosing-help-desk-software/#benefits,,0:03:20,
https://hbr.org/2020/01/the-little-things-that-make-employees-feel-appreciated?ab=hero-subleft-2,,0:03:20,
https://ezsuretybonds.com,,0:03:20,
https://twitter.com/hashtag/empexp?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://www.linkedin.com/company/livehelpnow,,0:03:20,
https://twitter.com/hashtag/CustomerExperience?src=hash&ref_src=twsrc%5Etfw,,0:03:20,
https://twitter.com/TechCrunch?ref_src=twsrc%5Etfw,,0:03:20,
https://giphy.com/gifs/target-happy-thumbs-up-3WuYkcW1deduuCAHZj,,0:03:20,
