outgoing,ingoing,time,added
,/blog/email/email-engagement-in-2021-key-learnings/#subchapter-8,0:04:23,
,/blog/product/forrester-tei-study/#chapter-4,0:04:23,
,/blog/email/supply-chain-email-communication/#subchapter-3,0:04:23,
,/blog/email/how-to-improve-email-open-rates/#chapter-3,0:04:23,
,/blog/company/sinch-named-idc-marketscape-leader/#chapter-3,0:04:23,
,/blog/product/4/,0:04:23,
,/blog/email/how-to-improve-email-open-rates/#chapter-1,0:04:23,
,/blog/email/how-to-improve-email-click-through-rates/#subchapter-6,0:04:23,
,/blog/email/how-covid-affected-email-sending/#chapter-6,0:04:23,
,/blog/email/email-open-rates-decoded/#chapter-6,0:04:23,
,/blog/product/weekly-product-update-improved-status-page-lets-you-get-alerts-by-sms-webhook/,0:04:23,
,/blog/company/black-history-month-tech/,0:04:23,
,/blog/product/easier-implementation-updated-sdks/,0:04:23,
,/blog/email/how-to-improve-email-open-rates/#subchapter-2,0:04:23,
,/blog/company/introducing-pathwire/,0:04:23,
,/blog/product/forrester-tei-study/#subchapter-1,0:04:23,
,/blog/company/sinch-to-acquire-pathwire/#chapter-2,0:04:23,
,/blog/company/sinch-named-idc-marketscape-leader/#chapter-4,0:04:23,
,/blog/product/https-innovation-and-optimization/,0:04:23,
,/blog/email/apple-mail-privacy-protection/,0:04:23,
,/blog/product/building-an-sms-to-email-gateway/#chapter-2,0:04:23,
,/blog/product/5/,0:04:23,
,/products/inbox/email-verification/email-list-management/,0:04:23,
,/blog/company/mailgun-is-being-acquired-by-rackspace/,0:04:23,
,/blog/product/mailgun-email-protection/,0:04:23,
,/blog/email/best-time-to-send-emails-code/,0:04:23,
,/blog/email/how-to-improve-email-click-through-rates/#subchapter-9,0:04:23,
,/blog/product/5-user-roles-access-control-permissions-mailgun-account/,0:04:23,
,/blog/product/introducing-inboxready/#chapter-1,0:04:23,
,/blog/product/same-api-new-tricks-get-event-notifications-just-in-time-with-webhooks/#chapter-4,0:04:23,
,/blog/company/black-history-month-tech/#chapter-7,0:04:23,
,/blog/email/4/,0:04:23,
,/blog/email/5/,0:04:23,
,/blog/email/php-how-to-use-mailgun-efficiently/,0:04:23,
,/blog/product/mailgun-reporting-dashboard/,0:04:23,
,/blog/product/tips-tricks-guide-to-using-regular-expressions-to-filter-incoming-email-2/#subchapter-5,0:04:23,
,/blog/product/tips-tricks-guide-to-using-regular-expressions-to-filter-incoming-email-2/#chapter-8,0:04:23,
,/blog/email/what-to-do-about-mass-email-typo-marketing-email-mistake/#subchapter-3,0:04:23,
,/blog/email/email-engagement-in-2021-key-learnings/#subchapter-5,0:04:23,
,https://app.mailgun.com/app/analytics,0:04:23,
,/blog/email/email-engagement-in-2021-key-learnings/,0:04:23,
,/blog/product/sending-email-using-the-mailgun-php-api/#chapter-5,0:04:23,
,/blog/email/email-engagement-in-2021-key-learnings/#chapter-3,0:04:23,
,/blog/email/email-metrics/#subchapter-6,0:04:23,
,/blog/product/sending-email-using-the-mailgun-php-api/#subchapter-3,0:04:23,
,/blog/product/introducing-inboxready/#subchapter-5,0:04:23,
,/blog/gmails-promotions-tab-how-to-get-emails-classified-as-primary,0:04:23,
,/blog/company/black-history-month-tech/#chapter-9,0:04:23,
,/blog/email/python-tutorial-how-imgpage-lets-you-upload-25-mb/,0:04:23,
,/blog/product/lock-it-down-2-factor-authentication-account-security/,0:04:23,
,/blog/email/apple-mail-privacy-protection/#chapter-1,0:04:23,
,/blog/email/holiday-deliverability-strategy/#chapter-1,0:04:23,
,/resources/integrations/messagemedia/,0:04:23,
,/blog/email/email-engagement-in-2021-key-learnings/#subchapter-7,0:04:23,
,/blog/product/gmail-open-tracking-test-at-mailgun/,0:04:23,
,/blog/product/ip-warm-up/,0:04:23,
,/blog/email/apple-mail-privacy-protection/#chapter-3,0:04:23,
,/blog/product/tips-tricks-guide-to-using-regular-expressions-to-filter-incoming-email-2/#chapter-5,0:04:23,
,/blog/company/black-history-month-tech/#chapter-2,0:04:23,
,/blog/product/sending-email-using-the-mailgun-php-api/#chapter-3,0:04:23,
,/blog/email/what-to-do-about-mass-email-typo-marketing-email-mistake/#chapter-4,0:04:23,
,/blog/email/how-to-improve-email-click-through-rates/,0:04:23,
,/blog/company/scary-sending-mailgun-halloween-2018/,0:04:23,
,/blog/email/how-to-improve-email-click-through-rates/#chapter-2,0:04:23,
,/blog/product/tips-tricks-guide-to-using-regular-expressions-to-filter-incoming-email-2/#subchapter-8,0:04:23,
,/blog/company/mailgun-log4j-defense/,0:04:23,
,/blog/product/15/,0:04:23,
,/blog/email/best-time-to-send-holiday-emails-investigated/#subchapter-1,0:04:23,
,/blog/product/3/,0:04:23,
,/blog/product/sending-email-using-the-mailgun-php-api/,0:04:23,
,/blog/product/14/,0:04:23,
,/blog/email/how-to-improve-email-click-through-rates/#subchapter-5,0:04:23,
,/blog/email/supply-chain-email-communication/#chapter-6,0:04:23,
,/blog/company/mailgun-log4j-defense/#chapter-2,0:04:23,
,/blog/email/email-failed-to-send/#subchapter-3,0:04:23,
,/blog/product/same-api-new-tricks-get-event-notifications-just-in-time-with-webhooks/,0:04:23,
,/blog/company/sinch-named-idc-marketscape-leader/#chapter-2,0:04:23,
,/blog/company/mailgun-joins-sinch/#chapter-2,0:04:23,
,/blog/company/mailgun-product-suite/#subchapter-2,0:04:23,
,/blog/product/introducing-inboxready/#subchapter-4,0:04:23,
,/blog/product/introducing-inboxready/#subchapter-1,0:04:23,
,/blog/email/supply-chain-email-communication/#chapter-4,0:04:23,
,/products/measure/analytics/,0:04:23,
,/blog/email/apple-mail-privacy-protection/#chapter-5,0:04:23,
,/blog/email/turnkey-mailing-list-applet-using-the-mailgun-php-sdk/,0:04:23,
,/blog/email/email-metrics/#subchapter-2,0:04:23,
,/blog/company/emails-not-dead-season-3/#chapter-1,0:04:23,
,/blog/email/email-metrics/#chapter-2,0:04:23,
,/blog/email/supply-chain-email-communication/#chapter-1,0:04:23,
,/security/,0:04:23,
,/blog/product/introducing-inboxready/#chapter-4,0:04:23,
,/blog/product/inboxready-salesforce-integration/,0:04:23,
,/blog/company/announcing-strategic-growth-investment-from-thoma-bravo/,0:04:23,
,/blog/email/email-engagement-in-2021-key-learnings/#subchapter-3,0:04:23,
,/products/measure/email-analytics/,0:04:23,
,/blog/email/email-failed-to-send/#chapter-3,0:04:23,
,https://signup.mailgun.com/inboxready,0:04:23,
,/blog/segmentation-validations-email-list-cleaning,0:04:23,
,/blog/email/how-covid-affected-email-sending/#subchapter-8,0:04:23,
,/blog/product/tips-tricks-guide-to-using-regular-expressions-to-filter-incoming-email-2/#subchapter-10,0:04:23,
,/blog/email/email-burst-dos-and-donts/,0:04:23,
,/blog/company/sinch-named-idc-marketscape-leader/,0:04:23,
,/blog/product/bot-detection/#subchapter-1,0:04:23,
,/blog/email/email-metrics/#subchapter-3,0:04:23,
,/blog/company/sinch-to-acquire-pathwire/#chapter-1,0:04:23,
,/blog/email/imap-vs-pop/,0:04:23,
,/blog/email/build-laravel-email-authentication-mailgun-digital-ocean/#chapter-2,0:04:23,
,/blog/product/bot-detection/#chapter-5,0:04:23,
,/blog/email/top-email-clients-apps-of-2021/,0:04:23,
,/blog/email/email-engagement-in-2021-key-learnings/#subchapter-4,0:04:23,
,/blog/product/sending-email-using-the-mailgun-php-api/#chapter-4,0:04:23,
,/blog/product/tips-tricks-guide-to-using-regular-expressions-to-filter-incoming-email-2/#subchapter-9,0:04:23,
,/blog/product/gmail-open-tracking-test-at-mailgun/#chapter-2,0:04:23,
,/blog/product/forrester-tei-study/#chapter-1,0:04:23,
,/blog/email/apple-mail-privacy-protection/#chapter-4,0:04:23,
,/blog/email/what-to-do-about-mass-email-typo-marketing-email-mistake/#subchapter-5,0:04:23,
,/blog/email/8/,0:04:23,
,/blog/company/our-values-in-action/,0:04:23,
,/blog/email/email-metrics/#subchapter-5,0:04:23,
,/blog/company/mailgun-log4j-defense/#chapter-1,0:04:23,
,/blog/product/introducing-inboxready/#chapter-2,0:04:23,
,/analytics,0:04:23,
,/blog/email/email-failed-to-send/#subchapter-5,0:04:23,
,/blog/company/mailgun-product-suite/,0:04:23,
,/blog/email//,0:04:23,
,/blog/email/how-to-improve-email-click-through-rates/#chapter-1,0:04:23,
,/blog/email/including-a-sender-image/#chapter-3,0:04:23,
