outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/1726470/a524ac4e-8716-4ae9-9f16-b866b05df7ec,https://www.botkeeper.com/blog/4-essential-steps-for-better-onboarding-at-scale,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/bd25623d-ad34-49e6-94b0-f2c1b5cc90e7,https://www.botkeeper.com/blog/topic/value-billing,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/8c7ba8dc-048e-43ec-9db3-76bfc728b9a3,/blog/your-firm-is-only-as-good-as-your-networking,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/4a310818-3c3c-4c23-9b49-46111fc792b0,https://www.botkeeper.com/how-to-increase-accounting-firm-capacity-without-hiring-more-people?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/d2d6b3dd-aad2-4094-b349-af3f9c80a113,/blog/resignations-and-ma-are-driving-more-accounting-automation,0:01:47,
"https://lafleur.marketing/blog/ancient-origins-history-modern-marketing-advertising/#:~:text=Outdoor%20advertising%20was%20also%20particularly,paths%20with%20heavy%20foot%20traffic.",/blog/botkeeper-brings-the-future-of-bookkeeping-closer-with-25-million-series-b-funding,0:01:47,
https://snip.ly/obblam,/benefits?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/7c3f41a0-e99d-4689-9cd7-85e5fce34b8c,/botkeeper-business-insights?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/6616d926-b9bd-4dd9-a95e-22b9979173eb,https://www.botkeeper.com/blog/topic/accounting-efficiency,0:01:47,
https://snip.ly/cm60hq,/_hcms/analytics/search/conversion?redirect=aHR0cHM6Ly93d3cuYm90a2VlcGVyLmNvbS9ibG9nL3VzaW5nLXRlY2hub2xvZ3ktdG8tZXZvbHZlLXRoZS1hY2NvdW50aW5nLXNlY3Rvci1hbi1pbnRlcnZpZXctd2l0aC1lbnJpY28tcGFsbWVyaW5v&ct=SEARCH&pid=1726470&cid=30803926327&t=ZXZvbHZl&d=www.botkeeper.com&c=2&c=3&c=6&rp=2&ab=false&corr=&rs=UNKNOWN&hs-expires=1628025368&hs-version=1&hs-signature=APUk-v7L6_ZICEvDJItqtWMGPyHiEnBdww,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/b59eae80-f81d-420d-b24c-9b3e759cc56a,https://www.botkeeper.com/blog/what-we-know-about-roi-a-new-approach-for-the-cpa,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/6a48dc85-c785-41a8-89ba-e3b5e255b32d,https://www.botkeeper.com/9-challenges-all-restaurant-owners-face-infographic?hsLang=en,0:01:47,
https://www.capterra.com/p/177021/botkeeper/,/contractor-vs-employee?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/09b0238d-d64d-40ca-a7b4-619cb36b70d7,https://www.botkeeper.com/blog/topic/soft-skills,0:01:47,
https://clouddamcdnprodep.azureedge.net/gdc/gdcPiLLQw/original?ocid=mkto_eml_EM582302A1LA1,https://www.botkeeper.com/blog/topic/bookkeeping-software,0:01:47,
https://www.emerald.com/insight/content/doi/10.1108/JWAM-11-2020-0049/full/html,https://www.botkeeper.com/blog/use-this-past-season-to-build-a-better-client-base,0:01:47,
https://www.acheloawellness.com/,https://www.botkeeper.com/blog/topic/efficiency,0:01:47,
https://docs.google.com/spreadsheets/d/19v00Qvs51hNeJDqAAD287k84mksrIZVQrqvU4lNLTSI/htmlview,/blog/still-confused-about-how-ai-helps-accountants-this-article-will-help?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/bd2fe2b6-31c0-4436-ab64-52e5ddadef5e,/blog/your-tech-is-the-selling-point-you-havent-told-your-clients-about,0:01:47,
https://www.woodard.com/,/blog/crafting-your-accounting-innovation-strategy,0:01:47,
"https://money.com/worker-happiness-job-satisfaction-high/#:~:text=In%202022%2C%2060.1%25%20of%20workers,5.8%20percentage%20points%20from%202021.",https://www.botkeeper.com/blog/botkeeper-partners-with-vic.ai-to-evolve-accounting-automation,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/a3dd1e20-80ed-4f53-a3b3-9407fef9e355,https://www.botkeeper.com/blog/topic/accounting-firm-growth,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/8bd2a1e0-4031-4b79-8f04-d6620627490b,/accounts-receivable?hsLang=en,0:01:47,
https://www.hrdive.com/news/in-a-cutthroat-job-market-employers-eye-time-to-hire/627903/,https://www.botkeeper.com/blog/still-confused-about-how-ai-helps-accountants-this-article-will-help,0:01:47,
https://www.renewgroup.com/,/services,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/8c5df14e-2fe5-4a32-964b-f61bbf006d9a,/balance-sheet?hsLang=en,0:01:47,
https://claytonmckervey.com/services/accounting/,/_hcms/analytics/search/conversion?redirect=aHR0cHM6Ly93d3cuYm90a2VlcGVyLmNvbS9ibG9nL3NvYy0yLXR5cGUtMS1hdHRlc3RhdGlvbg%3D%3D&ct=SEARCH&pid=1726470&cid=31503632966&t=c29j&d=www.botkeeper.com&c=2&c=3&c=6&rp=2&ab=false&corr=&rs=UNKNOWN&hs-expires=1626210713&hs-version=1&hs-signature=APUk-v7PBGws5C1b8xi3yA33ajEnAmpjxw,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/01eaf90a-55a1-4a58-aa85-6be06a8738ea,https://www.botkeeper.com/blog/come-again-bad-bad-interview-questions,0:01:47,
https://workbravely.com/,/blog/solve-your-capacity-planning-challenges-with-these-4-action-items,0:01:47,
https://thenewstack.io/unstructured-data-will-be-key-to-analytics-in-2022/,https://www.botkeeper.com/blog/topic/automation,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/3c276c2c-5d1a-4acc-a449-63001a99abec,https://www.botkeeper.com/blog/topic/accounting-technology,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/f51ca4c6-a242-4c5d-a963-3d5b81fb3777,https://www.botkeeper.com/botkeeper-password-manager?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/aef074e9-40c6-48ca-a7a8-a4ee71966719,https://www.botkeeper.com/blog/topic/scalability,0:01:47,
https://www.sba.gov/about-sba/sba-locations,https://www.botkeeper.com/blog/build-team-spirit-before-tax-season-hits,0:01:47,
https://firstsiteguide.com/big-data-stats/,https://www.botkeeper.com/blog/what-accounting-firms-need-to-know-to-overcome-talent-retention-challenges,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/2739d094-60c7-41d9-8ab2-0529d1f653aa,https://www.botkeeper.com/blog/how-automated-billing-improves-your-accounting-firm-workflow,0:01:47,
https://www.psychologytoday.com/us/blog/the-power-places/201202/can-we-change-ourselves-simply-changing-location,/bookkeeping-software,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/927188a4-d622-42cc-adc1-704f73a885a6,/blog/what-ai-ml-are-doing-today-to-shape-the-future-of-accounting?hsLang=en,0:01:47,
https://1800accountant.com/blog/the-great-resignation-the-future-of-accounting,https://www.botkeeper.com/blog/topic/accounting-graduates,0:01:47,
https://eprints.nwisrl.ars.usda.gov/815/1/1070.pdf,/cpa-vs-controller-vs-cfo?hsLang=en,0:01:47,
https://www.float.com/resources/guide-to-capacity-planning/,https://www.botkeeper.com?hsLang=en,0:01:47,
https://www.verywellmind.com/imposter-syndrome-and-social-anxiety-disorder-4156469,/profit-and-loss-statement?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/c7a62c55-8c3a-437b-a48f-633cafd2a230,https://www.botkeeper.com/blog/topic/future-of-accounting,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/0300f3fa-dd16-45d2-b183-eaeb70d90286,/blog/retain-your-talent-with-a-professional-learning-plan,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/f3764685-3c9e-46bd-925b-0502d2fad4bb,/botkeeper-transaction-manager?hsLang=en,0:01:47,
https://www.wsj.com/articles/tax-season-is-coming-and-these-firms-cant-find-enough-accountants-in-the-u-s-11674009403,https://www.botkeeper.com/blog/topic/automated-accounting,0:01:47,
https://www.cpa.com/digital-cpa,https://www.botkeeper.com/blog/topic/general-ledger,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/49543aab-1308-4a65-a0a5-51a1a49db03c,/blog/pilots-100m-funding-round-what-it-means-for-the-accounting-profession,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/0014a261-64e8-4924-9846-8a0f24d3e909,https://www.botkeeper.com/blog/scale-your-firm-and-improve-performance-with-an-entrepreneurial-staff,0:01:47,
https://www.linkedin.com/in/galecrosley/,/blog/your-most-urgent-need-is-capacity-heres-how-to-increase-it,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/695c8fbb-69e2-4df6-b5a0-ebea487bc964,/blog/why-you-should-practice-accounting-advisory-with-emotion,0:01:47,
https://www.cpa.com/client-assessment-workshop,/botkeeper-client-advisory-services-cas,0:01:47,
https://www.thebalance.com/cash-secured-loans-315598,https://www.botkeeper.com/blog/what-you-probably-didnt-learn-at-any-accounting-conference-this-year,0:01:47,
https://en.wikipedia.org/wiki/Bystander_effect,https://www.botkeeper.com/blog/topic/clients,0:01:47,
https://futurefirm.co/accounting-engagement-letter/,https://www.botkeeper.com/blog/topic/machine-learning,0:01:47,
https://www.forbes.com/advisor/taxes/taxes-federal-income-tax-bracket/,https://www.botkeeper.com/blog/stop-making-excuses-for-overworking,0:01:47,
https://toaglobal.com/blog/accounting-staffing-so-hard/,https://www.botkeeper.com/blog/crafting-your-accounting-innovation-strategy,0:01:47,
https://support.google.com/docs/answer/4492226?hl=en,https://www.botkeeper.com/blog/topic/botkeeper-reviews,0:01:47,
https://www.sage.com/en-us/news/press-releases/2018/03/accountants-adoption-of-ai-expected-to-increase/,https://www.botkeeper.com/how-it-works/,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/32271a01-f6d5-47de-96cf-f3ef562b46d8,https://www.botkeeper.com/blog/accounting-firms-with-the-best-operational-efficiency-do-these-4-things,0:01:47,
https://www.youtube.com/watch?v=cEqJNbRYcpk,/blog/how-better-results-are-tied-to-process-improvement-an-interview-with-chris-barnes,0:01:47,
https://www.fortunebusinessinsights.com/industry-reports/big-data-technology-market-100144,https://www.botkeeper.com/6-steps-to-winning-more-business-with-a-productized-service-menu?hsLang=en,0:01:47,
https://www.aicpa.org/interestareas/frc/assuranceadvisoryservices/socforserviceorganizations.html,https://www.botkeeper.com/blog/resignations-and-ma-are-driving-more-accounting-automation,0:01:47,
https://nasba.org/gapanalysis/,https://www.botkeeper.com/botkeeper-transaction-manager?hsLang=en,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/1f5f3d43-409d-4ae4-9abf-6fee36ef1cb3,,0:01:47,
https://teamstage.io/company-culture-statistics/,,0:01:47,
https://www.forbes.com/sites/blakemorgan/2017/09/25/customer-service-is-a-350b-industry-and-its-a-mess/,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/95ded890-4172-455b-9be5-5aad20600b2d,,0:01:47,
https://www.accountingtoday.com/opinion/what-ai-does-for-accountants,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/1de3d5a5-35d6-4c26-a055-0baa4c7fa16e,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/8186232b-f23a-44e5-9045-3c70b5da6e4f,,0:01:47,
https://fortune.com/2022/04/27/college-grad-salaries-expectations-reality/,,0:01:47,
https://www.salary.com/research/salary/benchmark/bookkeeper-salary,,0:01:47,
https://us.coca-cola.com/products/coca-cola-flavors/cinnamon,,0:01:47,
https://www.bls.gov/charts/productivity-and-costs/nonfarm-business-sector-indexes.htm,,0:01:47,
https://www.newvoicemedia.com/blog/the-62-billion-customer-service-scared-away-infographic,,0:01:47,
https://www.flexjobs.com/blog/post/2018-annual-survey-finds-workers-more-productive-at-home/,,0:01:47,
https://www.youtube.com/watch?v=yjki-9Pthh0,,0:01:47,
https://claytonmckervey.com/services/tax/,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/dbfaf351-b4e6-4831-b9f2-d0432635c54e,,0:01:47,
https://claytonmckervey.com/services/consulting/,,0:01:47,
https://learn.g2.com/accounting-statistics,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/9113f8d1-d538-49e1-b369-e30ab241fd6a,,0:01:47,
https://futurefirm.co/,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/45d02df1-0c36-4cac-a3a9-b54e8893bcae,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/5fc84bed-7a45-4f27-87c6-a10d648e8252,,0:01:47,
https://cta-redirect.hubspot.com/cta/redirect/1726470/e9075303-634b-4b05-9f62-840845d40d7b,,0:01:47,
