outgoing,ingoing,time,added
,https://www.lianatech.com/resources/blog/how-to-succeed-in-crisis-communications-5-step-guideline.html,0:03:07,
,https://www.lianatech.fi/imprint.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Markkinointidata,0:03:07,
,https://www.lianatech.fi/toimialat/autoteollisuus.html,0:03:07,
,/cdn-cgi/l/email-protection#b6dcc3ded79bdbdfddddd998d7ded9d8d3d8f6dadfd7d8d7c2d3d5de98d5d9db,0:03:07,
,https://www.lianatech.fr/ressources/a-propos-de-nous/management.html,0:03:07,
,https://www.lianatech.se/resurser/blogg.html?blog-type=70,0:03:07,
,https://www.lianatech.fi/palvelut/maksettu-mainonta.html,0:03:07,
,https://www.lianatech.fi/palvelut/web-analytiikka.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Tekoäly (AI),0:03:07,
,https://www.lianatech.de/ressourcen/blog.html?blog-type=71,0:03:07,
,https://www.lianatech.de/ressourcen/blog.html?blog-type=73,0:03:07,
,//www.lianatech.se,0:03:07,
,https://www.lianatech.fr/solutions/communiques-de-presse-et-veille-media/veille-media.html,0:03:07,
,https://www.lianatech.se/resurser/blogg/sa-har-skapar-du-en-effektiv-e-postmarknadsforingsstrategi-steg-for-steg-guide.html,0:03:07,
,https://www.lianatech.com/resources/blog/webinar-recording-practical-use-cases-of-marketing-automation.html,0:03:07,
,https://www.lianatech.fr/solutions/marketing-automation/exemples-dutilisation/automatisations-ecommerce.html,0:03:07,
,https://www.lianatech.fr/ressources/a-propos-de-nous/quelques-faits.html,0:03:07,
,https://www.lianatech.se/branscher/utbildningssektorn.html,0:03:07,
,https://www.lianatech.com/resources/blog/webinar-recording-automate-your-email-marketing.html,0:03:07,
,https://www.lianatech.fr/services.html,0:03:07,
,https://www.lianatech.fr/ressources/a-propos-de-nous/rse.html,0:03:07,
,https://www.lianatech.de/ressourcen/karriere/lianacrew.html,0:03:07,
,https://www.lianatech.de/services.html,0:03:07,
,https://www.lianatech.com/resources/blog/10-tips-for-creating-a-content-calendar.html,0:03:07,
,https://www.lianatech.fr/ressources/blog.html?blog-type=73,0:03:07,
,https://www.lianatech.fi/tutustu/tyopaikat/avoimet-tyopaikat.html,0:03:07,
,//www.lianatech.fi,0:03:07,
,https://www.lianatech.de/partner.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?blog-type=70&p179=2&p=true,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Influencer Marketing,0:03:07,
,https://www.lianatech.com/resources/blog/marketing-automation-crm-the-greatest-benefits-and-best-practices.html,0:03:07,
,https://www.lianatech.com/resources/blog/survey-what-are-the-benefits-of-marketing-automation.html,0:03:07,
,https://www.lianatech.fi/palvelut/hakukoneoptimointi-seo.html,0:03:07,
,https://www.lianatech.de/ressourcen/karriere/mitarbeiter-stories/coder-die-die-kultur-dekodieren-unser-global-projects-team.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/key-opinion-leader-wer-sind-sie-und-warum-sind-sie-wichtig-2.html,0:03:07,
,https://www.lianatech.se/resurser/om-oss/varfor-liana.html,0:03:07,
,https://www.lianatech.de/in-sechs-schritten-zu-besserem-e-mail-marketing.html,0:03:07,
,https://www.lianatech.de/integrationen/magento.html,0:03:07,
,https://www.lianatech.se/partners.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/was-ist-eine-gute-click-through-rate-ctr-im-e-mail-marketing-und-wie-kann-sie-verbessert-werden,0:03:07,
,https://www.lianatech.fr/solutions/email-marketing/exemples-dutilisation/emails-transactionnels.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?blog-type=73,0:03:07,
,https://www.lianatech.com/resources/blog.html?blog-type=70,0:03:07,
,https://www.lianatech.fi/ratkaisut/verkkosivut.html,0:03:07,
,https://www.lianatech.fi/toimialat/matkailuala.html,0:03:07,
,https://www.lianatech.com/resources/blog/key-opinion-leaders-who-are-they-and-why-do-they-matter.html,0:03:07,
,https://www.lianatech.de/ressourcen/kundenreferenzen/nissan.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=GDPR,0:03:07,
,//www.lianatech.fr,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=LianaCast,0:03:07,
,https://www.lianatech.com/resources/blog/what-is-chatgpt-a-quick-guide-for-content-creators.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog.html?blog-type=72,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Social+Media&p179=2&p=true,0:03:07,
,/cdn-cgi/l/email-protection#0b676a7e796225617e657f7e656e654b67626a656a7f6e686325686466,0:03:07,
,https://www.lianatech.de/ressourcen/blog/marketing-automation-im-online-shop-10-beispiele-aus-der-praxis,0:03:07,
,https://www.lianatech.com/resources/blog.html?blog-type=72&p179=2&p=true,0:03:07,
,https://www.lianatech.com/resources/blog/efficient-event-communications-with-marketing-automation-6-steps-for-automating-hybrid-and-online-events-infographic.html,0:03:07,
,https://www.lianatech.com/resources/blog/how-to-choose-the-right-email-marketing-provider-20-questions-to-help-you.html,0:03:07,
,https://www.lianatech.de/losungen/websites-und-commerce/ubersicht.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/8-tipps-zur-personalisierung-ihrer-e-mails.html,0:03:07,
,https://www.lianatech.de/losungen/e-mail-marketing/anwendungsfalle.html,0:03:07,
,https://www.lianatech.de/integrationen/lime-crm.html,0:03:07,
,/cdn-cgi/l/email-protection#65161015150a171125090c040b041100060d4b060a08,0:03:07,
,https://www.lianatech.com/resources/blog/5-tips-to-succeed-in-higher-education-marketing-guide.html,0:03:07,
,https://www.lianatech.de/integrationen/zendesk-sell.html,0:03:07,
, https://www.lianatech.fi/tietosuojaseloste.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Email Marketing,0:03:07,
,https://www.lianatech.fr/partners.html,0:03:07,
,https://www.lianatech.de/integrationen.html?solution=email-marketing,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Asiakaskokemus,0:03:07,
,https://www.lianatech.de/ressourcen/uber-uns/aufsichtsrat.html,0:03:07,
,https://www.lianatech.fr/ressources.html,0:03:07,
,https://www.lianatech.se/resurser/karriar/lianacrew.html,0:03:07,
,https://www.lianatech.fr/ressources/blog/analyse-media-terminologies,0:03:07,
,https://www.lianatech.se/losningar/webbsidor-och-e-handel/webbsidor.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/funf-fragen-und-antworten-so-gelingt-der-einstieg-ins-automatisierte-marketing,0:03:07,
,https://www.lianatech.fr/solutions.html,0:03:07,
,https://www.lianatech.de/media.html,0:03:07,
,https://www.lianatech.de/losungen/e-mail-marketing.html,0:03:07,
,https://www.lianatech.fr/ressources/blog/quels-sont-les-benefices-du-marketing-automation-resultats-denquete-2.0.html,0:03:07,
,https://www.lianatech.com/resources/blog/webinar-recording-how-to-increase-sales-with-email-marketing.html,0:03:07,
,//www.lianatech.de,0:03:07,
,https://www.lianatech.fr/solutions/marketing-automation.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/wie-entwickelt-man-eine-effektive-e-mail-marketing-strategie-schritt-fur-schritt-anleitung.html,0:03:07,
,https://www.lianatech.de/ressourcen/kundenreferenzen/colas-europe.html,0:03:07,
,https://www.lianatech.fr/ressources/blog/pourquoi-le-marketing-automation-conserve-sa-place-au-sein-des-marketers-selon-les-marketers.html,0:03:07,
,https://www.lianatech.de/branchen/andere-branchen.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Services,0:03:07,
,https://www.lianatech.fi/ota-yhteytta.html,0:03:07,
,https://www.lianatech.fr/ressources/blog/strategie-marketing-automation-donnees-et-vue-densemble-avec-exemples.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=lianacast,0:03:07,
,https://www.lianatech.fi/tutustu/tyopaikat/lianacrew.html,0:03:07,
,https://www.lianatech.fr/politique-de-confidentialite.html,0:03:07,
,https://www.lianatech.com/resources/blog/webinar-recording-how-to-get-started-with-marketing-automation.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=&p179=2&p=true,0:03:07,
,https://www.lianatech.de/losungen/marketing-automation/ubersicht.html,0:03:07,
,https://www.lianatech.com/resources/blog/how-can-marketers-prepare-for-gdpr-and-how-are-we-preparing.html,0:03:07,
,https://www.lianatech.fr/solutions/communiques-de-presse-et-veille-media.html,0:03:07,
,https://www.lianatech.com/resources/blog/4-summer-marketing-tips-video.html,0:03:07,
,https://www.lianatech.com/resources/blog/5-marketing-automations-that-every-company-should-use.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog.html?p=true&p3087=3&p=true,0:03:07,
,/cdn-cgi/l/email-protection#533f32213a7d20263c3e323f323a3d363d133f3a323d322736303b7d303c3e,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Videos,0:03:07,
,https://www.lianatech.fi/tutustu/tietoa-meista/hallitus-ja-johtoryhma.html,0:03:07,
,https://www.lianatech.de/branchen/automobil.html,0:03:07,
,https://www.lianatech.de/ressourcen/karriere/mitarbeiter-stories/ich-versuche-immer-mich-zu-entwickeln-und-zu-wachsen.html,0:03:07,
,https://www.lianatech.de/ressourcen/kundenreferenzen/adria.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Verkkosivut,0:03:07,
,https://www.lianatech.de/losungen/verteilung-von-pressemitteilungen-und-medienbeobachtung/medienbeobachtung.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog.html?blog-type=70,0:03:07,
,https://www.lianatech.se/search-results.html,0:03:07,
,https://www.lianatech.se/integritetspolicy.html,0:03:07,
,https://www.lianatech.de/losungen/websites-und-commerce/websites.html,0:03:07,
,https://www.lianatech.com/resources/blog/21-digital-marketing-trends-for-2018-infographic.html,0:03:07,
,https://www.lianatech.se/branscher.html,0:03:07,
,https://www.lianatech.fi/ratkaisut/verkkokauppa.html,0:03:07,
,https://www.lianatech.com/resources/blog/media-analysis-terminology.html,0:03:07,
,https://www.lianatech.fr/solutions/marketing-automation/apercu.html,0:03:07,
,https://www.lianatech.de/marketing-automatisierung-als-dienstleistung.html?avp=prb&apikey=184-30c80dcdf094124fffa3e9dbd3b35d5e,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Verkkokauppa,0:03:07,
,https://www.lianatech.com/resources/blog/why-marketing-automation-is-holding-its-position-in-marketers-toolbox-according-to-marketers.html,0:03:07,
,https://www.lianatech.fr/resultats-de-recherche.html,0:03:07,
,/cdn-cgi/l/email-protection#89fae0e4e6a7e0e2e6e7ece7c9e5e0e8e7e8fdeceae1a7eae6e4,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Mobile Apps,0:03:07,
,https://www.lianatech.de/ressourcen/blog/5-kostengunstige-marketingideen-infografik.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Press Releases,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?blog-type=227,0:03:07,
,https://www.lianatech.se/losningar/webbsidor-och-e-handel/oversikt.html,0:03:07,
,https://www.lianatech.com/resources/blog/journalists-tell-what-kind-of-press-release-goes-through-in-the-media.html,0:03:07,
,https://www.lianatech.de/integrationen/salesforce-crm.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html,0:03:07,
,https://www.lianatech.se/resurser/blogg/sa-har-skriver-du-en-bra-rubrik.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Social Media,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Personalization,0:03:07,
,https://www.lianatech.se/branscher/andra-branscher.html,0:03:07,
,https://www.lianatech.com/resources/blog/what-is-good-email-marketing-click-through-rate-ctr-how-to-improve-it.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Monitoring&p179=2&p=true,0:03:07,
,/cdn-cgi/l/email-protection#056469607d646b6177602b6360767164706145706b6264757560612b666a68,0:03:07,
,https://www.lianatech.fi/tietosuojaseloste.html,0:03:07,
,https://www.lianatech.com/resources/blog/webinar-recording-marketing-automation-advanced-level-use.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=SEO,0:03:07,
,https://www.lianatech.de/ressourcen/blog/erfolgreiche-krisenkommunikation-leitfaden-in-5-schritten.html,0:03:07,
,https://www.lianatech.fi/ota-yhteytta/ota-yhteytta/tuki-laskutus-markkinointi.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Monitoring,0:03:07,
,https://www.lianatech.fr/ressources/blog.html?blog-type=72,0:03:07,
,https://www.lianatech.com/resources/blog/10-marketing-trends-for-2021-video.html,0:03:07,
,https://www.lianatech.fi/tutustu/asiakastarinoita.html,0:03:07,
,https://www.lianatech.se/losningar/e-postmarknadsforing/oversikt.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/marketing-automatisierung-erste-schritte,0:03:07,
,https://www.lianatech.fi/kumppanit.html,0:03:07,
,https://www.lianatech.de/ressourcen/kundenreferenzen/world-vision.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/6-grunde-warum-medienbeobachtung-fur-ihr-unternehmen-wichtig-ist.html,0:03:07,
,https://www.lianatech.de/losungen-neu/marketing-automatisierung/ubersicht.html,0:03:07,
,https://www.lianatech.com/resources/blog/benefits-of-website-personalization-why-should-you-personalize-your-content-and-how.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/wie-kann-man-offnungs-und-klickraten-im-e-mail-marketing-verbessern-die-13-effizientesten-taktiken.html,0:03:07,
,/cdn-cgi/l/email-protection#5c332f3f3d2e72292e353e391c29323b3d2c2c3938723f3331,0:03:07,
,https://www.lianatech.com/resources/blog/marketing-automation-strategy-data-and-the-bigger-picture-with-examples.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Mediaseuranta,0:03:07,
,https://www.lianatech.se/resurser/blogg.html?blog-type=71,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?blog-type=70,0:03:07,
,https://www.lianatech.de/in-sechs-schritten-zu-besserem-e-mail-marketing.html?utm_source=blog&utm_medium=article&utm_campaign=8_tips_to_personalize_your_emails,0:03:07,
,https://www.lianatech.de/branchen/offentlicher-sektor-ngo.html,0:03:07,
,https://www.lianatech.fr/solutions/sites-web-et-commerce.html,0:03:07,
,https://www.lianatech.de/ressourcen.html,0:03:07,
,https://www.lianatech.se/resurser/blogg/bygg-din-e-postlista-med-31-31-metoder.html,0:03:07,
,https://www.lianatech.se/media.html,0:03:07,
,https://www.lianatech.com/resources/blog/6-reasons-why-media-monitoring-is-important-for-your-business.html,0:03:07,
,/cdn-cgi/l/email-protection#3e4d5f534b5257104a4b4c4d5f4d7e52575f505f4a5b5d56105d5153,0:03:07,
,https://www.lianatech.fi/ota-yhteytta/tule-kumppaniksemme.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Suunnittelu,0:03:07,
,https://www.lianatech.com/resources/blog/how-can-media-monitoring-support-sales-6-tips.html,0:03:07,
,https://www.lianatech.fi/tutustu.html,0:03:07,
,/cdn-cgi/l/email-protection#97faf2f3fef6d7fbfef6f9f6e3f2f4ffb9f4f8fa,0:03:07,
,https://www.lianatech.fr/ressources/blog.html?blog-type=71,0:03:07,
,https://www.lianatech.fr/solutions/marketing-automation/exemples-dutilisation/generation-de-leads-et-nurturing.html,0:03:07,
,https://www.lianatech.de/suchergebnisse.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Uutiskirje,0:03:07,
,https://www.lianatech.com/resources/blog/black-friday-and-cyber-monday-tips-for-ecommerce-infographic.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/was-wird-2022-sein-14-prognosen-fur-das-digitale-marketing-infografik.html,0:03:07,
,https://www.lianatech.fr/ressources/blog/6-facons-de-dire-a-vos-clients-quils-comptent-pour-vous,0:03:07,
,https://www.lianatech.fr/solutions/communiques-de-presse-et-veille-media/communiques-de-presse.html,0:03:07,
,https://www.lianatech.com/resources/blog/heres-what-you-need-to-know-about-apples-mail-privacy-protection.html,0:03:07,
,https://www.lianatech.de/3-tagiger-kurs-fur-e-mail-marketing.html,0:03:07,
,https://www.lianatech.de/integrationen.html?solution=marketing-automation,0:03:07,
,https://www.lianatech.se/branscher/hotell-restaurang.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?p1244=2&p=true,0:03:07,
,https://www.lianatech.fi/tutustu/blogi/verkkosivuston-personoinnin-hyodyt-miksi-sisaltojen-personointi-kannattaa-ja-miten-se-tehdaan.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Marketing+Automation&p179=2&p=true,0:03:07,
,https://www.lianatech.fr/imprint.html,0:03:07,
,https://www.lianatech.com/3-day-email-marketing-course.html?utm_source=blog&utm_medium=blog_highlight,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Press+Releases&p179=2&p=true,0:03:07,
,https://www.lianatech.fr/integrations.html?solution=marketing-automation,0:03:07,
,https://www.lianatech.se/losningar.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=Remarketing,0:03:07,
,https://www.lianatech.de/ressourcen/kundenreferenzen/octanorm.html,0:03:07,
,https://www.lianatech.com/resources/blog/3-ways-to-start-listening-to-social-media.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?blog-type=227&p179=2&p=true,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=ROI,0:03:07,
,https://www.lianatech.fr/solutions/email-marketing/exemples-dutilisation.html,0:03:07,
,https://www.lianatech.de/ressourcen/kundenreferenzen/lupaus.html,0:03:07,
,https://www.lianatech.de/ressourcen/karriere/mitarbeiter-stories.html?p3140=2,0:03:07,
,https://www.lianatech.de/,0:03:07,
,https://www.lianatech.fi/ratkaisut/tiedottaminen-ja-mediaseuranta/mediaseuranta.html,0:03:07,
,https://www.lianatech.de/ressourcen/karriere/mitarbeiter-stories/durch-die-arbeit-bei-liana-kann-ich-meine-personlichen-ziele-erreichen..html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Podcast,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=Palvelut,0:03:07,
,https://www.lianatech.com/resources/blog/5-reasons-why-social-media-monitoring-is-a-must.html,0:03:07,
,https://www.lianatech.fr/solutions/communiques-de-presse-et-veille-media/apercu.html,0:03:07,
,https://www.lianatech.de/losungen/marketing-automatisierung/preisgestaltung.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/effiziente-eventkommunikation-mit-marketing-automatisierung-6-schritte-zur-automatisierung-von-hybrid-und-online-events-infografik.html,0:03:07,
,https://www.lianatech.de/ressourcen/blog/vorher-nachher-und-wahrend-seo-checkliste-fur-den-website-redesign-infografik.html,0:03:07,
,https://www.lianatech.com/resources/blog.html?tagged=SEO&p179=2&p=true,0:03:07,
,https://www.lianatech.com/resources/blog/what-is-marketing-automation-a-pdf-template-of-your-first-automation-workflows.html,0:03:07,
,https://www.lianatech.fi/tutustu/blogi.html?tagged=mediaseuranta,0:03:07,
,https://www.lianatech.fr/ressources/a-propos-de-nous/pourquoi-liana.html,0:03:07,
,https://www.lianatech.fr/ressources/blog.html?blog-type=227,0:03:07,
,https://www.lianatech.de/ressourcen/blog/kennen-sie-den-wert-ihrer-marketingmasnahmen-die-grundlagen-des-roi.html,0:03:07,
,https://www.lianatech.fr/ressources/blog.html,0:03:07,
,https://www.lianatech.com/resources/blog/media-monitoring-in-the-public-sector-understanding-large-entities.html,0:03:07,
,https://www.lianatech.se/resurser/blogg.html,0:03:07,
,https://www.lianatech.com/solutions/websites-and-commerce/overview.html,0:03:07,
,https://www.lianatech.se/resurser/karriar/livet-pa-liana.html,0:03:07,
,https://www.lianatech.se/imprint.html,0:03:07,
,https://www.lianatech.de/losungen/email-marketing/ubersicht.html,0:03:07,
