outgoing,ingoing,time,added
https://www.statista.com/statistics/469184/us-digital-buyer-share-age-group/,https://www.lonefircreative.com/blog/why-list-segmentation-should-be-first-on-any-marketers-to-do-list,0:02:28,
https://www.youtube.com/watch?v=yeKrb--d5xQ,https://www.lonefircreative.com/blog/new-innovations-in-website-accessibility,0:02:28,
https://cta-redirect.hubspot.com/cta/redirect/2405751/c27e3bcb-7d47-44e5-88de-b74a7e8bcdfb,/blog/3-steps-to-clarify-your-message,0:02:28,
https://cta-redirect.hubspot.com/cta/redirect/2405751/d43b026e-2d7a-4e09-a34d-e301c9c1d1bc,https://www.lonefircreative.com/blog/stand-out-with-personalized-service,0:02:28,
https://knowledge.hubspot.com/lists/create-active-or-static-lists,https://www.lonefircreative.com/blog/topic/content-marketing,0:02:28,
https://www.nastygal.com/,/blog/inbound-methodology-everything-you-need-to-know,0:02:28,
https://blog.hubspot.com/marketing/email-marketing-stats,https://www.lonefircreative.com/blog/lone-fir-creative-announces-unique-video-service-to-help-businesses-stimulate-growth-post-covid,0:02:28,
https://www.statista.com/statistics/235494/new-entrepreneurial-businesses-in-the-us/,https://www.lonefircreative.com/blog/topic/building-an-agency,0:02:28,
https://www.youtube.com/watch?v=YkNMulA1SEI,/blog/7-customer-service-best-practices-for-any-business,0:02:28,
https://www.businessmadesimple.com/?ref=lonefircreative,https://www.lonefircreative.com/blog/why-your-website-redesign-costs-so-much,0:02:28,
https://brandyourpractice.com,https://www.lonefircreative.com/blog/should-you-hire-a-lead-generation-agency,0:02:28,
https://www.flourishmarketing.co,https://www.lonefircreative.com/blog/harnessing-the-power-of-customer-journey-in-your-marketing,0:02:28,
https://www.linkedin.com/in/leah-champagne-89310513a/,/blog/stand-out-with-personalized-service,0:02:28,
https://cateringbycuttingedge.com/weddings/,/storybrand-agency,0:02:28,
https://blog.hubspot.com/customers/using-custom-properties-in-hubspot-crm,https://www.lonefircreative.com/blog/an-easy-guide-to-accessible-website-design,0:02:28,
https://buildingastorybrand.com/minisode-1/,https://www.lonefircreative.com/blog/building-an-email-list-still-matters...but-dont-stop-there,0:02:28,
https://www.rocketmortgage.com/learn/mortgage-basics,https://www.lonefircreative.com/blog/4-marketing-strategies-that-address-edtech-sales-challenges,0:02:28,
https://cta-redirect.hubspot.com/cta/redirect/2405751/fb4baed4-2858-4eca-bc7a-a836b42683a9,/blog/inbound-marketing-services,0:02:28,
https://blog.hubspot.com/agency/maximizing-your-email-marketing-with-ab-testing,https://www.lonefircreative.com/blog/how-to-find-effective-keywords-and-why-they-matter,0:02:28,
https://www.linkedin.com/in/%E2%98%85-ali-garbero-1ba8aa11/,,0:02:28,
https://www.lyfemarketing.com/blog/email-marketing-roi/,,0:02:28,
https://www.yext.com/,,0:02:28,
http://shop.org/,,0:02:28,
https://buildingastorybrand.com/,,0:02:28,
https://www.synup.com/,,0:02:28,
https://www.shaquarriuscallowayevents.com/,,0:02:28,
https://demo.giantfocal.com/atomic/lite/page/home,,0:02:28,
https://justremote.co/,,0:02:28,
https://blog.hubspot.com/marketing/list-building,,0:02:28,
http://www.finops.ie,,0:02:28,
https://blog.hubspot.com/customers/simplify-sales-communication-using-snippets,,0:02:28,
https://www.hubspot.com/products/lead-scoring,,0:02:28,
http://smallbusiness.chron.com/definition-promotional-advertising-3565.html,,0:02:28,
https://surefaze.com/,,0:02:28,
"https://www.constantcontact.com/blog/email-marketing-statistics/#:~:text=Email%20marketing%20has%20a%20return,of%20marketing%20%E2%80%94%20digital%20or%20otherwise.",,0:02:28,
https://knowledge.hubspot.com/lists/difference-between-and-vs-or-logic-in-lists-and-workflows,,0:02:28,
https://cta-redirect.hubspot.com/cta/redirect/2405751/181440eb-d15b-4038-9d55-5ce90465a66c,,0:02:28,
https://cta-redirect.hubspot.com/cta/redirect/2405751/22544886-6231-454c-953b-1d9d0f8b7144,,0:02:28,
https://www.linkedin.com/in/frankrocchio/,,0:02:28,
https://www.hubspot.com,,0:02:28,
https://app.hubspot.com/ecosystem/2405751/marketplace/apps?source=connectedApps&__hstc=41899389.ad61c0b5b232457ec872c000160df910.1661373101615.1661524602356.1661537532864.5&__hssc=41899389.1.1661537532864&__hsfp=1047695623,,0:02:28,
https://spotio.com/blog/sales-statistics/#salescrm,,0:02:28,
https://www.hubspot.com/artificial-intelligence,,0:02:28,
https://www.youtube.com/watch?v=MzYYUGnmqLA,,0:02:28,
https://www.thestreet.com/lifestyle/history-of-nike-15057083,,0:02:28,
https://www.cnbc.com/2021/05/20/oatly-ipo-how-the-swedish-oat-milk-became-popular-in-us.html,,0:02:28,
https://www.sohnreyfamilyfoods.com/?gclid=CjwKCAjw7vuUBhBUEiwAEdu2pNbod3XM4EDIXu6sX6MEoRLx3ka8oDBXs7127y3WreMk2VGHjtSu4BoCvLsQAvD_BwE,,0:02:28,
https://www.workingnomads.co/remote-marketing-jobs,,0:02:28,
https://www.business2community.com/product-management/recent-data-shows-that-consumers-prefer-products-with-these-types-of-packages-02443407,,0:02:28,
https://postal.io/request-trial/?utm_campaign=Partner%20Marketing&utm_source=lonefir,,0:02:28,
https://indulgeright.com,,0:02:28,
