outgoing,ingoing,time,added
https://www.alltheresearch.com/report/288/chatbot-market,,0:02:38,
https://kpmg.com/us/en/articles/2023/kpmg-generative-ai-consumer-retail-survey-report.html,,0:02:38,
https://www.juniperresearch.com/press/chatbots-a-game-changer-for-banking-healthcare,,0:02:38,
https://www.gartner.com/en/newsroom/press-releases/2023-05-03-gartner-poll-finds-45-percent-of-executives-say-chatgpt-has-prompted-an-increase-in-ai-investment,,0:02:38,
https://decrypt.co/144872/mercedes-benz-adding-chatgpt-cars-ai-voice-commands,,0:02:38,
https://www.invespcro.com/blog/voice-shopping/,,0:02:38,
https://www.majortom.com/,,0:02:38,
https://www.linkedin.com/feed/update/urn:li:activity:7033798743250321408/,,0:02:38,
https://multithreaded.stitchfix.com/blog/2023/03/06/expert-in-the-loop-generative-ai-at-stitch-fix/,,0:02:38,
https://www.thinkwithgoogle.com/consumer-insights/consumer-trends/personalized-shopping-spending-statistics/,,0:02:38,
https://www.acumenresearchandconsulting.com/generative-ai-market,,0:02:38,
https://www.google.com/url?q=https://www.statista.com/statistics/1029573/us-voice-assistant-users/&sa=D&source=docs&ust=1634893642198000&usg=AOvVaw2JeoP3p7sJ8zWMs9Hu8POf,,0:02:38,
https://www.bain.com/insights/getting-the-most-out-of-generative-ai-in-healthcare/,,0:02:38,
https://www.salesforce.com/form/pdf/state-of-the-connected-customer-2nd-edition/,,0:02:38,
https://blog.mercari.com/us/meet-merchat-your-mercari-ai-personal-shopper,,0:02:38,
https://www.gartner.com/en/newsroom/press-releases/2021-10-18-gartner-identifies-the-top-strategic-technology-trends-for-2022,,0:02:38,
https://www.linkedin.com/in/arpascual/,,0:02:38,
https://www.cbsnews.com/news/ukraine-5-million-fled-since-russian-invasion-united-nations/,,0:02:38,
https://nojitter.tradepub.com/free/w_five08/prgm.cgi,,0:02:38,
https://www.pymnts.com/news/artificial-intelligence/2023/walmart-finds-75-percent-vendors-prefer-negotiating-with-chatbot/,,0:02:38,
https://corporate.comcast.com/press/releases/lift-labs-generative-ai-accelerator-participants-secure-partnerships-comcast-nbcuniversal-or-sky,,0:02:38,
https://www.messenger.com/t/wholefoodsmarket,,0:02:38,
https://marketresearch.biz/report/generative-ai-in-manufacturing-market/,,0:02:38,
https://www.haomo.ai/,,0:02:38,
https://www.pcmag.com/news/adobe-gets-into-the-generative-ai-image-game,,0:02:38,
https://www.synup.com/voice-search-statistics,,0:02:38,
https://www.w3.org/WAI/standards-guidelines/wcag/,,0:02:38,
https://clutch.co/profile/master-code-global#review-1482416,,0:02:38,
https://www.worldbank.org/en/topic/disability,,0:02:38,
https://www.carrefour.fr/services/hopla,,0:02:38,
https://www.t4.ai/industry/voice-assistant-market-share,,0:02:38,
https://www.pinecone.io,,0:02:38,
https://clouddamcdnprodep.azureedge.net/gdc/gdcPiLLQw/original?ocid=mkto_eml_EM582302A1LA1&__hstc=4392108.07ac9569e37e866fcb761ed564205521.1693410381206.1693410381206.1693410381206.1&__hssc=4392108.1.1693410381206&__hsfp=4060261915,,0:02:38,
https://b2b-assets.glassdoor.com/the-true-cost-of-a-bad-hire.pdf,,0:02:38,
https://techcrunch.com/2020/09/09/voice-assistants-dont-work-for-kids-the-problem-with-speech-recognition-in-the-classroom/,,0:02:38,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/the-economic-potential-of-generative-ai-the-next-productivity-frontier#/,,0:02:38,
https://www.analyticsinsight.net/automated-speech-recognition-can-help-cx-vendors-to-level-up-their-game/,,0:02:38,
https://www.notion.so/product/ai,,0:02:38,
https://hellofuture.orange.com/en/pillo-home-health-assistant/,,0:02:38,
https://kittch.com/thuy-pham,,0:02:38,
https://clutch.co/profile/master-code-global#review-1339971,,0:02:38,
https://www.businessinsider.com/shopping-cart-abandonment-merchants-now-leave-46-trillion-on-the-table-and-mobile-is-making-the-problem-worse-2016-11,,0:02:38,
https://www.blackberry.com/us/en/company/newsroom/press-releases/2023/chatgpt-may-already-be-used-in-nation-state-cyberattacks-say-it-decision-makers-in-blackberry-global-research,,0:02:38,
https://clutch.co/profile/master-code-global?page=1#review-838652,,0:02:38,
https://www.messenger.com/t/WesternUnion/,,0:02:38,
https://www.ibm.com/downloads/cas/GQDGPZJE,,0:02:38,
https://ai-infrastructure.org/enterprise-generative-ai-adoption-report-aug-2023/,,0:02:38,
https://quoracreative.com/article/voice-search-statistics-trends,,0:02:38,
https://nucleusresearch.com/research/single/data-accessibility-for-sales-teams-shortens-the-sales-cycle/,,0:02:38,
https://tastewise.io/blog/introducing-TasteGPT,,0:02:38,
https://www.capgemini.com/insights/research-library/creative-and-generative-ai/,,0:02:38,
https://www.gartner.com/en/newsroom/press-releases/2022-07-27-gartner-predicts-chatbots-will-become-a-primary-customer-service-channel-within-five-years,,0:02:38,
https://techcrunch.com/2017/11/08/voice-enabled-smart-speakers-to-reach-55-of-u-s-households-by-2022-says-report/,,0:02:38,
https://clutch.co/profile/master-code-global#review-1633842,,0:02:38,
https://www.deloitte.com/global/en.html,,0:02:38,
https://kittch.com/ali-rosen,,0:02:38,
https://www.mckinsey.com/industries/retail/our-insights/personalizing-the-customer-experience-driving-differentiation-in-retail,,0:02:38,
https://arxiv.org/abs/2304.05335,,0:02:38,
https://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,,0:02:38,
https://www.sprinklr.com/blog/chatbot-examples/,,0:02:38,
https://www.insiderintelligence.com/content/how-marketers-using-conversation-intelligence-ai-today-win-2022-sponsored-content-tech-talk-webinar,,0:02:38,
https://jibe.google.com/case-studies/subway/,,0:02:38,
https://clutch.co/profile/master-code-global?page=1#review-1306203,,0:02:38,
https://www.businesswire.com/news/home/20211215005230/en/AI-Survey-Health-Care-Organizations-Continue-to-Adopt-Artificial-Intelligence-to-Help-Achieve-Better-More-Equitable-and-Affordable-Patient-Outcomes,,0:02:38,
https://heyday.hootsuite.com/solutions/sales/,,0:02:38,
https://assets.kpmg.com/content/dam/kpmg/xx/pdf/2019/05/global-banking-fraud-survey.pdf,,0:02:38,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/the-economic-potential-of-generative-ai-the-next-productivity-frontier#industry-impacts,,0:02:38,
https://www.qualtrics.com/uk/ebooks-guides/2022-cx-trends/,,0:02:38,
https://www.businessinsider.com/70-of-people-using-chatgpt-at-work-havent-told-bosses-2023-3,,0:02:38,
https://www.capgemini.com/insights/research-library/imagining-a-new-kind-of-customer-experience-with-generative-ai/,,0:02:38,
https://outgrow.co/blog/vital-chatbot-statistics,,0:02:38,
https://www.insiderintelligence.com/insights/chatbot-market-stats-trends/,,0:02:38,
https://martech.org/roughly-1-in-4-u-s-adults-now-owns-a-smart-speaker-according-to-new-report/,,0:02:38,
https://internal.kotakgeneral.com/kotak-live-chat,,0:02:38,
https://insilico.com/chemistry42,,0:02:38,
https://bernardmarr.com/the-amazing-ways-the-ford-motor-company-uses-artificial-intelligence-and-machine-learning/,,0:02:38,
https://www.bcg.com/publications/2023/generative-ai-in-marketing,,0:02:38,
https://www.shopify.com/magic,,0:02:38,
https://www.juniperresearch.com/press/digital-voice-assistants-in-use-to-8-million-2023,,0:02:38,
https://news.marketersmedia.com/chatbot-market-is-supposed-to-reach-us-994-million-by-2024/386035,,0:02:38,
https://webinarcare.com/best-conversation-intelligence-software/conversation-intelligence-statistics/#6,,0:02:38,
https://www.statista.com/statistics/1273227/conversational-commerce-channel-spending-globally/,,0:02:38,
https://www.linkedin.com/in/ravisimhambhatla/,,0:02:38,
https://www.dailymail.co.uk/sciencetech/article-9708843/McDonalds-sued-Illinois-collecting-customers-biometric-data-AI-powered-drive-thru.html,,0:02:38,
https://www.bcg.com/publications/2023/scaling-ai-pays-off,,0:02:38,
https://sparkar.facebook.com/ar-studio/,,0:02:38,
https://explore.zoom.us/media/metrigy_20221018_conversation-intelligence-ebook.pdf,,0:02:38,
https://www.cnbc.com/2023/01/23/microsoft-announces-multibillion-dollar-investment-in-chatgpt-maker-openai.html,,0:02:38,
https://www.digitalcommerce360.com/2016/10/28/cost-fraud-76-online-retailers-revenue/,,0:02:38,
https://heyday.hootsuite.com/customer-stories/groupe-dynamite/,,0:02:38,
https://navan.com/press-release/navan-integrates-openai-and-chatgpt-across-product-set,,0:02:38,
https://www.linkedin.com/posts/marktaw_amazon-is-now-summarizing-reviews-via-ai-activity-7072685033760673792-GKIA?utm_source=share&utm_medium=member_desktop,,0:02:38,
https://www.dataart.com/blog/how-insurance-companies-can-adopt-personalization-in-2021,,0:02:38,
https://scale.com/ai-readiness-report,,0:02:38,
https://blog.e-goi.com/infographic-push-notification/,,0:02:38,
https://www.google.com.ua/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0ahUKEwip9t36lu3UAhUlKpoKHWLWAroQFgglMAA&url=https%3A%2F%2Fwww.tensorflow.org%2F&usg=AFQjCNHOIMqgyOxYxQ-gu11yoVJ1z4RX5A,,0:02:38,
https://developer.apple.com/documentation/coreml,,0:02:38,
https://www.bain.com/vector-digital/partnerships-alliance-ecosystem/openai-alliance/,,0:02:38,
https://arxiv.org/abs/2305.15852,,0:02:38,
https://www.highsnobiety.com/p/bmw-ultimate-ai-masterprece/,,0:02:38,
https://www.thinkwithgoogle.com/future-of-marketing/emerging-technology/voice-assistance-consumer-experience/,,0:02:38,
https://platform.openai.com/docs/guides/embedding,,0:02:38,
https://pediatricsnationwide.org/2020/11/10/the-role-of-health-care-voice-assistants-during-a-pandemic-and-beyond/,,0:02:38,
https://www.geico.com/web-and-mobile/mobile-apps/virtual-assistant/,,0:02:38,
https://thechatbot.net/statistics-chatbot-ai/,,0:02:38,
https://www2.deloitte.com/content/dam/Deloitte/de/Documents/deloitte-analytics/Deloitte_Predictive-Maintenance_PositionPaper.pdf,,0:02:38,
https://www.salesforce.com/resources/research-reports/state-of-the-connected-customer/,,0:02:38,
"https://en.wikipedia.org/wiki/Amazon_Alexa#:~:text=Amazon%20Alexa%2C%20also%20known%20simply,speakers%20developed%20by%20Amazon%20Lab126.",,0:02:38,
https://www.cnbc.com/2023/03/14/morgan-stanley-testing-openai-powered-chatbot-for-its-financial-advisors.html,,0:02:38,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/technologys-generational-moment-with-generative-ai-a-cio-and-cto-guide#/,,0:02:38,
https://iireporter.com/5-reasons-chatbots-will-disrupt-the-insurance-industry/,,0:02:38,
https://github.com/Master-Of-Code-Global/EmbeddableVoiceAssistant-iOS,,0:02:38,
https://www.linkedin.com/in/brandonmchu,,0:02:38,
https://www.coca-colacompany.com/media-center/coca-cola-invites-digital-artists-to-create-real-magic-using-new-ai-platform,,0:02:38,
https://www.google.com/url?q=https://www.pwc.com/us/en/services/consulting/library/artificial-intelligence-predictions-2021.html&sa=D&source=editors&ust=1616493945892000&usg=AOvVaw2mxtzb_mFrAZi-Ow3INKXd,,0:02:38,
https://deeperinsights.com/,,0:02:38,
"https://marketsplash.com/conversational-ai-statistics/#:~:text=are%20handled%20well.-,Conversational%20AI%20Value%20Statistics%20%F0%9F%92%B2,only%20pay%20%240.70%20per%20interaction.&text=According%20to%20MIT%2C%20around%2090,more%20calls%20and%20complaints%20faster.",,0:02:38,
https://www.infobip.com/blog/impact-of-chatgpt-on-cx,,0:02:38,
https://www.statista.com/statistics/1388390/generative-ai-usage-marketing/,,0:02:38,
https://www.accenture.com/us-en/insights/travel/travel-ai-maturity,,0:02:38,
https://www.linkedin.com/in/hui-wang-395130/,,0:02:38,
https://www.apple.com/homepod/,,0:02:38,
https://www.statista.com/statistics/1133875/global-voice-recognition-market-size/,,0:02:38,
https://gizmodo.com/walmart-ai-chatbot-inflation-gpt-1850385783,,0:02:38,
