outgoing,ingoing,time,added
https://www.nasa.gov/nasalive,https://jwplayer.com/blog/jw-player-8-speedamputm_mediumblogamputm_campaignblg_buffer-free-ad-preloading_20180703/,0:03:00,
https://www.yahoo.com/now/global-subscription-video-demand-svod-113000793.html,https://jwplayer.com/blog/privacy-and-security-in-live-streaming-ensuring-your-audiences-safety/,0:03:00,
https://www.redbull.com/int-en/event-series/redbull-cliffdiving,https://jwplayer.com/blog/our-tips-for-shooting-web-friendly-video-that-compresses-well/,0:03:00,
https://www.statista.com/statistics/1348801/tiktok-users-branded-live-content-interest-by-category/,https://jwplayer.com/blog/account-properties-and-user-management/,0:03:00,
https://live.fb.com/,https://jwplayer.com/press-releases/jw-player-acquires-vualto-to-strengthen-its-comprehensive-video-platform-for-success-in-the-digital-video-economy/,0:03:00,
https://livestream.com/blog/live-video-statistics-livestream,https://jwplayer.com/blog/live-ott-advertising-opportunity-adweek-europe/,0:03:00,
https://www.statista.com/statistics/258460/number-and-share-of-cord-cutters-in-the-us/,https://jwplayer.com/blog/new-in-jw-player-responsive-design/,0:03:00,
https://jplayer.org/,https://jwplayer.com/blog/meet-at-reelsummit/,0:03:00,
https://about.grabyo.com/grabyo-producer/,https://jwplayer.com/blog/starzplay-drm-solution-for-video/,0:03:00,
https://apps.apple.com/us/app/video-compress-shrink-videos/id1163846234,https://jwplayer.com/blog/jw-player-expands-advertising-support-for-mobile/,0:03:00,
http://www.streamingmedia.com/Articles/News/Online-Video-News/JW-Player-Intros-Video-Recommendation-System-to-Drive-Engagement-114339.aspx,https://jwplayer.com/blog/html5-video-player/,0:03:00,
http://www.adweek.com/socialtimes/how-to-win-with-in-game-advertising/627399,https://jwplayer.com/blog/state-html5-fifth-anniversary-ipad/,0:03:00,
https://developer.apple.com/videos/play/wwdc2019/502/,https://jwplayer.com/blog/audio-codecs/,0:03:00,
https://www.blackmagicdesign.com/products/atemmini,https://jwplayer.com/blog/jeroen-wijering-speak-vidcon-europe/,0:03:00,
https://www.mediapost.com/publications/article/314485/jw-player-spotx-team-for-one-click-programmatic-v.html,https://jwplayer.com/blog/mobile-web-autoplay/,0:03:00,
https://www.digitalcameraworld.com/buying-guides/best-camera-for-streaming,https://jwplayer.com/blog/jw-player-july-2018-product-release/,0:03:00,
https://digiday.com/,https://jwplayer.com/press-releases/jw-player-ranked-number-340-fastest-growing-company-in-north-america-on-deloittes-2018-technology-fast-500/,0:03:00,
https://www.nielsen.com/insights/2022/whats-old-is-new-again-bundles-could-help-consumers-cope-with-increasing-streaming-service-choice/,https://jwplayer.com/blog/promote-branded-content/,0:03:00,
https://splitcam.com/,https://www.jwplayer.com/dmca/,0:03:00,
https://adexchanger.com/ad-exchange-news/penske-media-pilots-player-bidding-spotx-jw-bid-boost-video-revenue/,https://jwplayer.com/blog/vpaid-2-jw7/,0:03:00,
http://www.forbes.com/sites/danwoods/2014/12/11/a-private-label-youtube-shows-the-power-of-data-monetization/,https://jwplayer.com/blog/simulcast/,0:03:00,
https://www.marketingdive.com/news/ad-spending-2023-winterberry-group-ctv/640907/,https://jwplayer.com/blog/contextual-ad-segments-spring2021/,0:03:00,
https://youtu.be/owGykVbfgUE,https://jwplayer.com/webinar-master-the-art-of-broadcasting/,0:03:00,
https://www.streamingmedia.com/PressRelease/JW-Player-Launches-Android-SDK-Public-Beta_37212.aspx,https://jwplayer.com/blog/ott-platforms/,0:03:00,
https://www.vocabulary.com/dictionary/seminar,https://jwplayer.com/blog/jw-insights-2018amputm_mediumblogamputm_campaignblg_machines-take-over-world_20180705/,0:03:00,
https://www.broadcastprome.com/news/76-of-tv-film-broadcasters-see-engagement-as-top-priority-jw-player-report/,https://jwplayer.com/blog/drm-html5amputm_mediumsocialamputm_campaignjw7oneyearlater/,0:03:00,
https://www.facebook.com/formedia/solutions/facebook-live,https://jwplayer.com/blog/how-to-measure-video-engagement/,0:03:00,
https://www.vidblasterx.com/,https://jwplayer.com/blog/boost-video-cpms-part5/,0:03:00,
https://www.statista.com/statistics/294573/us-video-stream-download-consumption/,https://www.jwplayer.com/blog/ultimate-guide-live-streaming,0:03:00,
https://econsultancy.com/blog/67051-eight-intriguing-us-digital-marketing-stats-from-the-past-week-2/,https://jwplayer.com/blog/live-social-video-strategy-working/,0:03:00,
https://techjury.net/blog/blogs-published-per-day/#gref,https://jwplayer.com/press-releases/jw-player-and-applicaster-team-up-to-launch-integrated-ott-management-solution/,0:03:00,
https://videomind.com/why-netflix-is-ending-its-free-trial-and-why-other-svod-service-shouldnt/,https://jwplayer.com/blog/regional-sports-networks-live-streaming/,0:03:00,
http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-dish-drops-cnn-charlie-ergen-20141105-story.html,https://jwplayer.com/press-releases/jw-player-bitcentral/,0:03:00,
https://www.panopto.com/,https://jwplayer.com/blog/jw-london-insights/,0:03:00,
https://www.disneyplus.com/,https://jwplayer.com/power-your-monetization-strategy-and-own-the-viewer-lifecycle-in-2023-gate/,0:03:00,
https://www.statista.com/statistics/1310957/streaming-services-viewing-time-device-use-wordwide/,https://jwplayer.com/blog/ultimate-guide-live-streaming/,0:03:00,
https://en.wikipedia.org/wiki/HTTP_Live_Streaming,https://www.jwplayer.com/blog/live-streaming-encoder-solutions,0:03:00,
https://advanced-television.com/2021/08/09/report-app-based-video-consumption-up-361/,https://www.jwplayer.com/content-protection/,0:03:00,
http://money.cnn.com/news/newsfeeds/articles/globenewswire/10149822.htm,https://jwplayer.com/resources/#case-study,0:03:00,
https://www.instagram.com/?hl=en,https://jwplayer.com/blog/new-jwplayer-real-time-analyticsamputm_campaignuser_research_processamputm_mediumsocial/,0:03:00,
https://bloggingwizard.com/live-streaming-statistics/,https://jwplayer.com/blog/html5-takes-the-lead-on-android-devices/,0:03:00,
http://informitv.com/2014/12/14/jw-player-reports-rapid-online-video-growth/,https://jwplayer.com/blog/fast-europe/,0:03:00,
https://www.twitch.tv/,https://jwplayer.com/press-releases/jw-player-secures-new-us-patent-for-real-time-ad-viewability-technology/,0:03:00,
https://www.telestream.net/wirecast/overview.htm,https://jwplayer.com/blog/live-music-streaming-platforms/,0:03:00,
https://blog.youtube/press/#:~:text=YouTube%20has%20billions%20of%20monthly%20logged%2Din%20users,https://jwplayer.com/blog/what-is-video-streaming/,0:03:00,
https://www.brid.tv/,https://jwplayer.com/blog/what-is-video-completeamputm_mediumblogamputm_campaignblg_what-is-time-watched_201870315/,0:03:00,
https://www.makeuseof.com/what-is-a-webinar-how-does-it-work/,https://jwplayer.com/blog/how-to-get-started-video-player-bidding/,0:03:00,
https://www.lightreading.com/video/multi-screen-video/ovation-tv-taps-jw-player-for-multi-screen-tilt-/d/d-id/752669,https://jwplayer.com/press-releases/project-everyone-taps-video-industry-leader-jw-player-as-global-digital-audio-technology-provider/,0:03:00,
http://adage.com/article/news/ad-age-s-places-work-2016/306695/,https://jwplayer.com/resources/digital-video-industry-insights-for-media-companies-in-2021/,0:03:00,
http://www.videonuze.com/article/jw-player-nabs-univision-as-enterprise-customers-expand-to-almost-600,https://jwplayer.com/blog/hls-in-html5/,0:03:00,
https://www.statista.com/statistics/260179/over-the-top-revenue-worldwide/,https://info.jwplayer.com/resources/future-of-video-streaming,0:03:00,
https://www.latimes.com/entertainment-arts/business/story/2023-09-11/al-michaels-is-back-for-amazons-thursday-night-football,/blog/ott-streaming-services,0:03:00,
http://www.rapidtvnews.com/2015073039282/jw-player-reduces-pro-online-video-player-pricing-to-free.html#axzz3hsSRWU84,https://jwplayer.com/blog/overheard-insights-2019-nyc/,0:03:00,
http://www.digitaltveurope.net/426111/jw-player-teams-with-vualto-for-drm/,https://jwplayer.com/blog/meet-jw-player-2014-ibc-conference/,0:03:00,
https://www.tvtechnology.com/news/fast-channels-see-impressive-european-growth,https://jwplayer.com/press-releases/jw-player-appoints-digital-video-veteran-david-lapalomento-as-chief-technology-officer/,0:03:00,
https://mobilemarketingmagazine.com/2021-predictions-social-ecommerce-retail-video-communications-augmented-reality-ar-out-of-home-ooh,https://jwplayer.com/blog/avod-svod-tvod-whats-the-difference/,0:03:00,
http://techcrunch.com/2015/02/11/jw-player-android-apps/,https://jwplayer.com/blog/sports-broadcasting-software/,0:03:00,
https://www.statista.com/statistics/1200027/us-video-stream-download-consumption/,https://jwplayer.com/press-releases/jw-player-announces-jw-insights-2015/,0:03:00,
https://bitcentral.com/company/news-events/jw-player-and-bitcentral-join-the-fast-lane-to-audience-reach-and-monetization/,https://jwplayer.com/studio-drm/,0:03:00,
https://www.dacast.com/streaming-solutions/,https://jwplayer.com/blog/working-moms-in-tech-emily-phillips/,0:03:00,
http://www.streamingmedia.com/Articles/News/Online-Video-News/JW-Player-Launches-Live-Solution-Promises-Ease-for-Publishers-114689.aspx,https://jwplayer.com/blog/giving-developers-time-to-innovateamputm_mediumblogamputm_campaignblg_winners-hackweek_20180719/,0:03:00,
http://www.androidcentral.com/snagfilms-rifftrax-and-baeblemusic-add-chromecast-support-jw-player,https://jwplayer.com/blog/mobile-ui-2017/,0:03:00,
https://streamnowtv.com/,https://jwplayer.com/blog/meet-jw-player-ibc-2016/,0:03:00,
https://livestream.com/solutions/music,https://jwplayer.com/blog/working-moms-in-tech-lorna-bonnie-akinola/,0:03:00,
https://www.statista.com/statistics/297071/us-social-media-live-streaming-video-usage-age-group/,https://jwplayer.com/blog/ad-preloading-in-the-buffer-free-player/,0:03:00,
https://www.mediapost.com/publications/article/378481/65-recently-cancelled-a-streaming-sub-half-accep.html,https://jwplayer.com/blog/what-is-adaptive-bitrate-streaming/,0:03:00,
http://www.fiercedeveloper.com/story/ready-build-app-here-are-3-app-makers-you-need-know-about/2016-03-01,https://jwplayer.com/blog/how-to-stream-live-video-from-your-iphone-to-the-jw-player/,0:03:00,
https://apac.sportspromedia.com/,https://jwplayer.com/blog/jw7designerkit/,0:03:00,
https://www.mediapost.com/publications/article/358846/will-ctvott-overshadow-linear-in-2021.html,https://jwplayer.com/blog/broadcast-digital-video-insights-2021/,0:03:00,
http://www.fierceonlinevideo.com/story/univision-taps-jw-player-ott-mobile-video-streaming-during-copa-america-tou/2016-06-21,https://jwplayer.com/blog/working-moms-in-tech-allison-stone/,0:03:00,
https://info.innovid.com/the-state-of-connected-tv-report-2020,https://jwplayer.com/blog/interfacing-video-mobile-browsers/,0:03:00,
https://www.ibm.com/watson/media,https://jwplayer.com/blog/what-is-video-playamputm_mediumblogamputm_campaignblg_what-is-complete_20180306/,0:03:00,
https://www.haivision.com/blog/all/essential-video-streaming-statistics-trends-2019/,https://jwplayer.com/press-releases/jw-player-jumps-to-the-big-screen-boosts-hd-streaming-and-enhances-accessibility-with-version-6-9/,0:03:00,
https://www.forrester.com/report/Prepare+To+Support+Video+Livestreaming+For+Customer+Experiences/-/E-RES135382,https://jwplayer.com/blog/live-video-broadcast-solutions/,0:03:00,
https://advanced-television.com/2020/12/18/jw-player-advertisers-to-embrace-contextual-targeting-in-2021/,https://jwplayer.com/blog/av1-codec/,0:03:00,
https://www.streamago.com/#/livenow,https://jwplayer.com/press-releases/jw-player-launches-broadcast-live-and-studio-drm-solutions-for-broadcasters/,0:03:00,
https://help.netflix.com/en/node/24926,https://jwplayer.com/press-releases/jw-player-caps-momentous-2021-with-a-look-ahead-to-the-future-of-video-in-2022/,0:03:00,
https://www.onlineconverter.com/compress-video,https://jwplayer.com/blog/new-video-caption-editor/,0:03:00,
https://www.statista.com/statistics/612660/paid-services-broadcast-vod-programming-north-america/,https://www.jwplayer.com/ad-networks,0:03:00,
https://www.cnet.com/culture/entertainment/netflixs-password-sharing-crackdown-has-begun-everything-to-know/,https://jwplayer.com/blog/joomlarulez-integrate-the-jw-player-with-your-joomla-cms/,0:03:00,
https://techjury.net/blog/how-much-data-is-created-every-day/#gref,https://jwplayer.com/blog/jw-player-launches-android-sdk-public-beta/,0:03:00,
http://streamnowtv.com/,https://jwplayer.com/blog/live-streaming-just-got-easier/,0:03:00,
https://www.racing.org.nz/thepits/,https://jwplayer.com/blog/longtail-raises-5-million-from-greycroft/,0:03:00,
https://omdia.tech.informa.com/OM031035/Global-Media-and-Entertainment-Trends-FAST-Forecasts--CEE--Beyond,https://jwplayer.com/blog/restoring-trust-in-the-digital-ecosystem/,0:03:00,
https://www.sny.tv/,https://jwplayer.com/blog/believe-the-hype-video-monetization-is-real/,0:03:00,
https://www.statista.com/statistics/1367854/companies-original-content-spending/,https://jwplayer.com/blog/building-loyal-audiences-attention-economy/,0:03:00,
https://www.engage.it/media-industry/netaddiction-partnership-con-jw-player.aspx,https://jwplayer.com/blog/jw-player-april-2018-product-release/,0:03:00,
https://www.dacast.com/,https://www.jwplayer.com/blog/low-latency,0:03:00,
https://www.mediapost.com/publications/article/302173/jw-player-taps-vonages-calamera-as-cto.html,https://jwplayer.com/blog/subscription-online-video-course-platform/,0:03:00,
http://www.videonuze.com/article/unlocking-video-s-value-in-the-ott-era-ad-summit-video,https://jwplayer.com/blog/core-web-vitals-seo-jwplayer/,0:03:00,
https://support.google.com/youtube/answer/3068031?hl=en,https://jwplayer.com/faith/,0:03:00,
http://www.businessinsider.com/the-web-is-littered-with-videos-that-play-automatically-that-nobody-asked-for-2017-7,https://jwplayer.com/press-releases/jw-player-taps-oracle-data-cloud-to-provide-contextual-advertising-brand-safety-solutions/,0:03:00,
https://business.instagram.com/blog/instagram-live-shopping-reach-customers,https://jwplayer.com/blog/click-to-play-video-wins/,0:03:00,
https://www.tvtechnology.com/news/growing-viewer-engagement-tops-list-of-challenges-facing-digital-publishers,https://jwplayer.com/blog/using-the-jw-embedder-to-embed-your-player/,0:03:00,
https://streamlabs.com/,https://jwplayer.com/press-releases/pci-dss-40-certification/,0:03:00,
https://renewedvision.com/propresenter-scoreboard/,https://jwplayer.com/blog/http-live-streaming/,0:03:00,
https://www.freeconvert.com/video-compressor,https://jwplayer.com/fast-channels-with-jwp-viewnexa/,0:03:00,
https://github.com/video-dev/hls.js/,http://jwplayer.com/,0:03:00,
https://www.mytotalretail.com/article/3-ways-digital-video-can-boost-retailers-beyond-the-pandemic/,https://jwplayer.com/blog/cbr-vs-vbr/,0:03:00,
https://fortune.com/2023/09/29/soccer-taking-over-america-apple-win-sports-streaming-wars-mls-deal-aden-ikram/,https://jwplayer.com/press-releases/jw-player-launches-vr-360-video-only-ovp-delivering-sdks-to-create-vr-video-apps/,0:03:00,
http://www.onlinevideo.net/2015/04/the-state-of-html5-video-heres-what-you-need-to-know-now/,https://jwplayer.com/blog/24-7-live-streams/,0:03:00,
https://www.brightcove.com/en/products/live/,https://jwplayer.com/press-releases/jw-player-expands-advertising-support-for-mobile/,0:03:00,
https://www.socialmediatoday.com/news/video-marketing-statistics-for-2020-infographic/566099/,https://jwplayer.com/blog/jw-player-8-speedamputm_mediumblogamputm_campaignblg_how-fast-video-site_20180130/,0:03:00,
http://www.thevideoink.com/features/playboy-may-just-vice-vice/#.Vzy_GxUrKql,https://www.jwplayer.com/blog/best-online-video-platforms,0:03:00,
https://www.getastra.com/blog/security-audit/cyber-security-statistics/,https://jwplayer.com/blog/forrester-infographic-savings-benefits-using-jw-player-solution/,0:03:00,
http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/The-List-of-the-100-Companies-That-Matter-Most-in-Online-Video-in-2016-113983.aspx,https://jwplayer.com/blog/multi-cdn/,0:03:00,
https://www.brightcove.com/en/,https://jwplayer.com/blog/jw-player-58-released-with-support-for-html5-video-ads/,0:03:00,
https://blog.hubspot.com/marketing/psychology-marketers-revealing-principles-human-behavior,https://jwplayer.com/blog/london-insights-2018/,0:03:00,
https://www.statista.com/statistics/1368336/video-streaming-users-us-by-platform/,https://jwplayer.com/blog/browser-video-codec-support-does-it-matter/,0:03:00,
https://www.lemonlight.com/blog/67-video-marketing-stats-you-need-to-know-for-2022/,https://jwplayer.com/blog/90-days-later-video-player-bidding-best-practices/,0:03:00,
https://digiday.com/media/accuweather-hits-650m-video-views-site-apps/,https://jwplayer.com/blog/what-are-ad-impressionsamputm_mediumblogamputm_campaignblg_what-is-complete_20180306/,0:03:00,
https://help.hulu.com/s/article/what-is-hulu#plans,https://jwplayer.com/blog/foms-2012-recap-here-come-the-text-tracks/,0:03:00,
https://www.wsj.com/articles/video-software-company-jw-player-raises-100-million-11624489200,https://jwplayer.com/blog/segmentation/,0:03:00,
http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/3-Reasons-Video-Technology-Will-Undergo%C2%A0a-Sea-Change-in-2017-116957.aspx,https://jwplayer.com/blog/how-jw-player-does-video-player-testing-with-qa-automation-tools/,0:03:00,
https://in.search.yahoo.com/?fr2=inr,https://jwplayer.com/blog/bits-on-the-run-releases-a-new-dashboard/,0:03:00,
https://www.statista.com/statistics/304853/number-of-connected-tv-users-usa/,https://jwplayer.com/blog/so-have-you-heard-about-bits-on-the-run/,0:03:00,
http://www.prweb.com/releases/2014/08/prweb12061251.htm,https://jwplayer.com/blog/why-upgrade-to-jw8amputm_mediumblogamputm_campaignblg_state-jw-player_20180118/,0:03:00,
https://www.ecamm.com/,https://jwplayer.com/press-releases/jw-player-expands-to-apac-by-opening-singapore-office/,0:03:00,
https://www.fortunebusinessinsights.com/industry-reports/video-on-demand-market-100140,https://jwplayer.com/blog/building-tooltip-thumbnails-with-encodingcom/,0:03:00,
https://itunes.apple.com/us/app/imovie/id408981434?mt=12&amp;ls=1&amp;v0=www-us-mac-imovie-app-imovie,https://jwplayer.com/blog/what-is-flash-stage-video-and-how-does-it-affect-me/,0:03:00,
https://www.vidyard.com/products/vidyard-hosting/,https://jwplayer.com/press-releases/jw-player-opens-submissions-for-filmmaker-awards-at-jw-insights-2015/,0:03:00,
https://www.statista.com/statistics/1221858/most-popular-livestream-platform-watch-us/,https://jwplayer.com/blog/what-is-time-watchedamputm_mediumblogamputm_campaignblg_playbook-anatomy-video_20180424/,0:03:00,
http://www.builtinnyc.com/2017/03/30/coolest-offices-march,https://jwplayer.com/press-releases/over-one-billion-incremental-video-views-generated-for-publishers-by-jw-players-recommendations/,0:03:00,
http://www.dmnews.com/content-marketing/nerdist-ditches-youtube-to-promote-weird-al-video/article/369803/,https://jwplayer.com/press-releases/jw-insights-2015-experts-agree-publishers-have-ineffective-approach-to-mobile-video/,0:03:00,
https://www.thedrum.com/news/2019/03/20/jw-player-adds-three-ad-partners-video-player-bidding-quest-full-fill-rates,https://jwplayer.com/press-releases/jw-player-announces-expansion-of-global-footprint-with-opening-of-european-headquarters-in-london-adds-engineering-and-support-teams-in-the-netherlands/,0:03:00,
https://www.linkedin.com/in/65144a228,https://info.jwplayer.com/sign-up/,0:03:00,
http://www.broadbandtvnews.com/2017/05/02/opera-tv-teams-up-with-jw-player/,https://jwplayer.com/press-releases/jw-player-announces-the-growth-and-expansion-of-its-eindhoven-netherlands-office/,0:03:00,
https://www.q.digital/,https://jwplayer.com/blog/safari-quicktime-are-not-web-standards/,0:03:00,
https://restream.io/,https://jwplayer.com/blog/sports-streaming-online/,0:03:00,
https://www.veed.io/tools/video-compressor,https://jwplayer.com/blog/how-to-choose-an-online-video-platform-ovp/,0:03:00,
http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/The-Streaming-Media-100-The-One-Hundred-Companies-That-Matter-Most-in-Online-Video-in-2015-106733.aspx,https://www.jwplayer.com/blog/sd-vs.-hd,0:03:00,
http://www.onlinevideo.net/2016/08/create-video-site-free-yes-free-jw-showcase/,https://jwplayer.com/blog/programmatic-video-advertising/,0:03:00,
https://flowplayer.com/,https://jwplayer.com/blog/making-360-video-easy-for-publisherse2808b-at-7th-fokus-media-web-symposium/,0:03:00,
https://blog.gwi.com/chart-of-the-day/the-rise-of-live-streaming-2/,https://jwplayer.com/press-releases/jw-player-launches-innovative-video-recommendations-engine-increases-publishers-ad-revenues-up-to-50/,0:03:00,
https://motioncue.com/video-marketing-statistics/,https://jwplayer.com/blog/jw-player-offers-promotion-support-small-business-saturday/,0:03:00,
https://www.ubs.com/global/en/wealth-management/our-approach/marketnews/article.1525238.html,https://jwplayer.com/blog/customer-spotlight-wwe/,0:03:00,
https://www.techradar.com/news/how-to-ensure-a-full-live-streaming-experience,https://jwplayer.com/blog/android-fragmentation-101-for-video-publishers/,0:03:00,
https://www.dalet.com/,https://jwplayer.com/blog/nab-takeaways-2019/,0:03:00,
http://digiday.com/publishers/comes-video-publishers-betting-mobile-web-versus-apps/,https://jwplayer.com/blog/implementing-fcc-closed-captioning-mandates/,0:03:00,
http://www.thedrum.com/news/2017/12/07/great-stories-are-never-diminished-the-size-screen-framestore-s-co-founder-mike,https://jwplayer.com/blog/contextual-video-ad-targeting-benefits/,0:03:00,
https://www.vmix.com/,https://jwplayer.com/blog/jw-insights-conference-2017/,0:03:00,
http://www.fierceonlinevideo.com/story/jw-player-gets-20m-funding-boost-expand-its-online-video-platform/2016-01-05,https://info.jwplayer.com/grow-engaged-video-audiences-vod,0:03:00,
https://www.nottscountyfc.co.uk/,https://jwplayer.com/blog/infographic-evolution-video-advertising/,0:03:00,
http://9to5mac.com/2016/02/18/tasting-table-apple-tv-jw-player-tvos/,https://jwplayer.com/blog/tips-to-increase-video-engagement/,0:03:00,
http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/Creating-a-Consistent-Branded-Interface-When-Using-JW-Player-103732.aspx,https://jwplayer.com/press-releases/longtail-video-changes-its-name-to-jw-player/,0:03:00,
https://vimeo.com/ott/platform,https://jwplayer.com/blog/how-does-drm-work/,0:03:00,
http://edye.com/,https://jwplayer.com/press-releases/jw-player-adds-top-global-media-companies-to-its-expanding-customer-roster-nearly-600-new-enterprise-customers-in-q1-2016/,0:03:00,
https://en.wikipedia.org/wiki/List_of_WWE_pay-per-view_and_WWE_Network_events,https://jwplayer.com/blog/get-mobile-videos-speed/,0:03:00,
http://www.fierceonlinevideo.com/special-reports/breaking-out-youtube-jw-player-ilook-offer-alternatives-enterprise-online-v?confirmation=123,https://jwplayer.com/press-releases/jw-player-hits-record-h1-2015-sales-growth/,0:03:00,
https://www.fastcompany.com/40406031/fast-companys-new-engine,https://jwplayer.com/blog/starting-video-instantly-pre-roll-adamputm_mediumblogamputm_campaignblg_buffer-free-ad-preloading_20180703/,0:03:00,
http://www.fierceonlinevideo.com/story/jw-players-otten-amazon-video-direct-could-boost-indie-publisher-revenues-a/2016-05-10,https://jwplayer.com/blog/360-video-looking-back-ahead/,0:03:00,
https://www.amazon.com/gp/help/customer/display.html?nodeId=G34EUPKVMYFW8N2U,https://jwplayer.com/blog/promoting-your-products-with-video/,0:03:00,
http://www.alleywatch.com/2016/01/nyctech-week-in-review-75/7/,https://jwplayer.com/blog/vod-platforms/,0:03:00,
https://www.cincopa.com/,https://jwplayer.com/blog/alternate-audio-tracks/,0:03:00,
https://www.tiktok.com/creators/creator-portal/en-us/getting-paid-to-create/live-gifting/,https://jwplayer.com/blog/flash-throttling/,0:03:00,
https://golightstream.com/,https://jwplayer.com/press-releases/jw-player-fuels-strategic-growth-efforts-with-key-leadership-appointments/,0:03:00,
https://open.spotify.com/episode/4x1B17XFiuRbNMFcvzvmFn,https://jwplayer.com/blog/la-razon-se-asocia-con-jw-player/,0:03:00,
http://venturebeat.com/2015/07/04/autoplay-shouldnt-rule-online-video/,https://jwplayer.com/press-releases/publishers-increase-ad-revenue-with-video-player-bidding-from-jw-player/,0:03:00,
http://techwhack.co/jw-player-web-added-support-google-chromecast-55045/,https://jwplayer.com/blog/vod-platforms,0:03:00,
https://adexchanger.com/digital-tv/live-video-branding-acquisition-publisher-old-house/,https://jwplayer.com/blog/jw8-off-great-startamputm_mediumblogamputm_campaignblg_state-jw-player_20180118/,0:03:00,
https://resi.io/,https://jwplayer.com/press-releases/jw-player-announces-flexible-access-to-its-video-platform/,0:03:00,
https://www.adweek.com/digital/software-companies-dominated-deloittes-2018-north-america-technology-fast-500/,https://jwplayer.com/blog/jw-recommendations-captivate-your-audiences-with-video/,0:03:00,
https://www.wyzowl.com/video-marketing-statistics/,https://jwplayer.com/blog/starting-video-instantly-pre-roll-adamputm_mediumblogamputm_campaignblg_jw-insights-2018_20170607/,0:03:00,
https://www.biztechreports.com/news-archive/2019/10/11/globalization-to-lift-tv-sports-rights-past-85-billion-by-2024-rethink-research-says,https://www.jwplayer.com/blog/content-delivery-network,0:03:00,
https://digiday.com/media/littlethings-boosted-ad-rates-20-percent-video-header-bidding/,https://jwplayer.com/blog/ott-four-fast-facts/,0:03:00,
http://www.videonuze.com/article/report-just-10-of-video-ads-are-mobile-compatible,https://jwplayer.com/blog/mkv-vs-mp4/,0:03:00,
https://digiday.com/awards/vice-uk-weber-shandwick-lead-2017-digiday-awards-europe-finalists/,https://jwplayer.com/blog/jwplayer-roku/,0:03:00,
https://techcrunch.com/2016/10/05/rokus-new-tools-lets-anyone-launch-a-video-channel-without-writing-code/,https://jwplayer.com/blog/starting-video-instantly-pre-roll-ad/,0:03:00,
https://www.demandsage.com/live-streaming-statistics/,https://jwplayer.com/blog/how-to-compress-a-video-file-an-easy-comprehensive-guide/,0:03:00,
https://salestechstar.com/interviews/salestechstar-interview-with-michael-schwalb-gm-of-partnerships-and-data-at-jw-player/,https://jwplayer.com/blog/covid-19-response/,0:03:00,
https://www.xsplit.com/broadcaster,https://jwplayer.com/blog/jw-player-javascript-api-webinar/,0:03:00,
https://ladiesgaelic.ie/,https://jwplayer.com/blog/q4-video-checklist/,0:03:00,
https://help.hulu.com/s/article/hulu-no-ads,https://jwplayer.com/blog/contextual-targeting-brand-safety-oracle-2020/,0:03:00,
https://sproutvideo.com/,https://jwplayer.com/blog/jw-recommendations-2-0amputm_mediumblogamputm_campaignblg_video-intellience-next-frontier_20180612/,0:03:00,
https://dmexco.com/,https://jwplayer.com/blog/live-streaming-software/,0:03:00,
https://hacks.mozilla.org/2014/08/building-interactive-html5-videos/,https://jwplayer.com/blog/write-video-titles-attract-viewers/,0:03:00,
https://variety.com/vip/the-state-of-european-fast-1235466464/,https://jwplayer.com/press-releases/jw-player-expands-leadership-team-with-top-tech-talent/,0:03:00,
https://www.nba.com/watch/league-pass-stream,https://jwplayer.com/blog/how-to-build-a-community-through-live-streaming/,0:03:00,
https://www.businesswire.com/news/home/20220715005163/en/Global-Online-Video-Platform-Market-2022-to-2027---Industry-Trends-Share-Size-Growth-Opportunity-and-Forecasts---ResearchAndMarkets.com,https://jwplayer.com/blog/jw-insights-2018amputm_mediumblogamputm_campaignblg_video-intellience-next-frontier_20180612/,0:03:00,
mailto:fatimah@scratchmm.com,https://jwplayer.com/press-releases/jw-player-makes-the-pro-edition-of-its-flagship-online-video-player-free/,0:03:00,
http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/Life-After-Flash-Will-Producers-Move-to-HLS-DASH-or-Both-108522.aspx,https://jwplayer.com/press-releases/jw-player-delivers-premium-video-player-features-for-the-mass-market-with-release-6-11/,0:03:00,
https://blog.video.ibm.com/streaming-video-tips/white-label-video-platform-live-streaming-vod/,https://www.jwplayer.com/pricing/,0:03:00,
https://www.newtek.com/tricaster/,https://jwplayer.com/press-releases/kumparan-selects-jw-player-for-video-technology/,0:03:00,
https://www.statista.com/statistics/1310558/live-sports-viewers-us/,https://jwplayer.com/live-vod-streaming/,0:03:00,
https://show.ibc.org/,https://jwplayer.com/blog/jw-player-customers-go-live-chromecast/,0:03:00,
https://www.muvi.com/video-on-demand-vod,https://jwplayer.com/blog/vpaid-2-jw7amputm_mediumsocialamputm_campaignsdk2-3-0/,0:03:00,
http://www.videonuze.com/article/jw-now-supports-virtual-reality-and-360-degree-video/?print=true,https://jwplayer.com/blog/improving-hls-android-sdk-1-2/,0:03:00,
,https://jwplayer.com/blog/what-is-video-play/,0:03:00,
,https://jwplayer.com/blog/media-asset-management-workflow-updates/,0:03:00,
