outgoing,ingoing,time,added
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-budget,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fimprove-your-project-management-skills,0:02:41,
,https://www.getrodeo.io/blog/4-ps-of-project-management,0:02:41,
,https://www.getrodeo.io/blog/what-is-an-invoice,0:02:41,
,https://www.getrodeo.io/blog/managing-marketing-campaigns,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Frisk-register,0:02:41,
,https://www.getrodeo.io/blog/project-management-software-for-creative-agencies,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-estimate,0:02:41,
,https://www.getrodeo.io/blog/marketing-project-management-software,0:02:41,
,https://www.getrodeo.io/blog/how-to-become-a-project-manager,0:02:41,
,https://www.getrodeo.io/blog/what-is-agile-project-management,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fsetting-project-milestones,0:02:41,
,https://www.getrodeo.io/blog/managing-project-budgets,0:02:41,
,https://www.getrodeo.io/blog/project-proposal,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-management-software-for-creative-agencies,0:02:41,
,https://www.getrodeo.io/blog/change-management-best-practices,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fscope-changes,0:02:41,
