outgoing,ingoing,time,added
,https://docs.instabug.com/docs/ios-user-conversations#reply-to-reports,0:05:02,
,/docs/cordova-disabling-enabling-in-app-replies,0:05:02,
,/docs/integrations-opsgenie,0:05:02,
,/docs/android-repro-steps#auto-masking,0:05:02,
,/docs/react-native-design,0:05:02,
,/docs/android-occurrences-content,0:05:02,
,/docs/react-native-bug-report-content,0:05:02,
,/docs/flutter-apm-traces,0:05:02,
,https://instabug.com/blog/app-performance-monitoring-updates-performance-alerting-and-screen-loading/,0:05:02,
,/docs/flutter-onboarding-experience,0:05:02,
,https://instabug.com/blog/mobile-app-analytics/?src=InstabugBlog&mdm=internal&ref=dogfooding&term=mobile_app_analytics,0:05:02,
,/docs/flutter-customizing-survey-behavior,0:05:02,
,/docs/flutter-bug-reporting,0:05:02,
,/docs/cordova-logs-and-profiling,0:05:02,
,/docs/product-guides-br-workflow-automation,0:05:02,
,/blog/comparison-between-top-beta-app-distribution-tools,0:05:02,
,/docs/integrations-freshdesk,0:05:02,
,/docs/react-native-user-experience,0:05:02,
,https://instabug.com/beta-apps?src=InstabugBlog&mdm=internal&ref=checklist&term=beta_tool,0:05:02,
,/docs/android-reply-to-bug-reporters,0:05:02,
,/docs/product-guides-experiments,0:05:02,
,https://instabug.com/blog/app-ratings-and-reviews-product-tour,0:05:02,
,https://instabug.com/?src=InstabugBlog&mdm=internal&ref=post&term=submittoappstore,0:05:02,
,https://www.instabug.com/blog/understanding-cold-hot-and-warm-app-launch-time,0:05:02,
,https://instabug.com/blog/mobile-app-localization-tools/,0:05:02,
,/edit/ios-apm-instrumentation,0:05:02,
,/docs/android-creating-surveys,0:05:02,
,https://docs.instabug.com/docs/ios-repro-steps#disabling-and-enabling,0:05:02,
,/docs/ios-in-app-replies,0:05:02,
,https://docs.instabug.com/docs/android-apm-network,0:05:02,
,/docs/flutter-sdk-12-migration-guide,0:05:02,
,https://docs.instabug.com/docs/android-apm-traces#adding-trace-attributes,0:05:02,
,/docs/cordova-in-app-replies,0:05:02,
,/docs/android-apm-network#network-latency-breakdown,0:05:02,
,https://www.instabug.com/pricing,0:05:02,
,/docs/android-identify-user,0:05:02,
,/docs/react-native-logs-and-profiling,0:05:02,
,https://blog.instabug.com/code-review-tips-for-authors-and-reviewers/,0:05:02,
,https://www.instabug.com/integrations/asana,0:05:02,
,/docs/react-native-targeting-surveys,0:05:02,
,https://docs.instabug.com/docs/ios-apm-app-apdex,0:05:02,
,/docs/ios-user-conversations,0:05:02,
,/docs/react-native-integration,0:05:02,
,/docs/xamarin-disabling-enabling-bug-reporting,0:05:02,
,/docs/xamarin-reply-to-bug-reporters,0:05:02,
,/docs/flutter-in-app-feature-requests,0:05:02,
,/docs/android-user-experience,0:05:02,
,/docs/web-bug-reporting-recommended-tools,0:05:02,
,/docs/xamarin-onboarding-experience,0:05:02,
,/docs/unity-identify-user,0:05:02,
,/docs/licenses,0:05:02,
,/docs/logs-profiling,0:05:02,
,/docs/flutter-apm-disabling-enabling,0:05:02,
,/docs/ios-user-experience,0:05:02,
,/docs/xamarin-targeting-surveys,0:05:02,
,/docs/react-native-creating-surveys,0:05:02,
,/docs/unity-invocation,0:05:02,
,/docs/react-native-reply-to-affected-users,0:05:02,
,https://instabug.com/blog/app-performance-metrics-and-kpis/,0:05:02,
,/docs/react-native-bug-reporting,0:05:02,
,/blog/how-to-submit-app-to-app-store,0:05:02,
,/docs/react-native-crash-report-content,0:05:02,
,/docs/android-logging#modifying-requests,0:05:02,
,/docs/xamarin-session-profiler,0:05:02,
,/docs/flutter-set-custom-data,0:05:02,
,/docs/android-apm-network,0:05:02,
,/docs/ios-bug-reporting,0:05:02,
,/docs/android-managing-notifications,0:05:02,
,/docs/cordova-customizing-survey-behavior,0:05:02,
,/docs/android-apm-metrics-dimensions,0:05:02,
,/docs/ios-bug-report-content,0:05:02,
,/docs/cordova-bug-reporting-event-handlers,0:05:02,
,/docs/flutter-in-app-replies,0:05:02,
,/blog/app-ratings-and-reviews-product-tour,0:05:02,
,/docs/android-apm-ui-hangs,0:05:02,
,/docs/product-guides-crash-reporting-alerts,0:05:02,
,/docs/xamarin-integration,0:05:02,
,/docs/web-bug-reporting-recommended-tools-usersnap,0:05:02,
,/docs/ios-set-custom-data,0:05:02,
,/docs/cordova-onboarding-experience,0:05:02,
,https://docs.instabug.com/docs/android-session-replay,0:05:02,
,/docs/ios-disabling-enabling-in-app-surveys,0:05:02,
,https://www.instabug.com/product/bug-reporting?src=InstabugBlog&mdm=internal&ref=droidcon&term=bug_reporting,0:05:02,
,/docs/android-apm-app-launch,0:05:02,
,/docs/tls-10-11-deprecation,0:05:02,
,/docs/cordova-prompt-options,0:05:02,
,/docs/integrations-front,0:05:02,
,/docs/android-disabling-enabling-in-app-surveys,0:05:02,
,/docs/flutter-user-experience,0:05:02,
,/docs/react-native-apm-app-apdex,0:05:02,
,/docs/cordova-integration,0:05:02,
,/docs/cordova-user-conversations,0:05:02,
,https://instabug.com/blog/beta-testing-process/,0:05:02,
,/docs/cordova-in-app-surveys,0:05:02,
,/docs/ios-repro-steps#private-views,0:05:02,
,/docs/flutter-reply-to-survey-responders,0:05:02,
,/docs/product-guides-screens-dashboard,0:05:02,
,/blog/how-to-build-high-performance-apps-development-beta-and-production,0:05:02,
,/docs/react-native-apm-disabling-enabling,0:05:02,
,https://docs.instabug.com/docs/product-guides-screens-dashboard,0:05:02,
,/reference,0:05:02,
,https://www.instabug.com/blog/reduce-app-development-costs,0:05:02,
,https://instabug.com/blog/ios-app-featured-app-store,0:05:02,
,https://www.instabug.com/blog/performance-monitoring-and-user-experience-for-mobile-app-growth,0:05:02,
,/blog/strengthen-your-app-releases-with-continuous-release-monitoring,0:05:02,
,https://instabug.com/blog/mobile-apm-best-practices/,0:05:02,
,https://docs.instabug.com/docs/ios-logging,0:05:02,
,/docs/ios-feature-requests,0:05:02,
,/docs/android-obfuscation,0:05:02,
,/blog/mobile-release-best-practices,0:05:02,
,/docs/ios-locale,0:05:02,
,/docs/cordova-bug-report-content,0:05:02,
,https://blog.instabug.com/app-performance-metrics-and-kpis/,0:05:02,
,https://docs.instabug.com/docs/product-guides-incidents,0:05:02,
,/docs/react-native-prompt-options,0:05:02,
,https://blog.instabug.com/what-is-a-cold-start/,0:05:02,
,/docs/ios-in-app-surveys-event-handlers,0:05:02,
,/docs/android-app-reviews,0:05:02,
,/docs/flutter-locale,0:05:02,
,/blog/webinar-how-digital-finance-leaders-bank-on-a-mobile-first-approach,0:05:02,
,https://instabug.com/blog/dogfooding-conducting-internal-beta-test-app/,0:05:02,
,/docs/android-set-custom-data,0:05:02,
,https://docs.instabug.com/docs/integrations-jira-server#pat-tokens,0:05:02,
,/docs/react-native-onboarding-experience,0:05:02,
,/docs/cordova-creating-surveys,0:05:02,
,/docs/android-crash-reporting,0:05:02,
,/docs/flutter-user-conversations,0:05:02,
,/docs/react-native-in-app-chat-event-handlers,0:05:02,
,/docs/xamarin-setting-custom-data,0:05:02,
,https://instabug.com/blog/what-is-application-performance-management/,0:05:02,
,https://www.instabug.com/blog/app-performance-metrics-and-kpis,0:05:02,
,/docs/unity-attachments,0:05:02,
,https://docs.instabug.com/docs/jetpack-compose-integration,0:05:02,
,https://instabug.com/blog/dogfooding-conducting-internal-beta-test-app/?src=InstabugBlog&mdm=internal&ref=checklist&term=dogfooding,0:05:02,
,https://www.instabug.com/?src=InstabugBlog&mdm=internal&ref=post-cta&term=instabug,0:05:02,
,https://docs.instabug.com/docs/ios-repro-steps#auto-masking,0:05:02,
,/docs/ios-apm,0:05:02,
,/docs/android-feature-request-content,0:05:02,
,/docs/accessibility,0:05:02,
,https://docs.instabug.com/docs/integrations#opsgenie,0:05:02,
,/docs/android-showing-feature-requests,0:05:02,
,/docs/integrations-teamwork-projects,0:05:02,
,https://www.instabug.com/product/user-feedback,0:05:02,
,/edit/android-app-reviews,0:05:02,
,/docs/cordova-invocation,0:05:02,
,/docs/ios-reply-to-affected-users,0:05:02,
,https://docs.instabug.com/docs/android-apm-network#url-patterns,0:05:02,
,/media/ebooks,0:05:02,
,https://www.instabug.com/blog/stop-treating-mobile-apps-like-web-apps,0:05:02,
,/docs/ios-creating-surveys,0:05:02,
,/docs,0:05:02,
,/docs/ios-apm-screen-loading,0:05:02,
,/docs/cordova-targeting-surveys,0:05:02,
,https://docs.instabug.com/docs/android-apm-instrumentation#supported-span-types,0:05:02,
,/edit/jetpack-compose-integration,0:05:02,
,https://www.instabug.com/integrations/jira,0:05:02,
,/docs/ios-reply-to-survey-responders,0:05:02,
,/docs/ios-onboarding-experience,0:05:02,
,https://www.instabug.com/blog/beta-test-privacy-security-what-to-consider,0:05:02,
,/docs/react-native-show-replies-list,0:05:02,
,/docs/react-native-in-app-surveys,0:05:02,
,/edit/product-guides-screens-dashboard,0:05:02,
,/docs/android-apm-app-apdex,0:05:02,
,/docs/ios-identify-user,0:05:02,
,/docs/web-sdk-open-source,0:05:02,
,/docs/cordova-reply-to-survey-responders,0:05:02,
,/docs/ios-app-reviews,0:05:02,
,https://www.instabug.com/blog/comparison-between-top-beta-app-distribution-tools,0:05:02,
,/edit/ios-rollout-management,0:05:02,
,/docs/integrations-zapier,0:05:02,
,https://instabug.com/blog/session-replay-product-tour,0:05:02,
,/blog/user-feedback-best-practices,0:05:02,
,/docs/xamarin-logs-and-profiling,0:05:02,
,/docs/xamarin-locale,0:05:02,
,https://www.instabug.com/product/bug-reporting,0:05:02,
,/docs/ios-apm-instrumentation,0:05:02,
,/docs/react-native-repro-steps,0:05:02,
,https://instabug.com/blog/mobile-app-bug-reporting-best-practices/,0:05:02,
,/blog/best-practices-for-mobile-development-teams-architecture-and-workflows,0:05:02,
,https://instabug.com/blog/mobile-apm-monitoring-management/,0:05:02,
,/docs/cordova-session-profiler,0:05:02,
,/docs/ios-in-app-surveys,0:05:02,
,https://blog.instabug.com/in-app-surveys/#:~:text=Example%20Questions%20for%20In%2DApp%20Surveys,0:05:02,
,https://instabug.com/blog/beta-test-legal-agreements/?src=InstabugBlog&mdm=internal&ref=checklist&term=legal_agreements,0:05:02,
,/docs/integrating-instabug-with-expo,0:05:02,
,https://docs.instabug.com/docs/ios-rollout-management,0:05:02,
,/docs/android-session-replay,0:05:02,
,/docs/ios-design,0:05:02,
,/docs/web-bug-reporting-recommended-tools-markerio,0:05:02,
,https://instabug.com/blog/app-store-optimization/,0:05:02,
,https://docs.instabug.com/docs/ios-apm-app-launch#end-app-launch,0:05:02,
,https://docs.instabug.com/docs/ios-session-replay,0:05:02,
,https://www.instabug.com/customers/verizon,0:05:02,
,https://instabug.com/blog/mobile-app-testing-vs-mobile-sdk-testing-what-is-the-difference/,0:05:02,
,/docs/android-repro-steps,0:05:02,
,/docs/ios-logs-and-profiling,0:05:02,
,/docs/ios-apm-metrics-dimensions,0:05:02,
,/docs/ios-crash-report-content,0:05:02,
,/docs/xamarin-reports-data,0:05:02,
,/docs/react-native-apm-ui-hangs,0:05:02,
,/blog/instabug-raises-46m-series-b,0:05:02,
,/docs/react-native-showing-feature-requests,0:05:02,
,/blog/instana-and-instabug-join-forces-to-increase-efficiency-with-mobile-to-server-overview-of-network-flows,0:05:02,
,/docs/flutter-apm-ui-hangs,0:05:02,
,/docs/flutter-extended-bug-report,0:05:02,
,/docs/azure-devops,0:05:02,
,https://www.instabug.com/blog/dogfooding-conducting-internal-beta-test-app,0:05:02,
,https://instabug.com/beta-apps?src=InstabugBlog&mdm=internal&ref=bug_reporting_best_practices&term=beta_testing_tool,0:05:02,
,https://instabug.com/blog/how-often-should-you-update-your-paid-mobile-app/,0:05:02,
,/docs/react-native-reply-to-survey-responders,0:05:02,
,/docs/store-integration,0:05:02,
,https://instabug.com/blog/qa-how-vectornator-used-instabug-to-reduce-crashes-by-80/,0:05:02,
,/docs/flutter-disabling-enabling-replies,0:05:02,
,/docs/android-crash-reporting-callbacks,0:05:02,
,https://instabug.com/blog/6-reasons-why-in-app-feedback-is-a-must-while-beta-testing/?src=InstabugBlog&mdm=internal&ref=bug_reporting_best_practices&term=6reasons,0:05:02,
,/docs/react-native-session-profiler,0:05:02,
,/customers/poparazzi,0:05:02,
,/docs/android-targeting-surveys,0:05:02,
,/docs/xamarin-bug-report-content,0:05:02,
,/customers/verizon,0:05:02,
,/docs/react-native-migration-guide,0:05:02,
,https://www.instabug.com/request-demo?src=InstabugBlog&mdm=internal&ref=post-cta&term=book-a-demo,0:05:02,
,/docs/react-native-crash-reporting-event-handlers,0:05:02,
,/docs/flutter-session-profiler,0:05:02,
,/docs/integrations-basecamp-v2,0:05:02,
,/docs/android-apm-screen-loading,0:05:02,
,/docs/android-bug-reporting,0:05:02,
,/docs/android-repro-steps#private-views,0:05:02,
,/docs/flutter-bug-report-content,0:05:02,
,/docs/react-native-crash-reporting,0:05:02,
,/edit/introduction,0:05:02,
,/docs/cordova-identify-user,0:05:02,
,/edit/product-guides-incidents,0:05:02,
,/docs/cordova-logging,0:05:02,
,https://www.instabug.com/beta-apps?src=InstabugBlog&mdm=internal&ref=beta_metrics&term=instabug_beta,0:05:02,
,/docs/xamarin-extended-bug-report,0:05:02,
,/edit/product-guides-flame-graphs,0:05:02,
,/edit/ios-in-app-surveys,0:05:02,
,/docs/flutter-apm-app-apdex,0:05:02,
,/docs/react-native-symbolication-obfuscation,0:05:02,
,/blog/instabug-welcomes-nick-bogaty-as-cro,0:05:02,
,/docs/ios-apm-network#network-latency-breakdown,0:05:02,
,https://www.instabug.com/customers/saturn,0:05:02,
,/docs/ios-apm-app-launch,0:05:02,
,/docs/flutter-reply-to-affected-users,0:05:02,
,https://www.instabug.com/integrations/zapier,0:05:02,
,/docs/xamarin-disabling-enabling-in-app-replies,0:05:02,
,https://instabug.com/in-app-surveys?src=InstabugBlog&mdm=internal&ref=dogfooding&term=surveys,0:05:02,
,/docs/react-native-user-conversations,0:05:02,
,/docs/xamarin-bug-reporting,0:05:02,
,/edit/product-guides-force-restarts,0:05:02,
,/docs/integrations-jira-server,0:05:02,
,/docs/unity-reports-data,0:05:02,
,/docs/integrations-manuscript,0:05:02,
,/docs/xamarin-user-experience,0:05:02,
,/docs/integrations-servicenow,0:05:02,
,/docs/flutter-disabling-enabling-crash-reporting,0:05:02,
,/docs/ios-apm-disabling-enabling,0:05:02,
,https://instabug.com/blog/what-is-an-sdk-sdk-vs-library-vs-framework/,0:05:02,
,/docs/ios-disabling-enabling-crash-reporting,0:05:02,
,/edit/product-guides-app-hangs,0:05:02,
,/docs/ios-disabling-enabling-bug-reporting,0:05:02,
,/docs/integrations-phabricator,0:05:02,
,https://docs.instabug.com/docs/product-guides-user-terminations,0:05:02,
,/docs/cordova-repro-steps,0:05:02,
,/docs/product-guides-incidents,0:05:02,
,/blog/best-practices-for-creating-efficient-mobile-engineering-teams,0:05:02,
,/docs/flutter-reporting-crashes,0:05:02,
,https://instabug.com/blog/comparison-between-top-beta-app-distribution-tools/,0:05:02,
,https://instabug.com/blog/why-we-automated-our-front-end-testing-at-instabug/,0:05:02,
,https://www.instabug.com/customers/rbfa,0:05:02,
,https://instabug.com/blog/alpha-vs-beta-apps/?src=InstabugBlog&mdm=internal&ref=dogfooding&term=alphabeta,0:05:02,
,https://docs.instabug.com/docs/android-reporting-crashes#custom-grouping,0:05:02,
,https://www.instabug.com/blog/dogfooding-examples-whos-doing-it-right,0:05:02,
,https://blog.instabug.com/how-to-build-mvp-app/,0:05:02,
,/docs/ios-prompt-options,0:05:02,
,https://instabug.com/blog/ios-app-beta-testing/,0:05:02,
,https://instabug.com/blog/benchmarking-crash-free-sessions-for-mobile-apps-whats-a-good-crash-free-rate/,0:05:02,
,/docs/ios-managing-notifications,0:05:02,
,/docs/ios-apm-ui-hangs,0:05:02,
,/docs/cordova-locale,0:05:02,
,/docs/cordova-managing-notifications,0:05:02,
,https://www.instabug.com/blog/instabug-apdex-score-measuring-mobile-app-performance,0:05:02,
,/docs/xamarin-invocation,0:05:02,
,https://www.instabug.com/blog/jira-bug-reporting-tool,0:05:02,
,/docs/product-guides-alerts-rules,0:05:02,
,/docs/flutter-symbolication-deobfuscation,0:05:02,
