outgoing,ingoing,time,added
https://www.dragos.com/wp-content/uploads/TRISIS-01.pdf,/cdn-cgi/l/email-protection#5f602c2a3d353a3c2b621c2a2d2d3a312b7a6d6f1a293a312b2c7a6d6f2b307a6d6f08363b3a2c2f2d3a3e3b7a6d6f1c3e322f3e3638312c7a6c1e7a6d6f0f3629302b3631387a6d6f392d30327a6d6f0c3e322f333a2c7a6d6f2b307a6d6f163b3a312b3639267a6d6f1e3c2b3629362b26797c6f6c67643d303b2662372b2b2f2c657070282828713b30323e36312b3030332c713c3032702d3a2c302a2d3c3a2c703d333038703c2a2d2d3a312b723a293a312b2c722b307228363b3a2c2f2d3a3e3b723c3e322f3e3638312c722f3629302b36313872392d3032722c3e322f333a2c722b3072363b3a312b36392670,0:02:52,
https://www.mcafee.com/blogs/internet-security/scammers-love-barbie-fake-videos-promote-bogus-ticket-offers-that-steal-personal-info/?csrcl2=Skimlinks.com&affid=1494&csrc=rakuten&ccoe=direct&ccoel2=am&ccstype=partnerlinks&cctype=desktop&ranMID=46691&ranEAID=TnL5HPStwNw&ranSiteID=TnL5HPStwNw-P0wq9i72uGdRzRrUbfwveA&csrcl2=Skimlinks.com&affid=1494&csrc=rakuten&ccoe=direct&ccoel2=am&ccstype=partnerlinks&cctype=desktop&ranMID=46691&ranEAID=TnL5HPStwNw&ranSiteID=TnL5HPStwNw-mMhbhTxsvfowuwecZGhzyQ,https://www.domaintools.com/resources/api-documentation/ip-registrant-monitor/,0:02:52,
https://unit42.paloaltonetworks.com/unit42-shamoon-2-return-disttrack-wiper/,https://www.domaintools.com/contact/?utm_source=Website&utm_medium=Blog&utm_campaign=return-to-sender-a-brief-analysis-of-a-us-postal-service-smishing-campaign,0:02:52,
https://twitter.com/nullcookies,/cdn-cgi/l/email-protection#f48795989187b4909b99959d9a809b9b9887da979b99,0:02:52,
https://twitter.com/CrowdStrike/status/1704988958717841777?ref_src=twsrc%5Etfw,https://api.domaintools.com/v1/domaintools.com/whois/?format=html,0:02:52,
https://crowdstrikeracing.com/content/dam/crowdstrike/racing/us/en/documents/pdfs/mercedes-amg-petronas-formula-one-team-case-study.pdf#4,https://www.domaintools.com/resources/api-documentation/account-information/,0:02:52,
https://gifer.com,https://www.domaintools.com/resources/api-documentation/phisheye/,0:02:52,
https://github.com/IlyaSemenov/wikipedia-word-frequency,/cdn-cgi/l/email-protection#3a05494f58505f594e07774f4953591f080a5b545e1f080a775b56535953554f491f080a785f525b4c5355481f080a171f080a6953421f080a6d5b485453545d491f080a69535d54491f080a4e551f080a765555511f080a554f4e1f080a7c55481c190a09020158555e4307524e4e4a490015154d4d4d145e55575b53544e555556491459555715485f49554f48595f49155856555d15574f495359175b545e17575b56535953554f4917585f525b4c53554817495342174d5b485453545d491749535d5449174e55175655555117554f4e175c554815,0:02:52,
https://postman.com,https://www.domaintools.com/company/press/press-releases/domaintools-debuts-new-domain-discovery-solution-iris-detect/,0:02:52,
https://www.globenewswire.com/news-release/2020/10/20/2110932/0/en/Farsight-Security-Announces-General-Availability-for-DNSDB-2-0-Flexible-Search-a-Powerful-Tool-to-Uncover-Phishing-Brand-Infringement-and-Misinformation-Campaigns.html,/cdn-cgi/l/email-protection#1c236f697e76797f68214b747d6839592e39242c3925256f392e2c52796b392e2c4b756874392e2c556e756f392e2c55726a796f68757b7d6879392e2c7d7278392e2c59726e757f74392e2c5a7d7070392e2c2e2c2e2f3a3f2c2f24277e737865217468686c6f2633336b6b6b327873717d7572687373706f327f7371336e796f73696e7f796f337e70737b336b747d686f3172796b316b75687431756e756f3175726a796f68757b7d6879317d72783179726e757f74317a7d7070312e2c2e2f33,0:02:52,
https://www.webroot.com/us/en/business/dns-protection,https://api.domaintools.com/v1/domaintools.com/reverse-ip/?format=html,0:02:52,
https://www.nytimes.com/2020/11/15/world/europe/azerbaijan-armenia-nagorno-karabakh.html,/cdn-cgi/l/email-protection#78470b0d1a121d1b0c45361d0f5d4a48281017161d5d4a3b5d4a482f10175d4a483c190c5d4b3e5e5b484b40431a171c0145100c0c080b4257570f0f0f561c17151911160c1717140b561b1715570a1d0b170d0a1b1d0b571a14171f57161d0f55081017161d550f1017551c190c57,0:02:52,
https://twitter.com/timhelming,https://api.domaintools.com/v2/domain-search/?query=domain%20tools&limit=1000&format=html,0:02:52,
https://www.fincen.gov/sites/default/files/2021-10/Financial%20Trend%20Analysis_Ransomware%20508%20FINAL.pdf,https://domaintools.com/products/iris-investigate,0:02:52,
https://blog.talosintelligence.com/threat-roundup-0602-0609-23/,/resources/api-documentation/whois-history/,0:02:52,
https://github.com/sundowndev/phoneinfoga,https://api.domaintools.com/v1/iris-detect/domains/,0:02:52,
,/cdn-cgi/l/email-protection#f1ce8284939b949285cca3909c9f9885d4c3b2d4c3c1bb989cd4c3b2d4c3c1b8d4b4c3d4c9c1d4c8c89cd4c3c190d4c3c1859983949085d4c3c199849f859483d4c3b2d4c3c19f9e85d4c3c190d4c3c1959e92859e83d4c3c0d7d2c1c2c9ca939e9588cc9985858182cbdede868686df959e9c90989f859e9e9d82df929e9cde8394829e8483929482de939d9e96de83909c9f9885dc9b989cdc989cdc90dc859983949085dc99849f859483dc9f9e85dc90dc959e92859e83de,0:02:52,
,https://www.domaintools.com/resources/blog/domaintools-apis-have-more-swagger/,0:02:52,
,https://api.domaintools.com/v1/domaintools.com/whois/parsed/?format=html,0:02:52,
,https://www.domaintools.com/resources/blog/covidlock-mobile-coronavirus-tracking-app-coughs-up-ransomware,0:02:52,
,https://api.domaintools.com/v1/reverse-whois/?terms=DomainTools LLC|Seattle&mode=purchase&format=xml,0:02:52,
,/resources/blog/extrapolating-adversary-intent-through-infrastructure?utm_campaign=current-events-to-widespread-campaigns-pivoting-from-samples-to-identify&utm_source=Blog,0:02:52,
,/cdn-cgi/l/email-protection#e0df9395828a858394dda681929389878894c5d2d0a4aeb3a4a2c5d2d0a1b0a9c5d2d0b6859293898f8ec5d2d0d2c5d2d0a48f83958d858e948194898f8ec6c3d0d3d8db828f8499dd8894949093dacfcf979797ce848f8d81898e948f8f8c93ce838f8dcf9285938f9592838593cf95938592cd879589848593cf8681929389878894cd848e938482cd819089cd96859293898f8ecdd2cd848f83958d858e948194898f8ecf,0:02:52,
,/resources/api-documentation/iris-investigate/,0:02:52,
,/resources/api-documentation/reverse-ip/,0:02:52,
,https://www.domaintools.com/company/press/press-releases/domaintools-announces-acquisition-of-farsight-security/,0:02:52,
,https://api.domaintools.com/v1/iris-detect/domains/new/,0:02:52,
,https://www.domaintools.com/resources/blog/new-report-available-aggregate-count-data-for-all-internet-ipv4-addresses-as-seen-in-dnsdb-a-records/,0:02:52,
,https://www.domaintools.com/partners/oem-partners/?utm_source=Website&utm_medium=OEM-eBook#oem-partner-form,0:02:52,
,https://www.domaintools.com/resources/api-documentation/reverse-ip-whois/,0:02:52,
,https://www.domaintools.com/resources/blog/movies-and-malicious-behavior-ten-warning-signs-to-look-out-for/,0:02:52,
,/cdn-cgi/l/email-protection#d2eda1a7b0b8b7b1a6ef95b7a6a6bbbcb5f7e0e291abb0b7a0a1b7b1a7a0bba6abf7e0e282a0bda6b7b1a6bbbdbcf7e0e284bbb3f7e0e28bbda7a0f7e0e2969c81f7e193f7e0e29da2a2bda0a6a7bcbba6bbb7a1f7e0e2b3bcb6f7e0e291bab3bebeb7bcb5b7a1f4f1e2e1eae9b0bdb6abefbaa6a6a2a1e8fdfda5a5a5fcb6bdbfb3bbbca6bdbdbea1fcb1bdbffda0b7a1bda7a0b1b7a1fdb0bebdb5fdb5b7a6a6bbbcb5ffb1abb0b7a0a1b7b1a7a0bba6abffa2a0bda6b7b1a6bbbdbcffa4bbb3ffabbda7a0ffb6bca1fd,0:02:52,
,https://api.domaintools.com/v1/domaintools.com/whois/?format=xml,0:02:52,
,/resources/api-documentation/getting-started,0:02:52,
,https://api.domaintools.com/v1/domaintools.com/reverse-ip/?format=xml,0:02:52,
,/cdn-cgi/l/email-protection,0:02:52,
,https://www.domaintools.com/company/press/press-releases/domaintools-launches-global-partner-program/,0:02:52,
,https://www.domaintools.com/resources/webinars/a-domaintools-and-maltego-webinar-examining-the-infrastructure-of-the-disneyland-malware-team/?utm_source=DomainTools&utm_medium=Website&utm_campaign=a-whole-new-world-using-data-science-techniques-to-find-patterns-in-the-disneyland-teams-domains,0:02:52,
,https://secure.domaintools.com/join/,0:02:52,
,https://www.domaintools.com/resources/blog/whats-in-a-domain-name/,0:02:52,
,/cdn-cgi/l/email-protection#635c101601090600175e270c0e020a0d465153210f0c0c0e104650224651532a07060d170a051a0a0d04465153270c0e020a0d4651532d020e06465153370b060e06104651533702110406170607465153211a465153370b110602174651532200170c1110454053505b58010c071a5e0b17171310594c4c1414144d070c0e020a0d170c0c0f104d000c0e4c1106100c16110006104c010f0c044c070c0e020a0d4e010f0c0c0e104e0a07060d170a051a0a0d044e070c0e020a0d4e0d020e064e170b060e06104e17021104061706074e011a4e170b110602174e0200170c11104c,0:02:52,
,/resources/api-documentation/whois-lookup/,0:02:52,
,https://api.domaintools.com/v1/domaintools.net/name-server-domains/?format=xml,0:02:52,
,https://www.domaintools.com/resources/blog/start-your-engines-from-fal-con-to-the-fast-lane/,0:02:52,
,https://www.domaintools.com/events/black-hat-party-2023/,0:02:52,
,https://www.domaintools.com/resources/api-documentation/ip-monitor/,0:02:52,
,/resources/user-guides/farsight-dnsdb-api-version-2-documentation/,0:02:52,
,/cdn-cgi/l/email-protection#bdd0d8d0dfd8cfced8cfcbd4ded8cefdd9d2d0dcd4d3c9d2d2d1ce93ded2d0,0:02:52,
,/resources/blog/analyzing-network-infrastructure-as-composite-objects?utm_campaign=current-events-to-widespread-campaigns-pivoting-from-samples-to-identify&utm_source=Blog,0:02:52,
,/resources/api-documentation/hosting-history/,0:02:52,
,https://api.domaintools.com/v2/domain-search/?query=domain%20tools&limit=1000&format=json,0:02:52,
,https://www.domaintools.com/resources/user-guides/an-introductory-guide-to-flexible-search-with-dnsdb-scout/,0:02:52,
,https://www.domaintools.com/company/press/press-releases/domaintools-announces-acquisition-of-farsight-security/?utm_source=Website&utm_medium=Blog&utm_campaign=new-report-available-aggregate-count-data-for-all-internet-ipv4-addresses-as-seen-in-dnsdb-a-records,0:02:52,
,https://www.domaintools.com/solutions/use-cases/phishing-fraud-prevention/?utm_source=Webiste&utm_medium=Blog&utm_campaign=music-and-malicious-behavior-six-warnings-signs-to-look-out-for,0:02:52,
,/cdn-cgi/l/email-protection#ccbfada0a9bf8ca8a3a1ada5a2b8a3a3a0bfe2afa3a1,0:02:52,
,https://api.domaintools.com/v1/reputation/?domain=domaintools.com&include_reasons=true&format=xml,0:02:52,
,/products/farsight-dnsbd/,0:02:52,
,/cdn-cgi/l/email-protection#d1b4bfa5b4a3a1a3b8a2b4a2a4a1a1bea3a591b5bebcb0b8bfa5bebebda2ffb2bebc,0:02:52,
,https://www.domaintools.com/resources/api-documentation/brand-monitor/,0:02:52,
,https://www.domaintools.com/resources/user-guides/monitors/,0:02:52,
,https://api.domaintools.com/v2/domain-search/?query=domain%20tools&format=html,0:02:52,
,https://api.domaintools.com/v2/domain-search/?query=domain%20tools&limit=1000&format=xml,0:02:52,
,/resources/user-guides/iris-investigate/,0:02:52,
,/cdn-cgi/l/email-protection#526d212730383731266f023320333e3e373e3b283b3c357760620b3d2720776062143320213b353a26776062161c011610776062032737203b3721747162616a69303d362b6f3a26262221687d7d2525257c363d3f333b3c263d3d3e217c313d3f7d2037213d27203137217d303e3d357d223320333e3e373e3b283b3c357f2b3d27207f343320213b353a267f363c2136307f232737203b37217d,0:02:52,
,https://api.domaintools.com,0:02:52,
,https://www.domaintools.com/resources/api-documentation/reverse-whois/,0:02:52,
,https://www.domaintools.com/resources/white-papers/speeding-up-dnsdb-queries-via-parallelization/,0:02:52,
,https://www.domaintools.com/resources/api-documentation/implementation-guides/,0:02:52,
,https://api.domaintools.com/v2/domain-search/?query=domain%20tools,0:02:52,
,https://api.domaintools.com/v1/iris-detect/domains/ignored/,0:02:52,
,https://www.domaintools.com/resources/blog/introducing-dnsdb-2-0/,0:02:52,
,https://www.domaintools.com/resources/white-papers/ipv4-address-space-in-dnsdb/,0:02:52,
,/cdn-cgi/l/email-protection#aa95d9dfc8c0cfc9de97eec5c7cbc3c48f989ae8c6c5c5c7d98f99eb8f989ae3cecfc4dec3ccd3c3c4cd8f989aeec5c7cbc3c48f989ae4cbc7cf8f989afec2cfc7cfd98f989afecbd8cdcfdecfce8f989ae8d38f989afec2d8cfcbde8f989aebc9dec5d8d98c899a999291c8c5ced397c2dededad9908585dddddd84cec5c7cbc3c4dec5c5c6d984c9c5c785d8cfd9c5dfd8c9cfd985c8c6c5cd85cec5c7cbc3c487c8c6c5c5c7d987c3cecfc4dec3ccd3c3c4cd87cec5c7cbc3c487c4cbc7cf87dec2cfc7cfd987decbd8cdcfdecfce87c8d387dec2d8cfcbde87cbc9dec5d8d985,0:02:52,
,https://www.domaintools.com/resources/white-papers/ipv4-address-space-in-dnsdb?utm_source=Website&utm_medium=Blog&utm_campaign=new-report-available-aggregate-count-data-for-all-internet-ipv4-addresses-as-seen-in-dnsdb-a-records,0:02:52,
