outgoing,ingoing,time,added
https://diginomica.com/asos-building-an-e-commerce-success-story-on-tech-investment,,0:03:09,
https://www.ourjourn.com,,0:03:09,
https://www.linkedin.com/in/simonas-steponaitis/,,0:03:09,
https://news.sky.com/story/covid-19-john-lewis-warns-of-more-store-closures-as-pandemic-deals-hammer-blow-to-sales-12242423,,0:03:09,
https://medium.com/speroventures/net-promoter-score-the-best-and-most-humbling-way-to-improve-yourself-and-your-business-382411d030e7,,0:03:09,
https://www.linkedin.com/public-profile/in/michael-nemeroff-074a5911b,,0:03:09,
http://view.email-intimissimi.com/?qs=6d103eb51dad6e19f21ea916d260a60463b437fbbdbf95525674363bd92eb3bf90c0d2d3d5406685970eece441097f1c60f253532f7fe1ac8838f0e31e2a8d3142757c6a26a8035924a49f8a6182bbf0,,0:03:09,
https://emailexperience.org/2019/04/4-strategies-for-turning-your-email-data-into-revenue-part-2/,,0:03:09,
https://peoplefinderfree.com/,,0:03:09,
https://www.shopify.com/plus/commerce-trends/retail,,0:03:09,
https://www.convinceandconvert.com/online-customer-experience/buyers-expect-real-time-interaction/,,0:03:09,
https://us.moodmedia.com/2021-shopper-sentiments/,,0:03:09,
https://thenewstack.io/cycloid-tackles-devops-for-hybrid-clouds/,,0:03:09,
https://www.statista.com/statistics/1113005/market-size-of-e-commerce-in-europe-by-country/,,0:03:09,
https://en.wikipedia.org/wiki/Christmas_truce,,0:03:09,
"https://www.macrotrends.net/stocks/charts/JSAIY/j-sainsbury/number-of-employees#:~:text=J%20Sainsbury%20total%20number%20of,a%203.96%25%20decline%20from%202018.",,0:03:09,
https://www.linkedin.com/company/forcebymojio/,,0:03:09,
https://www.statista.com,,0:03:09,
https://www.statista.com/statistics/1096394/multichannel-retailers-offering-free-returns/,,0:03:09,
https://content.internetretailing.net/AcuCustom/Sitename/DAM/040/IRUK_FULL_online.pdf,,0:03:09,
https://www.statista.com/statistics/1105623/coronavirus-expected-changes-to-consumer-spending-by-product-category-us/,,0:03:09,
https://www.hopperhq.com/blog/best-instagram-hashtags-fashion-bloggers/,,0:03:09,
https://www.google.com/url?sa=i&url=https%3A%2F%2Fcargocollective.com%2Fjuliasl%2FSephora-Concept-store&psig=AOvVaw3qc-2driFP9vlKSoyiz73D&ust=1612460100765000&source=images&cd=vfe&ved=0CA0QjhxqFwoTCOCvzJagzu4CFQAAAAAdAAAAABAD,,0:03:09,
https://www.linkedin.com/in/nikitchen/,,0:03:09,
https://www.invespcro.com/blog/the-average-website-conversion-rate-by-industry/,,0:03:09,
https://www.businessinsider.com/the-affiliate-marketing-report-how-mainstream-publishers-are-turning-performance-based-marketing-into-a-fine-art-2015-11,,0:03:09,
https://balancingeverything.com/black-friday-statistics/,,0:03:09,
https://www.retailgazette.co.uk/blog/2021/03/covid-19-pandemic-drives-record-number-of-stores-shutting-down-in-2020/,,0:03:09,
https://www.quora.com/What-are-average-and-good-results-for-sign-up-page-conversions,,0:03:09,
https://www.forbes.com/sites/forbesagencycouncil/2020/11/20/amazon-product-page-optimization-best-practices/?sh=41e3a9c42e6e,,0:03:09,
https://www.statista.com/statistics/1195146/average-expenditure-evolution-black-friday-france/,,0:03:09,
https://www.linkedin.com/in/ozdemirburak/,,0:03:09,
https://www.voguebusiness.com/technology/what-fashion-and-beauty-needs-to-know-about-reels,,0:03:09,
https://fulcrumtech.net/resources/email-segmentation-best-practices/,,0:03:09,
https://www.gartner.com/en/doc/739178-top-trends-in-retail-digital-transformation-and-innovation-for-2021,,0:03:09,
https://www.statista.com/statistics/1060053/number-of-ikea-stores-worldwide/,,0:03:09,
https://www.sensormatic.com/resources/pr/2021/2021-black-friday-cyber-monday-recap,,0:03:09,
https://www.forbes.com/sites/katehardcastle/2022/06/30/aldi-on-track-to-join-the-big-4-uk-grocery-brands-by-2023/?sh=724d229667af,,0:03:09,
https://www.statista.com/outlook/mmo/mobility-services/car-rentals/worldwide,,0:03:09,
https://www.nextiva.com/blog/customer-service-statistics.html,,0:03:09,
https://www.airship.com/blog/2021-customer-engagement-stats/,,0:03:09,
https://www.aberdeen.com/,,0:03:09,
http://www.emailmonday.com/wp-content/uploads/2015/04/National-client-email-2015-DMA.pdf,,0:03:09,
https://www.tesla.com/,,0:03:09,
https://whatmillennialswant.inviqa.com/,,0:03:09,
https://www.webcitz.com/,,0:03:09,
https://majorimpactmedia.com/,,0:03:09,
https://www.retail-week.com/fashion/new-look-cuts-quarterly-losses-with-robust-performance/7034125.article?authent=1,,0:03:09,
https://www.forbes.com/forbesinsights/data_driven_and_digitally_savvy/,,0:03:09,
https://notesmatic.com/the-latest-growth-strategy-of-adidas/,,0:03:09,
https://expandedramblings.com/index.php/sainsburys-statistics-facts/,,0:03:09,
http://www.quoteswise.com/amancio-ortega-gaona-quotes.html,,0:03:09,
https://financesonline.com/chatbot-statistics/,,0:03:09,
https://www.theguardian.com/business/2019/dec/03/john-lewis-sales-week-black-friday-discounts,,0:03:09,
https://futurestores.wbresearch.com/blog/apple-store-town-square-customer-experience,,0:03:09,
https://www.npd.com/news/thought-leadership/2021/2021-holiday-spending-seasonal-trends/,,0:03:09,
https://www.theindustry.fashion/in-pictures-superdrys-5676-sq-ft-battersea-power-station-store/,,0:03:09,
https://www.emarketer.com/content/france-germany-ecommerce-forecasts-2021,,0:03:09,
https://www.businessinsider.com/us-consumers-use-buy-online-pickup-in-store-2019-2,,0:03:09,
https://thesocialelement.agency/,,0:03:09,
https://black-friday.global/en-us/sephora/,,0:03:09,
https://pepper-home.com/,,0:03:09,
https://www.bigcommerce.com/apps/contactpigeon,,0:03:09,
"https://www.consumerreports.org/cro/news/2010/11/americans-spend-42-hours-each-on-holiday-shopping-and-partying/index.htm#:~:text=According%20to%20the%20latest%20Consumer%20Reports%20Holiday%20Shopping,spending%20their%20time%20this%20holiday%20season%3A%20On%20Gifts",,0:03:09,
https://www2.deloitte.com/us/en/insights/industry/retail-distribution/holiday-retail-sales-consumer-survey.html,,0:03:09,
https://www.clothingric.com/,,0:03:09,
https://thestrategystory.com/2021/04/13/zappos-customer-service-strategy/,,0:03:09,
https://www.retail-week.com/grocery/sainsburys-revamps-same-day-delivery-and-click-and-collect-services/7040643.article?authent=1,,0:03:09,
https://www.thebalance.com/what-is-black-friday-3305710,,0:03:09,
https://www.statista.com/statistics/1154127/covid-19-and-retail-trade-monthly-and-annual-sales-growth-spain/,,0:03:09,
https://www.dailymail.co.uk/femail/article-1295553/Superdry--David-Beckham-Kate-Winslet-helped-trendy-label-grow.html,,0:03:09,
https://www.boots-uk.com/our-stories/boots-helps-vaccinate-the-nation-with-launch-of-first-covid-19-vaccination-site-in-halifax-pharmacy-with-more-sites-to-come/,,0:03:09,
https://www.cp.works/docs/index.html,,0:03:09,
https://www.boots.com/advantage-card,,0:03:09,
https://www.shopify.com/blog/pinterest-marketing,,0:03:09,
http://content.marketingsherpa.com/data/public/reports/benchmark-reports/EXCERPT-BMR-2013-Email-Marketing.pdf,,0:03:09,
https://about.ikea.com/en/life-at-home/how-we-work/democratic-design,,0:03:09,
https://www.statista.com/statistics/475052/priorities-e-commerce-retailer-na/,,0:03:09,
"https://financesonline.com/black-friday-statistics/#:~:text=As%20Black%20Friday%20statistics%20show,of%20their%20traffic%20from%20smartphones.&text=However%2C%20only%2036%25%20of%20sales,to%2059%25%20of%20desktop%20devices.",,0:03:09,
https://www.pinterest.com/pin/491877590543338897/,,0:03:09,
https://bizpr.ca/2018/07/25/contactpigeon-releases-the-most-all-around-marketing-automation-guide-of-2018/,,0:03:09,
https://www.statista.com/statistics/251666/number-of-digital-buyers-worldwide/,,0:03:09,
https://blog.adobe.com/en/publish/2020/01/12/adobe-2019-online-holiday-shopping-growth-driven-primarily-by-s.html#gs.e6lo8s,,0:03:09,
http://www.juliangoldie.com/,,0:03:09,
https://business.adobe.com/uk/resources/reports/digital-trends-2020.html,,0:03:09,
https://www.similarweb.com/website/superdry.com/#ranking,,0:03:09,
https://www.express.co.uk/life-style/food/1281999/marks-and-spencer-open-m-s-cafe-reopen-food-takeaway-uk-full-list,,0:03:09,
https://buyhousesinkentucky.com/,,0:03:09,
https://www.cnbc.com/2020/12/01/amazon-announces-black-friday-cyber-monday-2020-results.html,,0:03:09,
https://diymarketers.com/email-templates-crisis/,,0:03:09,
https://diginomica.com/sainsburys-challenge-build-lasting-omni-channel-retail-model-vaccine-economy,,0:03:09,
https://www.ocadogroup.com/media/z5mnulob/ocado-group-annual-report-2021.pdf,,0:03:09,
https://divorceanswers.com/,,0:03:09,
https://www.statista.com/statistics/1274429/voice-assistants-use-by-age-group-united-states/,,0:03:09,
https://www.productplan.com/glossary/lifetime-value/,,0:03:09,
http://www.bookretreats.com/,,0:03:09,
https://www.linkedin.com/pulse/email-marketing-stats-2023-neuailesglobaltechnologies/,,0:03:09,
https://outgrow.co/blog/customer-engagement-statistics,,0:03:09,
https://nrf.com/blog/retail-2021-what-will-endure-and-whats-going-change,,0:03:09,
https://www.packagingstrategies.com/articles/95403-the-omnichannel-shopper-is-here,,0:03:09,
http://www.FenixCommerce.com,,0:03:09,
https://owner.ford.com/fordpass.html,,0:03:09,
https://www.finder.com/za/black-friday-statistics,,0:03:09,
https://sunofabeach.com/,,0:03:09,
https://www.theguardian.com/business/2014/jul/08/marks-spencer-m-and-s-marc-bolland-shareholder-pressure-agm,,0:03:09,
https://corporate.marksandspencer.com/stories/blog/consumers-quest-for-convenience-embrace-digital-first-or-risk-getting-left-behind,,0:03:09,
https://www.rishabhsoft.com/blog/business-intelligence-in-retail-industry,,0:03:09,
https://www.wallstreetzen.com/,,0:03:09,
https://www.mckinsey.com/business-functions/growth-marketing-and-sales/our-insights/survey-us-consumer-sentiment-during-the-coronavirus-crisis,,0:03:09,
https://startups.co.uk/news/local-shopping-surveys/,,0:03:09,
https://matalan.co.uk,,0:03:09,
https://www.roirevolution.com/blog/2021/11/2021-holiday-shopping-ecommerce-stats-trends-june-2021/,,0:03:09,
https://www.cnbc.com/world/?region=world,,0:03:09,
https://retailcloud.com/,,0:03:09,
https://www.linkedin.com/in/elice-max-28a3a8198/,,0:03:09,
https://www.linkedin.com/in/jeffmeeks/,,0:03:09,
https://www.abs.gov.au/media-centre/media-releases/retail-sales-rose-70-november,,0:03:09,
https://www.statista.com/statistics/656596/worldwide-chatbot-market/,,0:03:09,
https://digiday.com/retail/best-buys-blueprint-surviving-big-box-retailer-amazon-age/,,0:03:09,
https://www.impactplus.com/blog/home-depot-no-black-friday,,0:03:09,
https://www.monki.com,,0:03:09,
https://www.linkedin.com/in/seandkelly/overlay/photo/,,0:03:09,
https://screwfixmedia.com/,,0:03:09,
https://news.nike.com/news/nike-by-melrose-store-los-angeles,,0:03:09,
http://www.michaels.com/,,0:03:09,
https://www.linkedin.com/in/jake-smith-b8a68811a/,,0:03:09,
https://www.pinterest.com/pin/312648399145218963/,,0:03:09,
https://www.marketingdive.com/news/accenture-lack-of-personalization-consumer-trust-cost-businesses-756b-la/512693/,,0:03:09,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:03:09,
https://www.linkedin.com/in/andy-lapointe-a618828/,,0:03:09,
https://d16cvnquvjw7pr.cloudfront.net/resources/whitepapers/Zendesk_WP_Customer_Service_and_Business_Results.pdf,,0:03:09,
https://www.geopoll.com/blog/black-friday-south-africa-2019/,,0:03:09,
https://info.brightpearl.com/loyal-not-loyal,,0:03:09,
https://en.wikipedia.org/wiki/ASOS.com,,0:03:09,
https://www.ibm.com/services/apple-services,,0:03:09,
https://www.ft.com/content/ed35478d-4e35-43a6-94fe-9ddae110bec3,,0:03:09,
https://Klintmarketing.com,,0:03:09,
http://acquia.com/resources/ebooks/closing-cx-gap-customer-experience-trends-report,,0:03:09,
https://cxl.com/blog/multivariate-tests/,,0:03:09,
https://www.statista.com/outlook/cmo/apparel/united-states,,0:03:09,
https://www.retail-week.com/grocery/asda-poaches-tesco-and-nisa-executives-as-it-rebuilds-leadership-team/7041183.article,,0:03:09,
https://etaileurope.wbresearch.com/blog/boots-sales-assist-app-prescribes-a-better-customer-experience,,0:03:09,
https://www.bigcommerce.com/blog/omni-channel-retail/#loyalty-trumps-data-collection-for-younger-shoppers,,0:03:09,
https://www.cnbc.com/2020/03/09/amazon-selling-cashierless-checkout-technology-to-other-retailers.html,,0:03:09,
"https://www.npd.com/news/press-releases/2022/black-friday-week-retail-sales-fell-short-of-last-year-reports-npd/#:~:text=During%20the%20week%20ending%20November,collected%20by%20The%20NPD%20Group",,0:03:09,
https://www.lego.com/,,0:03:09,
https://www.noupe.com/business-online/14-marketing-automation-stats-that-will-blow-your-mind.html,,0:03:09,
https://www.retailgazette.co.uk/blog/2022/08/asda-sainsburys-supply/,,0:03:09,
https://www.statista.com/statistics/1192388/first-time-online-shoppers-since-covid-19/,,0:03:09,
http://AlarmJournal.com,,0:03:09,
https://www.gartner.com/en/articles/the-4-trends-that-prevail-on-the-gartner-hype-cycle-for-ai-2021,,0:03:09,
https://www.salecycle.com/blog/stats/infographic-remarketing-report-q4-2017/,,0:03:09,
https://www.getport.io/company,,0:03:09,
http://strapagiel.com/retail-sales-analysis-Canada.html,,0:03:09,
https://www.gartner.com/smarterwithgartner/gartner-top-strategic-technology-trends-for-2021/,,0:03:09,
https://www.pinterest.com/superdryglobal/,,0:03:09,
https://www.retaildive.com/ex/mobilecommercedaily/ikea-boosts-content-functionality-for-catalog-app,,0:03:09,
https://marcommnews.com/screwfix-puts-tradespeople-front-and-centre-in-disruptive-brand-campaign-the-choice-of-champions/,,0:03:09,
https://www.linkedin.com/in/brigitte-hodge-a8ba30165/,,0:03:09,
https://www.retailgazette.co.uk/blog/2021/06/john-lewis-expands-furniture-rental-service-following-successful-trial/,,0:03:09,
https://greenbuildingelements.com/,,0:03:09,
https://www.federated.ca/blog/risk-prevention/retail-theft-prevention/,,0:03:09,
https://webmasters.googleblog.com/2018/03/rolling-out-mobile-first-indexing.html,,0:03:09,
https://www.linkedin.com/in/fa-reyes/,,0:03:09,
https://www.linkedin.com/in/sodemann/?originalSubdomain=dk,,0:03:09,
http://perkupapp.com,,0:03:09,
https://www.crueltyfreekitty.com/brands/boots/,,0:03:09,
https://nrf.com/media-center/press-releases/thanksgiving-draws-nearly-190-million-shoppers,,0:03:09,
https://www.linkedin.com/in/sally-stevens-1937b221b/,,0:03:09,
https://www.businessinsider.com/contactless-delivery-options-us-instacart-postmates-doordash-2020-3#postmates-announced-the-option-to-have-deliveries-left-at-the-door-on-march-6-1,,0:03:09,
https://www.fender.com/play,,0:03:09,
https://www.cnbc.com/2020/09/16/yelp-data-shows-60percent-of-business-closures-due-to-the-coronavirus-pandemic-are-now-permanent.html,,0:03:09,
https://www.freepik.com/,,0:03:09,
https://corporate.aldi.us/en/about-us/aldi-history/,,0:03:09,
https://links.loyalty360.org/wf/click?upn=CH41FiknWED2TCa2zvYnJK-2BV3LyV-2BgfyIOXdQuSN8poSTCDZRp23r0O-2BJtMFlEAgKlfxYMYT9eSm-2BCf1ryY8k94T6vmqy7WSl8ICAGKBvOOK-2BPh1ymY1j5ihYB3GwtcP1tKSzP1LthC6TMCs1CWl81zLNLcrn-2BFlMN52vwVXsuKGMaBAPoUkOUJuhcmuqj6tVQ2mLhCMU3lRKOsIO8Rh-2Bw-3D-3D_2vTJrUuia70dGpEqe7tlkmrQX-2B-2Ft8-2FZP79IN5OXtTdcm77FZjLT-2FXndPYvHio2KArkJlxBnMoCYgrVCc9q-2BqSnp-2FRsyQD-2BG9Xm3RaUOGKQRVAMVDNZIz0aWzRfIl5zi1puVuZjyucpuGkN5YpWOarPZI9bXHM0ukyqc0SkZPeKO11mWPOHYfhgNyJgWnGDyBFEZc7dEhYLGMb4nVylBSZLbRZ1riOlnZkMS-2BlZB3FViJn2iZPHWwrGcA8aXSythJ,,0:03:09,
https://www.impactbnd.com/blog/7-best-practices-for-business-on-snapchat,,0:03:09,
https://ecommercefastlane.com/scaling-like-garyvee-6-tactics-you-can-copy-for-your-shopify-brand/,,0:03:09,
https://buyersguide.org/,,0:03:09,
https://www.incrementors.com/,,0:03:09,
https://templatelab.com/american-express-study/,,0:03:09,
https://www.entrepreneur.com/science-technology/will-a-chatbot-really-save-your-company-money/368552,,0:03:09,
https://cxtrends.zendesk.com/,,0:03:09,
https://joyorganics.com/,,0:03:09,
https://www.statista.com/statistics/1075269/black-friday-sales-value-in-europe/,,0:03:09,
https://www.linkedin.com/in/markvalderrama/,,0:03:09,
https://image-src.bcg.com/Images/BCG-The-Next-Level-of-Personalization-in-Retail-June-2019-R_tcm9-221168.pdf,,0:03:09,
https://www2.deloitte.com/content/dam/insights/us/articles/6890_holiday_retail/6907_2020-pre-thanksgiving-findings.pdf,,0:03:09,
https://sproutsocial.com/insights/instagram-stats/#ig-brands,,0:03:09,
https://www.linkedin.com/company/10507750/,,0:03:09,
https://dragonflyai.co/platform,,0:03:09,
https://blockchainaustralia.com.au/what-is-metaverse-everything-you-need-to-know-about/,,0:03:09,
https://www.linkedin.com/in/jean-gregoire-a668461a/,,0:03:09,
http://blog.jetblue.com/chief-people-officer-is-a-real-people-person/,,0:03:09,
https://www.gartner.com/en/marketing/insights/customer-experience-strategy,,0:03:09,
https://mobilemarketingwatch.com/infographic-understanding-consumer-email-behavior-43374/,,0:03:09,
https://designadvisor.net/blog/shopping-cart-abandonment-stats/,,0:03:09,
https://marketingland.com/adobe-reports-2017-holiday-e-commerce-revenue-climbed-108-2b-beating-forecasts-nearly-1b-232193,,0:03:09,
https://econsultancy.com/where-did-the-marks-spencer-website-relaunch-go-wrong/,,0:03:09,
https://www.linkedin.com/in/andrei-vatca-76810a100/,,0:03:09,
https://www.kahuna.com/blog/the-struggle-for-smart-segmentation-infographic/,,0:03:09,
https://www.linkedin.com/in/eranmizrahi/,,0:03:09,
https://www.pinterest.com/pin/620159811201423737/,,0:03:09,
http://www.redmangousa.com/,,0:03:09,
https://cybermonday.global/,,0:03:09,
https://www.sebastiancruzcouture.com/,,0:03:09,
https://www.shopify.com/encyclopedia/buyer-persona,,0:03:09,
https://www.lidl.com/corporate-social-responsibility,,0:03:09,
https://www.bratleboro.com/products/original,,0:03:09,
https://www.speakrj.com/audit/report/superdry/instagram,,0:03:09,
https://en.wikipedia.org/wiki/Anders_Holch_Povlsen,,0:03:09,
https://angieshowroom.com/,,0:03:09,
https://www.cnbc.com/2021/02/23/home-depot-hd-earnings-q4-2020.html,,0:03:09,
integrations.php,,0:03:09,
https://corporate.walmart.com/news/2023/08/24/walmart-and-wing-team-up-to-provide-the-convenience-of-drone-delivery,,0:03:09,
https://www.forbes.com/sites/sap/2022/02/07/retail-trends-2022-in-search-of-the-ultimate-customer-experience/?sh=7e7d064652ad,,0:03:09,
http://vem-tooling.com,,0:03:09,
https://outgrow.co/,,0:03:09,
https://www.prnewswire.com/news-releases/iabs-2021-brand-disruption-report-reveals-covid-19-acceleration-of-key-trends-301168772.html,,0:03:09,
https://www.statista.com/statistics/1305641/ethical-fashion-market-value/,,0:03:09,
"https://iapp.org/news/a/most-consumers-want-data-privacy-and-will-act-to-defend-it/#:~:text=In%20line%20with%20this%20research,concerned%20about%20their%20privacy%20online.",,0:03:09,
https://www.visme.co/presentation-software/,,0:03:09,
https://www.linkedin.com/in/miamicondosforsale/,,0:03:09,
https://www.retailgazette.co.uk/blog/2021/05/sainsburys-partners-with-carluccios-for-3-in-store-concepts/,,0:03:09,
https://outgrow.co/blog/best-website-chatbot-examples,,0:03:09,
"https://www.digitalcommerce360.com/article/black-friday-thanksgiving-online-sales/#:~:text=Consumers%20spent%20%245.14%20billion%20online,a%20unit%20of%20Adobe%20Inc.",,0:03:09,
https://www.thinkwithgoogle.com/consumer-insights/consumer-trends/in-store-shopping-statistics/,,0:03:09,
https://www.similarweb.com/website/superdry.com/#demographics,,0:03:09,
http://www.sportingsmiles.com,,0:03:09,
https://www.allaboutgardening.com/,,0:03:09,
https://mindstorm.gr/customer-satisfaction/,,0:03:09,
"https://spendmenot.com/blog/black-friday-sales-statistics/#:~:text=AMAZING%20Black%20Friday%20Statistics%20(Editor's,from%20Black%20Friday%20till%20Christmas.&text=About%2040%25%20of%20shoppers%20made%20online%20purchases%20on%20Black%20Friday%202019.",,0:03:09,
https://www.theguardian.com/sport/2018/sep/04/nike-controversial-colin-kaepernick-campaign-divisive,,0:03:09,
http://www.clicksmarketing.com.au/,,0:03:09,
https://queue-it.com/,,0:03:09,
https://www.linkedin.com/in/johnlawless1/,,0:03:09,
https://ecommerceguide.com/guides/black-friday-ecommerce-stats-and-trends/,,0:03:09,
https://www.linkedin.com/in/nunzio-ross-2b3b4521a/,,0:03:09,
http://olive.com/,,0:03:09,
https://blog.adobe.com/en/publish/2020/12/01/cyber-week-online-shopping.html,,0:03:09,
welcome.html,,0:03:09,
https://www.statista.com/statistics/413382/marks-and-spencer-mandscom-online-sales-uk/,,0:03:09,
http://spotright.com/2018/04/10/customer-segmentation/,,0:03:09,
https://www.voilanorbert.com/blog/ecommerce-newsletter-best-practices/,,0:03:09,
https://www.linkedin.com/in/beckyatshoppingkim/,,0:03:09,
https://retailtechinnovationhub.com/home/2022/5/30/ocado-beyond-2022-exhibitionconference-showcases-online-grocery-disruption,,0:03:09,
https://techcrunch.com/2023/03/23/klarna-chatgpt-shopping/,,0:03:09,
https://www.ons.gov.uk/businessindustryandtrade/retailindustry/bulletins/retailsales/november2018,,0:03:09,
http://laurarike.com/,,0:03:09,
https://www.alation.com/solutions/retail/,,0:03:09,
https://us.yeelight.com/,,0:03:09,
http://coprywritingcrew.com/,,0:03:09,
https://dabashdeals.com/,,0:03:09,
https://www.sephora.com/color-iq,,0:03:09,
https://www.condenast.com/sustainability,,0:03:09,
https://www.bigtincan.com/industries/retail/,,0:03:09,
https://jingdaily.com/despite-loss-china-leads-farfetch-growth-for-2020/,,0:03:09,
https://24line.net/tutorials/ecommerce-marketing-in-2020-personas-advertising-channels/,,0:03:09,
https://www.gartner.com/smarterwithgartner/3-themes-surface-in-the-2021-hype-cycle-for-emerging-technologies,,0:03:09,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/brand-success-in-an-era-of-digital-darwinism,,0:03:09,
https://www.hotjar.com/blog/shopping-cart-abandonment-rate/,,0:03:09,
https://www.linkedin.com/in/hyungseok-dino-ha-32579221,,0:03:09,
https://neilpatel.com/blog/accurate-customer-personas/,,0:03:09,
https://www.linkedin.com/in/james-diel-aa0b089/,,0:03:09,
https://www.johnlewis.com/,,0:03:09,
Q1,,0:03:09,
https://www.making-a-will.co.uk/,,0:03:09,
https://www.writecream.com/,,0:03:09,
https://www.cbre.com/research-and-reports/Asia-Pacific-Retail-Trends-Report-Q1-2021,,0:03:09,
https://www.statista.com/statistics/1211452/automated-email-marketing-conversion-rates-worldwide/,,0:03:09,
https://www.cnbc.com/2018/01/03/amazon-grabbed-4-percent-of-all-us-retail-sales-in-2017-new-study.html,,0:03:09,
https://mailchimp.com/marketing-glossary/customer-journey/,,0:03:09,
https://www.bbc.com/news/uk-england-leeds-65514208,,0:03:09,
https://www.wigzo.com/blog/actionable-omnichannel-statistics/,,0:03:09,
https://www.dailymail.co.uk/femail/food/article-5330877/Lidl-launches-wine-expert-CHATBOT-Facebook-Messenger.html,,0:03:09,
https://www.businesswire.com/news/home/20201201005650/en/Shopify-Merchants-Break-Records-with-5.1-Billion-in-Worldwide-Sales-over-Black-FridayCyber-Monday-Weekend,,0:03:09,
https://cablecompare.com/,,0:03:09,
https://sightcorp.com/knowledge-base/in-store-analytics/,,0:03:09,
https://www.asos.com/about/,,0:03:09,
https://www.wealthengine.com/the-impact-of-covid-19-on-nonprofits-for-2021/,,0:03:09,
https://www.investorschronicle.co.uk/news/2022/10/26/superdry-chief-makes-chunky-share-purchase/,,0:03:09,
https://www.newlookgroup.com/press/awards,,0:03:09,
https://www.invespcro.com/blog/ecommerce-product-return-rate-statistics/,,0:03:09,
https://www.pixlee.com/blog/5-business-benefits-of-social-commerce/,,0:03:09,
https://www.shopify.com/blog/7365564-32-key-performance-indicators-kpis-for-ecommerce,,0:03:09,
https://brandequity.economictimes.indiatimes.com/news/industry/spotify-pushes-the-cart-on-the-omnishoppers-retail-journey/86961939,,0:03:09,
https://www.digitalcommerce360.com/2017/03/30/the-pop-up-stores-growing-role-in-connected-retail/,,0:03:09,
https://shortyawards.com/11th/michael-kors-messenger,,0:03:09,
https://www.linkedin.com/in/saksham-sharda-outgrowco/,,0:03:09,
https://www.bcg.com/publications/2015/retail-pricing-how-retailers-can-improve-promotion-effectiveness,,0:03:09,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,,0:03:09,
"https://www.sensormatic.com/resources/pr/2022/2022-black-friday-recap#:~:text=Resources%202022%20Black%20Friday%20Recap,compared%20to%202021",,0:03:09,
https://www.convinceandconvert.com/social-media-research/5-social-media-customer-service-stats-you-must-know/,,0:03:09,
https://www.statista.com/statistics/413349/group-revenue-marks-and-spencer-mands/,,0:03:09,
https://www.linkedin.com/in/juliangoldieseo/,,0:03:09,
https://www.gartner.com/en/industries/retail,,0:03:09,
https://www.linkedin.com/in/karl-reynolds/,,0:03:09,
https://mashable.com/2011/07/28/gamification,,0:03:09,
https://www.entrepreneur.com/article/239103,,0:03:09,
https://www.vogue.com/article/the-get-styling-sweepstakes,,0:03:09,
https://siteefy.com/black-friday-statistics/,,0:03:09,
https://www.claims.co.uk,,0:03:09,
https://www.linkedin.com/in/jordon-scrinko-550056a8/,,0:03:09,
Q2,,0:03:09,
https://www.freepik.com/free-photo/concept-solution-domino-effect-slightly-de-focused-close-up-shot-selective-focus_1203372.htm#query=crisis%20managment&position=0&from_view=search,,0:03:09,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:03:09,
https://www.thedrum.com/opinion/2022/02/14/emotional-advertising-how-and-why-brands-use-it-drive-sales,,0:03:09,
https://www.statista.com/statistics/413627/food-sales-marks-and-spencer-mands-united-kingdom-uk/,,0:03:09,
https://www.paulolyslager.com/call-to-action-buttons-psychology-color/,,0:03:09,
https://www.digitalcommerce360.com/2023/09/13/deloitte-holiday-ecommerce-sales/,,0:03:09,
https://www.farfetchtechblog.com/en/blog/post/plug-in-programme-developing-and-powering-on/,,0:03:09,
https://www.just-style.com/news/superdry-to-take-back-control-of-china-business/,,0:03:09,
https://www.linkedin.com/in/jacobolins/,,0:03:09,
https://www2.hm.com/en_gb/sustainability-at-hm/our-work/close-the-loop.html,,0:03:09,
https://www.smartinsights.com/digital-marketing-strategy/online-retail-sales-growth/,,0:03:09,
https://www.thesun.co.uk/money/7720014/black-friday-deals-asda-2020/,,0:03:09,
https://www.kingfisher.com/en/index.html,,0:03:09,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/reports/salesforce-research-third-edition-state-of-service.pdf,,0:03:09,
https://www.bbc.com/news/business-52991009,,0:03:09,
https://www.clearvoice.com/blog/increase-conversions-product-recommendation-emails/,,0:03:09,
https://www.mothercare.com/,,0:03:09,
https://learn.g2.com/sms-marketing-statistics,,0:03:09,
https://econsultancy.com/blog/67241-what-s-the-best-black-friday-subject-line-ever-according-to-3-892-emails/,,0:03:09,
https://corporate.mcdonalds.com/corpmcd/en-us/our-stories/article/BusinessModelAndStrategy.CK-leadership-july.html,,0:03:09,
https://www.livingsocial.co.uk/deals/london,,0:03:09,
https://www.retaildive.com/news/winners-losers-black-friday-2022-electronics-inflation/637241/,,0:03:09,
https://www.linkedin.com/in/lwhitaker/,,0:03:09,
https://useinsider.com/what-is-customer-lifetime-value-clv-and-why-does-it-matter/,,0:03:09,
"https://www.zippia.com/advice/online-shopping-statistics/#:~:text=21%25%20of%20global%20retail%20sales,at%20least%20once%20a%20month.",,0:03:09,
