outgoing,ingoing,time,added
,https://www.houseofcontrol.com/blog/what-determines-roi-when-you-use-complete-control-2?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/blog/how-brandsdal-cured-its-allergic-reaction-to-automatic-renewal-of-contracts?hsLang=en,0:02:36,
,/blog/how-will-ifrs-16-affect-annual-financial-statements?hsLang=en,0:02:36,
,https://www.houseofcontrol.com?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/2019/06/20/here-are-the-criteria-for-recognising-leases-in-the-balance-sheet-2/?hsLang=en,0:02:36,
,/blog/why-investors-applaud-when-the-cfo-uses-complete-control-2?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/blog/why-investors-applaud-when-the-cfo-uses-complete-control-2?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/blog/how-wenaas-workwear-manages-deliveries-to-customers-worldwide,0:02:36,
,/privacy-policy?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/blog/eight-reasons-why-spreadsheets-are-no-good-for-administering-contracts-2?hsLang=en,0:02:36,
,https://houseofcontrol.teamtailor.com/locations/hovik,0:02:36,
,/blog/7800-new-users-10-reasons-users-chose-complete-control-2?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/blog/did-you-know-that-digital-signature-can-improve-these-6-processes,0:02:36,
,https://www.houseofcontrol.com/blog/budgeting-for-those-who-value-their-spare-time-2?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/sales-team,0:02:36,
,https://houseofcontrol.teamtailor.com/jobs/3316599-teknisk-supportmedarbeider,0:02:36,
,/digital-signature?hsLang=en,0:02:36,
,https://www.houseofcontrol.com/blog/10-contract-management-challenges-to-solve-before-a-recession,0:02:36,
,https://www.houseofcontrol.com/blog/a-deep-dive-into-ifrs16-the-practicalities-of-implementation?hsLang=en,0:02:36,
