outgoing,ingoing,time,added
http://mail.kitnapadega.com/ga/webviews/4-196600724-1307-71448-72977-143438-da9391c7ed,,0:03:06,
http://mail.kitnapadega.com/ga/webviews/4-196600724-1307-71510-73039-143394-fa11565d96,,0:03:06,
https://www.americommerce.com/the-7-biggest-ecommerce-design-mistakes-to-avoid,,0:03:06,
https://www.slideshare.net/Parasbagde/segmentation-targeting-and-positioning-of-collgate,,0:03:06,
https://www.searchenginejournal.com/google-provides-guidance-to-businesses-affected-by-coronavirus/354102/,,0:03:06,
https://www.adcracker.com/brainstorm/Brainstorming_Techniques.htm,,0:03:06,
https://bettermarketing.pub/the-campaign-that-saved-old-spice-d925bed9aee8,,0:03:06,
https://medium.com/create-brand-love/when-should-you-think-about-rebranding-f30239f28622,,0:03:06,
http://britannia.co.in/,,0:03:06,
https://www.coca-colacompany.com/,,0:03:06,
https://dropspace.io/business/employee-retention-beat-odds-keep-best-employees-around-longer/,,0:03:06,
https://material.io/design/,,0:03:06,
http://eventbrite-s3.s3.amazonaws.com/marketing/Millennials_Research/Gen_PR_Final.pdf,,0:03:06,
https://www.investopedia.com/terms/m/marketing-mix.asp,,0:03:06,
https://www.sbcncanada.org/articles/dont-compare-yourself-others,,0:03:06,
https://cdn-images-1.medium.com/max/2000/1*iPJtiSInElxTVw6If-8bnA.png,,0:03:06,
https://www.superoffice.com/blog/customer-experience-statistics/,,0:03:06,
https://www.businessnewsdaily.com/10196-startup-branding-guide.html,,0:03:06,
https://adland.tv/content/honda-jazz-becomes-honda-expletive,,0:03:06,
http://1.bp.blogspot.com/-CmyG-YLse9k/VAc3_kopfeI/AAAAAAAAAGE/TjUaSJMJP6w/s1600/SWOT-Analysis.jpg,,0:03:06,
https://www.google.com/,,0:03:06,
https://adage.com/article/digital/5-key-takeaways-2019-edelman-brand-trust-survey/2178646,,0:03:06,
https://www.youtube.com/watch?v=pcd2WT1Scoc,,0:03:06,
https://assets.ey.com/content/dam/ey-sites/ey-com/en_gl/topics/banking-and-capital-markets/ey-global-fintech-adoption-index.pdf,,0:03:06,
https://www.canny-creative.com/10-rebranding-failures-how-much-they-cost/,,0:03:06,
http://www.adweek.com/socialtimes/this-is-why-you-should-use-emojis-to-boost-engagement-on-social-media-ads/633503,,0:03:06,
https://ahrefs.com/blog/meta-description-study/,,0:03:06,
https://www.searchenginejournal.com/6-tips-for-creating-the-best-seo-friendly-content/314813/,,0:03:06,
https://www.ipsos.com/en-us/news-polls/Most-Americans-Say-That-the-Design-of-a-Products-Packaging-Often-Influences-Their-Purchase-Decisions,,0:03:06,
https://www.captainmorgan.com/en-row/,,0:03:06,
https://www.youtube.com/watch?v=JzT6IRx_okk,,0:03:06,
https://yourstory.com/mystory/the-growth-of-digital-marketing-in-india/,,0:03:06,
http://i.imgur.com/hl4dtzd.png,,0:03:06,
https://www.socialsamosa.com/2019/12/brand-saga-vodafone-marketing-strategy-part-2/,,0:03:06,
https://99designs.com/about/press-releases/341,,0:03:06,
https://i.pinimg.com/originals/0c/6a/3c/0c6a3c816083cbbce5bbd68a36acc43b.png,,0:03:06,
https://www.invisionapp.com/inside-design/mobile-first-design/,,0:03:06,
https://en.wikipedia.org/wiki/Africa,,0:03:06,
http://www.amazon.com/Global-Brand-Power-Leveraging-Essentials/dp/1613630263,,0:03:06,
http://www.creativebloq.com/branding/amazing-uses-colour-6133196/2,,0:03:06,
http://www.delightfullydesigning.com/mistakes-to-avoid-on-ecommerce-website/,,0:03:06,
https://marketinghy.com/2019/06/its-funny-i-struggle-with-writing-headlines-myselfuntil-i-had-discovered-this/,,0:03:06,
https://www.brandingmag.com/2020/01/07/build-adaptive-marketing-strategies-with-the-psychographic-branding-method/,,0:03:06,
https://www.marketwatch.com/story/zoom-video-is-seeing-a-surge-in-downloads-amid-coronavirus-panic-analyst-says-2020-02-26,,0:03:06,
https://bizztor.com/in/small-scale-businesses-ideas-india/,,0:03:06,
https://tenor.com/view/knowledge-power-schoolhouserock-gif-8556236,,0:03:06,
https://www.youtube.com/watch?v=ZpOr4Qg3LBE,,0:03:06,
https://moz.com/blog/new-data-reveals-67-of-consumers-are-influenced-by-online-reviews,,0:03:06,
https://www.smitherspira.com/resources/2016/february/global-packaging-material-outlooks/,,0:03:06,
https://en.wikipedia.org/wiki/Cadbury,,0:03:06,
https://www.logomaker.com/wp-content/uploads/2017/09/2017_FLS-Blog-Images_Green-logos-800x358.jpg,,0:03:06,
https://www.templatemonster.com/blog/cms-website-development-mistakes/,,0:03:06,
https://www.youtube.com/watch?v=_LsjQCqkhMQ,,0:03:06,
https://www.ecowatch.com/eco-friendly-packaging-2525771091.html,,0:03:06,
https://www.facebook.com/AirtelIndia/videos/1749165821773696/?t=6,,0:03:06,
https://www.ncbi.nlm.nih.gov/pubmed/7234720,,0:03:06,
https://www.digitaldoughnut.com/articles/2018/october/4-reasons-why-visitors-dont-add-products-to-cart,,0:03:06,
https://www.fatbit.com/fab/advanced-seo-strategies/,,0:03:06,
https://www.instagram.com/,,0:03:06,
https://www.entrepreneur.com/article/246400,,0:03:06,
https://medium.com/@CarolForden/7-long-term-benefits-of-content-marketing-f84f7230ffd3,,0:03:06,
https://www.thedesignlove.com/wp-content/uploads/2013/04/famous-orange-logos1.jpg,,0:03:06,
https://en.wikipedia.org/wiki/Hoover_free_flights_promotion,,0:03:06,
https://www.youtube.com/watch?v=Qsbd8xqq1Bs,,0:03:06,
https://www.ventureharbour.com/improving-site-speed/,,0:03:06,
https://www.instagram.com/p/Ozyp6ZHBmw/,,0:03:06,
https://www.business2community.com/branding/7-huge-logo-design-mistakes-to-avoid-at-all-costs-02135564,,0:03:06,
https://www.clickflow.com/,,0:03:06,
https://www.instagram.com/p/CWZ9F4lIpqI/?utm_source=ig_embed&utm_campaign=loading,,0:03:06,
https://financesonline.com/logo-statistics/,,0:03:06,
https://lpscrew.com/,,0:03:06,
https://www.verywellmind.com/color-psychology-2795824,,0:03:06,
https://www.reliablesoft.net/5-modern-seo-practices-for-guaranteed-success/,,0:03:06,
https://www.smartinsights.com/guides/creating-a-marketing-action-plan-for-a-recession-guide/,,0:03:06,
https://www.youtube.com/watch?v=moSBmKUm0pk,,0:03:06,
https://www.mensxp.com/entertainment/news/93644-cadbury-recreates-its-iconic-dairy-milk-ad-from-the-90s-but-with-a-twist.html,,0:03:06,
https://www.marketingcharts.com/digital/social-media-113777,,0:03:06,
https://www.cult.fit/,,0:03:06,
https://blog.storymirror.com/read/r1pdceqs/how-did-amul-begin,,0:03:06,
https://www.google.com/sktool,,0:03:06,
https://www.facebook.com/thebharatji/,,0:03:06,
https://www.segmentify.com/blog/5-undeniable-benefits-personalized-emails/,,0:03:06,
https://www.smartinsights.com/managing-digital-marketing/coronavirus-covid-19-website-advisory-notice/,,0:03:06,
https://www.marketingmag.com.au/hubs-c/share-a-coke-campaign-post-analysis/,,0:03:06,
https://devrix.com/tutorial/ecommerce-web-design-trends-follow-2020/,,0:03:06,
https://99designs.com/inspiration/logos/deep,,0:03:06,
https://thenetmencorp.com/2012/03/10-common-mistakes-in-logo-design/,,0:03:06,
https://twitter.com/monishabajajco,,0:03:06,
https://hbr.org/2016/03/branding-in-the-age-of-social-media,,0:03:06,
https://vimeo.com/45680094,,0:03:06,
https://www.elephantdesign.com/epigamia,,0:03:06,
https://www.refinery29.com/en-us/2017/07/164052/lays-do-us-a-flavor-finalists-2017,,0:03:06,
https://support.google.com/analytics/answer/2795821?hl=en,,0:03:06,
https://www.freelogoservices.com/blog/2018/08/08/8-logo-design-mistakes-to-avoid-at-all-costs/,,0:03:06,
https://www.loreal.com/-/media/project/loreal/brand-sites/corp/master/lcorp/7-local-country-folder/india/documents/csr-policy.pdf,,0:03:06,
https://www.wyzowl.com/video-marketing-statistics/,,0:03:06,
https://www.youtube.com/channel/UCq9eJXkDqLFJ_6wAXTEZxmw,,0:03:06,
https://www.morebusiness.com/business-costs-smbs-sometimes-ignore/,,0:03:06,
https://clios.com/fashion-beauty/winner/13600,,0:03:06,
https://happy-wishes.net/memes/you-can-do-it-memes/,,0:03:06,
tel:+91 99984 12378‬,,0:03:06,
https://www.linkedin.com/feed/update/urn:li:activity:6982672206505893889,,0:03:06,
https://www.entrepreneur.com/article/233843,,0:03:06,
http://www.campaignindia.in/video/bajaj-electricals-salutes-moms-urges-name-change-to-respect-whats-rightfullyhe/424620,,0:03:06,
https://www.allbusiness.com/5-reasons-online-presence-essential-small-businesses-106737-1.html,,0:03:06,
https://twitter.com/simmonet,,0:03:06,
https://www.ixigo.com/,,0:03:06,
https://website.grader.com/,,0:03:06,
https://heydesign.com/2018/09/manos-de-cacao-branding-package-design/,,0:03:06,
https://sproutsocial.com/insights/social-proof/,,0:03:06,
https://support.google.com/webmasters/answer/35769?hl=en,,0:03:06,
https://blogs.constantcontact.com/why-personalization-for-marketing/,,0:03:06,
http://everythingexperiential.businessworld.in/tags/kidzania-24519/,,0:03:06,
https://www.templatemonster.com/blog/7-top-ecommerce-design-trends/,,0:03:06,
https://mywelme.com/,,0:03:06,
http://psychcentral.com/blog/archives/2015/10/12/fear-of-missing-out/,,0:03:06,
https://www.nykaa.com/,,0:03:06,
https://www.washingtonpost.com/news/business/wp/2016/04/13/the-chatbots-are-coming-and-they-want-to-help-you-buy-stuff/,,0:03:06,
https://www.pardot.com/blog/worst-word-ever-killing-email-blast-part-1/,,0:03:06,
https://learn.g2.com/color-schemes,,0:03:06,
https://www.businessinsider.in/THEN-AND-NOW-See-How-Your-Favorite-Products-Have-Changed-Over-Time/articleshow/21433883.cms,,0:03:06,
https://www.webdesignerdepot.com/2017/10/dropbox-unveils-brave-new-brand-identity/,,0:03:06,
http://lovelypackage.com/60bag/,,0:03:06,
http://adage.com/lp/top15/,,0:03:06,
mailto:hi@localhost,,0:03:06,
https://www.tripadvisor.in/,,0:03:06,
https://www.nike.com/in/,,0:03:06,
http://maggi.in/,,0:03:06,
https://www.jeffbullas.com/the-simple-6-step-checklist-for-analyzing-your-competition-on-the-web/,,0:03:06,
