outgoing,ingoing,time,added
https://tribecap.co/unit-economics-and-the-pursuit-of-scale-invariance/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5zYWFzdHIuY29tL2ktd2FzLXdyb25nLW5wcy1pcy1hLWdyZWF0LWNvcmUtbWV0cmljLz91dG1fY2FtcGFpZ249c2Fhc19yb3VuZHVwX2J5X2NoYXJ0bW9ndWxcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvXHUwMDI2dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzNjVcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1Mzk3N30/112f2cdf1a0ab16c3caca996403b4f48d7e7fc3cf0ce7c02af96dd90106aaa91,0:04:05,
https://www.insightpartners.com/regulatory-notices/,/us-expansion/leveraging-video-conferencing,0:04:05,
https://openviewpartners.com/blog/1m-arr-achieved-product-market-fit-think-again,https://chartmogul.com/blog/negative-churn/,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Ffc316bf1-d3ad-4b5e-b92e-383dabd75018_473x185.png",/blog/product-led-sales/,0:04:05,
https://twitter.com/Amplitude_HQ,https://app.chartmogul.com/sign_up/1,0:04:05,
https://www.amazon.com/Impossible-Inevitable-Hyper-Growth-Companies-Predictable/dp/1119531691/ref=sr_1_2?dchild=1&keywords=impossible+inevitable&qid=1623870095&s=books&sr=1-2,/rewardingtalent/allocation-by-seniority,0:04:05,
https://entrepreneurshandbook.co/what-i-learned-about-pricing-from-an-entrepreneur-whose-company-sold-for-4-75-billion-f360379d249d,/us-expansion/leadership-talent,0:04:05,
https://www.computerworld.com/article/2480231/ten-reasons-why-the-seinfeld-microsoft-partnership-doesn-t-work.html,https://chartmogul.com/blog/good-customer-churn-rate/,0:04:05,
https://www.growthunhinged.com/p/your-guide-to-saas-product-metrics,/resources/saas-metrics-refresher/,0:04:05,
https://www.stage2.capital/blog/tag/video,https://chartmogul.com/blog/understanding-mrr-movements/,0:04:05,
https://www.reforge.com/blog/monetization-vs-growth-its-a-false-choice,https://chartmogul.com/reports/saas-growth-report/2023/#new-business,0:04:05,
https://startupcorestrengths.com/,https://chartmogul.com/blog/how-to-achieve-positive-growth-with-negative-churn/,0:04:05,
https://segment.com/,/pro/,0:04:05,
https://www.shipbob.com/,/rewardingtalent/country-detail-tables-finland,0:04:05,
https://medium.com/m/signin?actionUrl=%2F_%2Fapi%2Fsubscriptions%2Fnewsletters%2F69ac6e7a357&operation=register&redirect=https%3A%2F%2Fblossomstreetventures.medium.com%2Fsaas-sdr-data-and-metrics-a65112bc74b4&newsletterV3=ea10c4206a98&newsletterV3Id=69ac6e7a357&user=Sammy+Abdullah&userId=ea10c4206a98&source=-----a65112bc74b4---------------------subscribe_user-----------,/b2b-saas-sales-best-practices-dd47c43b168b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----a65112bc74b4----0---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Fc5de55cf-7da8-42b6-aa45-6194cd4d5a31_1024x398.png",/customers,0:04:05,
https://www.saastr.com/smb-sales-reps-how-low-can-you-and-your-acv-go/,/rewardingtalent/country-detail-tables-canada,0:04:05,
https://www.mostlymetrics.com/p/never-let-a-good-crisis-go-to-waste,/rewardingtalent/glossary,0:04:05,
https://medium.com/point-nine-news?source=author_recirc-----97df8b1a27e0----2---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,/blog/5-saas-metrics-that-matter-to-investors/,0:04:05,
https://sacks.substack.com,/184-tech-ceo-salaries-acc5919d5492?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----4a1dc353ded0----0---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://openviewpartners.com/author/scottwilliamson/,http://email.chartmogul.com/e/c/eyJlbWFpbF9pZCI6ImRnVGswd2NEQUtGOG9Id0JocWRscS1YNnNsSzh4WDlOMS03TyIsImhyZWYiOiJodHRwczovL3Jldmlldy5maXJzdHJvdW5kLmNvbS9maW5kaW5nLWxhbmd1YWdlLW1hcmtldC1maXQtaG93LXRvLW1ha2UtY3VzdG9tZXJzLWZlZWwtbGlrZS15b3V2ZS1yZWFkLXRoZWlyLW1pbmRzIiwiaW50ZXJuYWwiOiJlNGQzMDcwMGEwN2NhMTdjIiwibGlua19pZCI6OX0/8f266416d549dcf3a0c06a5241e416baeee0bc9dff09eb776e461e25c9ba67c7,0:04:05,
https://www.battery.com/blog/the-five-must-have-board-slides/,/us-expansion/where-to-set-up,0:04:05,
https://newsletter.mkt1.co/p/agencies,/rewardingtalent/country-detail-tables-poland,0:04:05,
https://www.vitally.io/,https://chartmogul.com/blog/5-saas-metrics-that-matter-to-investors/,0:04:05,
https://www.insightpartners.com/ideas/govtech-software-company-govly-announces-9-5-million-in-series-a-funding-to-fuel-product-development/,/us-expansion/pendulum,0:04:05,
https://podcast.nfx.com/,/us-expansion/lawyer-up,0:04:05,
https://www.growthunhinged.com/p/your-guide-to-plg-pricing-201/comments,https://x.com/intent/tweet?text=SaaS%20Growth%20Report&url=https://chartmogul.com/reports/saas-growth-report/2023/&via=chartmogul,0:04:05,
https://chiefmartec.com/2020/04/marketing-technology-landscape-2020-martech-5000/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5zYWFzdHIuY29tL3doeS1zbWItc2FsZXMtYW5kLWVudGVycHJpc2Utc2FsZXMtaGF2ZS1ub3RoaW5nLWluLWNvbW1vbi8_cmVmPXNhYXMtcm91bmR1cC1ieS1jaGFydG1vZ3VsXHUwMDI2dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzODJcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1MjgxNH0/bd683f99f7bf03ac0864ac30af71fb61abd83509582555d46da1f810b12f51a9,0:04:05,
https://www.stage2.capital/blog/tag/ebooks,/rewardingtalent/country-detail-tables-latvia,0:04:05,
https://medium.com/tag/saas?source=post_page-----4a1dc353ded0---------------saas-----------------,https://app.chartmogul.com/#/reports/charts/pipeline-funnel-analysis,0:04:05,
https://openviewpartners.com/blog/saas-metrics-2-0-the-case-for-next-era-metrics-playbook/,/how-to-build-a-successful-consumer-subscription-business/how-to-build-a-successful-consumer-subscription-business/feedback?rating=amazing,0:04:05,
https://offers.openviewpartners.com/usage-based-pricing-playbook,/@jonharmer/oh-no-airbnb-got-rid-of-product-managers-the-sky-is-falling-f12559ce9c9c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----97df8b1a27e0----0---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://nandu.substack.com/p/modern-software-moats#footnote-anchor-2-37045579,https://chartmogul.com/blog/2019-in-review/,0:04:05,
https://app.amplitude.com/signup,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL2Jsb3Nzb21zdHJlZXR2ZW50dXJlcy5tZWRpdW0uY29tL2JlaW5nLWZpcnN0LXRvLW1hcmtldC1tZWFucy1ub3RoaW5nLTRhMWRjMzUzZGVkMC8_cmVmPXNhYXMtcm91bmR1cC1ieS1jaGFydG1vZ3VsXHUwMDI2dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzNzBcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1MzY0NX0/6168c11a3377bd318fe29e2d96481697fccee8d2294854a754f7557650bafa7c,0:04:05,
https://www.linkedin.com/company/stage-2-capital,/rewardingtalent/country-detail-tables-italy,0:04:05,
https://www.notion.vc/resources/how-to-choose-between-a-product-led-and-a-sales-led-go-to-market-motion?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=f3885e0ab8-SaaS_Roundup_345&utm_medium=email&utm_term=0_985dd3c6ea-f3885e0ab8-,/@jonharmer?source=read_next_recirc-----97df8b1a27e0----0---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://blog.eladgil.com/p/defensibility-and-competition,/podcasts/,0:04:05,
http://www.saastrbuild.com,https://chartmogul.com/pricing/,0:04:05,
https://www.insightpartners.com/ideas/llmops-mlops-what-you-need-to-know/,https://chartmogul.com/blog/customer-retention-guide-2023/,0:04:05,
https://www.appcues.com/blog/product-led-user-engagement,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5zdGFnZTIuY2FwaXRhbC9ibG9nL3RoZS1zZWNyZXQtd2VhcG9uLXRvLWd0bS1zY2FsaW5nLWJvdHRvbXMtdXAtbW9kZWw_dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzNjNcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1NDA5N30/91ff6ab1fc8539918e856d4ce9597512ba42d581dab90a80307c242a928fb1b0,0:04:05,
https://www.insightpartners.com/ideas/climate-tech-investing/,/us-expansion/ui-path-compass,0:04:05,
https://tribecap.co/team/,/us-expansion/us-network-building,0:04:05,
https://sprig.com/,/rewardingtalent/country-detail-tables-france,0:04:05,
https://www.insightpartners.com/responsibility/,/subscribeform,0:04:05,
https://productled.com/results,/rewardingtalent/new-hires-staff-grants,0:04:05,
https://www.saastruniversity.com,/@chrija?source=author_recirc-----97df8b1a27e0----3---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,0:04:05,
https://www.stage2.capital/blog/tag/leadership-management,/us-expansion/how-important-is-the-us-market,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F00f142a1-9ace-4e00-8164-c836e3c2a4c3_1270x637.png",/us-expansion/contributing-service-providers,0:04:05,
https://www.indexventures.com/expanding-into-europe/,https://chartmogul.com/blog/b2b-saas-retention-trends/,0:04:05,
https://technically.dev/posts/what-your-data-team-is-using,https://chartmogul.com/blog/churn-basics-and-benchmarks/,0:04:05,
https://substack.com/profile/136028873-assetmule,https://chartmogul.com/blog/proactive-customer-success/,0:04:05,
http://christophjanz.blogspot.com/2015/02/why-most-saas-startups-should-aim-for.html,/us-expansion/spotify-pendulum,0:04:05,
https://www.insightpartners.com/team/,/184-tech-ceo-salaries-acc5919d5492?source=author_recirc-----4a1dc353ded0----0---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://productled.com/blog/best-user-onboarding-examples/page/2,http://email.chartmogul.com/e/c/eyJlbWFpbF9pZCI6ImRnVGswd2NEQUtGOG9Id0JocWRscS1YNnNsSzh4WDlOMS03TyIsImhyZWYiOiJodHRwczovL3d3dy5uZnguY29tL3Bvc3QvdGhlLWhpZGRlbi13b3JsZC1vZi1wcmljaW5nIiwiaW50ZXJuYWwiOiJlNGQzMDcwMGEwN2NhMTdjIiwibGlua19pZCI6MTB9/b5451dfa052d946e1691f403231ca62858cf5a5a30f19032162d1ef4b4bfc1ad,0:04:05,
https://medium.com/tag/software?source=post_page-----a65112bc74b4---------------software-----------------,/rewardingtalent/employee-communication,0:04:05,
https://twitter.com/ashmaurya,https://chartmogul.com/blog/what-growth-leaders-are-prioritizing-in-2024/,0:04:05,
https://www.mostlymetrics.com/p/a-total-addressable-market-masterclass/comment/14023830,https://chartmogul.com/blog/scaling-the-sales-tech-stack/,0:04:05,
https://figures.hr/guides,/rewardingtalent/a-message-to-policymakers,0:04:05,
https://www.amazon.com/7-Powers-Foundations-Business-Strategy/dp/0998116319,/@sethdehart?source=author_recirc-----97df8b1a27e0----1---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,0:04:05,
https://review.firstround.com/finding-language-market-fit-how-to-make-customers-feel-like-youve-read-their-minds,/rewardingtalent/contributing-startups,0:04:05,
https://www.ft.com/content/f90594df-ea36-4e7b-bf9d-1e3a16b5fd51,/digital-analytics-platform,0:04:05,
https://www.facebook.com/SaaStr/,/philosophy/,0:04:05,
https://investors.amplitude.com/,/@chrija?source=author_recirc-----97df8b1a27e0----2---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,0:04:05,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Fwww.insightpartners.com%2Fideas%2Fscale-up-by-the-numbers-saas-sales-kpis-from-over-300-companies%2F,https://chartmogul.com/blog/announcing-mogul-i-o-a-community-for-saas-founders-and-ceos/,0:04:05,
https://www.youtube.com/about/policies/,/bio,0:04:05,
https://www.june.so/,/us-expansion/spendesk,0:04:05,
https://www.linkedin.com/company/tribe-capital-partners,/membership,0:04:05,
https://openviewpartners.com/blog/how-an-ai-sidecar-product-drove-30-percent-of-sign-ups-eraser/,/companies,0:04:05,
https://www.insightpartners.com/ideas/top-takeaways-from-scaleupai-2023/,/rewardingtalent/option-grants-at-series-a,0:04:05,
https://www.docs.developers.amplitude.com/,/us-expansion/anchor,0:04:05,
https://www.saastr.com/from-initial-traction-to-initial-scale-10m-in-arr-dont-get-killed-by-your-success/,/us-expansion/boston,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F6c880c40-4d98-4a49-a0fc-df747024cd5d_480x270.gif",http://email.chartmogul.com/e/c/eyJlbWFpbF9pZCI6ImRnVGswd2NEQUxHZ0JiQ2dCUUdHNzM3VVRvQW94aktNbV9zd2taOD0iLCJocmVmIjoiaHR0cHM6Ly95b3V0dS5iZS85c210Wkl4TFR3WSIsImludGVybmFsIjoiZTRkMzA3MDJkMGNiMDFiMWEwMDUiLCJsaW5rX2lkIjo4MH0/8b78ffd22402cb55f92d2153ee3006b527aa5f2859d3626da969ee1ba8e7dbfd,0:04:05,
https://tracy.posthaven.com/part-iii-m-and-a-founder-lessons,/rewardingtalent/options-without-borders,0:04:05,
https://medium.com/?source=post_page-----a65112bc74b4--------------------------------,/?source=post_page-----4a1dc353ded0--------------------------------,0:04:05,
https://help.amplitude.com/hc/en-us,https://app.chartmogul.com/sign_up/1?utm_source=blog&utm_campaign=cmrr,0:04:05,
https://www.instagram.com/productledinc/,/rewardingtalent/when-are-employees-taxed,0:04:05,
https://medium.com/@MediumStaff/list/stories-to-help-you-levelup-at-work-faca18b0622f?source=read_next_recirc-----4a1dc353ded0--------------------------------,/us-expansion/lemonade-telescope,0:04:05,
http://coldstart.com/,/blog/how-to-measure-nps#content,0:04:05,
https://www.amazon.com/Ask-Your-Developer-Software-Developers/dp/0063018292,/quora/,0:04:05,
https://saas.group/,/dont-price-per-user-39daf06d2569?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----a65112bc74b4----2---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
http://twitter.com/share?text=Why%20SMB%20and%20Enterprise%20Sales%20Have%20Nothing%20In%20Common&url=https%3A%2F%2Fwww.saastr.com%2Fwhy-smb-sales-and-enterprise-sales-have-nothing-in-common%2F,https://chartmogul.com/blog/retention-rate/,0:04:05,
https://openviewpartners.com/blog/category/product-led-growth/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5ncm93dGh1bmhpbmdlZC5jb20vcC93aG8tb3ducy1ncm93dGgtaXRzLWNvbXBsaWNhdGVkP3JlZj1zYWFzLXJvdW5kdXAtYnktY2hhcnRtb2d1bFx1MDAyNnV0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzgzXHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTI3NTB9/dc75584eef68a0fd6c69fee32d32133fa46e18b48b36845145425ca92a322267,0:04:05,
https://lifeinthesingularity.com?utm_source=substack&utm_medium=web&utm_content=comment_metadata,https://chartmogul.com/blog/community-building-saas/,0:04:05,
https://www.saastr.com/events/,https://chartmogul.com/blog/best-saas-reads-2022/,0:04:05,
https://www.growthunhinged.com/p/how-to-optimize-your-pricing-page/comment/21124822,https://chartmogul.com/crm/,0:04:05,
https://www.mostlymetrics.com/p/the-goat-of-saas-metrics,/us-expansion/distributed-leadership-teams,0:04:05,
https://a16z.com/2015/01/09/pmarca-blog-ebook/,/rewardingtalent/country-detail-tables-netherland,0:04:05,
http://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Fwww.saastr.com%2Fwhy-smb-sales-and-enterprise-sales-have-nothing-in-common%2F&title=Why%20SMB%20and%20Enterprise%20Sales%20Have%20Nothing%20In%20Common,https://chartmogul.com/blog/signeasy-doubled-customer-count-by-focusing-on-sme-segment/,0:04:05,
https://getlucidity.com/wp-content/uploads/2021/02/nokiamarketshare.png,/?source=---two_column_layout_nav----------------------------------,0:04:05,
https://www.saastrenterprise.com,/us-expansion/mimecast-compass,0:04:05,
https://quora.saastr.com/?utm_source=ebookpage&utm_medium=website,/followers?source=post_page-----a65112bc74b4--------------------------------,0:04:05,
https://twitter.com/intent/tweet?url=https%3A%2F%2Famplitude.com%2Fblog%2Fnot-all-companies-should-do-plg&text=Not%20All%20B2B%20Companies%20Should%20Be%20Doing%20Product-Led%20Growth,https://chartmogul.com/blog/net-and-gross-retention-rates/,0:04:05,
https://productled.com/cookie-settings/,/users/sign_in,0:04:05,
https://medium.com/@brendanbaker/where-is-netsuite-and-all-traditional-erp-getting-attacked-from-everywhere-43a0cf2b8dde?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----a65112bc74b4----0---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,/us-expansion/scaling-pendulums,0:04:05,
https://www.reforge.com/previews/product/product-positioning-statement,/rewardingtalent/how-ownership-evolves-over-time,0:04:05,
https://www.facebook.com/firstroundcapital,/us-expansion/how-and-when-do-us-investors-help,0:04:05,
https://highalpha.com/r-j-talyor-joins-high-alpha-as-operating-partner/,/resources,0:04:05,
http://twitter.com/share?text=I%20Was%20Wrong.%20%20NPS%20is%20A%20Great%20Core%20Metric.&url=https%3A%2F%2Fwww.saastr.com%2Fi-was-wrong-nps-is-a-great-core-metric%2F,/us-expansion/localisation-and-regulation,0:04:05,
https://blog.stage2.capital/measuring-what-matters,/impact,0:04:05,
https://www.linkedin.com/company/first-round-capital/,/rewardingtalent/which-countries-are-favourable-for-stock-options,0:04:05,
https://www.stage2.capital/blog/tag/articles,https://chartmogul.com/blog/ultimate-saas-churn-rate-cheat-sheet/,0:04:05,
https://help.amplitude.com/hc/,/us-expansion/our-take,0:04:05,
http://twitter.com/saramcarcher,/us-expansion/nexthink-compass,0:04:05,
https://www.hotjar.com/,/reports/saas-growth-report/2023/,0:04:05,
https://mail.google.com/mail/u/0/?view=cm&fs=1&su=I%20Was%20Wrong.%20%20NPS%20is%20A%20Great%20Core%20Metric.&body=https%3A%2F%2Fwww.saastr.com%2Fi-was-wrong-nps-is-a-great-core-metric%2F&ui=2&tf=1,/rewardingtalent/going-international,0:04:05,
mailto:pete@nfx.com,/rewardingtalent/worked-examples-of-option-allocations,0:04:05,
https://pbs.twimg.com/media/EsnjiOsVkAAx0hF.jpg,/rewardingtalent/country-detail-tables,0:04:05,
https://openviewpartners.com/the-2023-plg-rising-40/,/p/how-to-build-a-successful-consumer-subscription-business/feedback?rating=good,0:04:05,
https://www.youtube.com/about/press/,https://chartmogul.com/blog/building-a-company-that-people-root-for-with-andrew-gazdecki/,0:04:05,
https://sacks.substack.com/p/the-saas-metrics-that-matter?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=17c2357c8a-SaaS_Roundup_351&utm_medium=email&utm_term=0_985dd3c6ea-17c2357c8a-,/us-expansion/index-ventures-pendulum,0:04:05,
https://www.typeform.com/,/us-expansion/scaling-anchors,0:04:05,
https://productled.com/blog/best-user-onboarding-examples/page/3,https://chartmogul.com/blog/chartmoguls-pricing-migration-story/,0:04:05,
https://jonharmer.medium.com/oh-no-airbnb-got-rid-of-product-managers-the-sky-is-falling-f12559ce9c9c?source=read_next_recirc-----4a1dc353ded0----0---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,/rewardingtalent/country-detail-tables-ireland,0:04:05,
http://www.facebook.com/sharer.php?u=https%3A%2F%2Fwww.saastr.com%2Fi-was-wrong-nps-is-a-great-core-metric%2F&t=I%20Was%20Wrong.%20%20NPS%20is%20A%20Great%20Core%20Metric.,/rewardingtalent/country-detail-tables-united-states,0:04:05,
https://www.stage2.capital/blog,https://chartmogul.com/blog/saas-growth-trends-in-2023/,0:04:05,
https://blossomstreetventures.com/metrics/,/?source=author_recirc-----a65112bc74b4----3---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
https://productled.com/product-led-system,/?source=read_next_recirc-----4a1dc353ded0----1---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,0:04:05,
https://medium.com/@MediumForTeams/list/business-101-7523db362d1d?source=read_next_recirc-----a65112bc74b4--------------------------------,https://x.com/intent/tweet?text=SaaS%20Retention%20Report&url=https://chartmogul.com/reports/saas-retention-report/2023/&via=chartmogul,0:04:05,
https://en.wikipedia.org/wiki/Marc_Andreessen,/rewardingtalent/,0:04:05,
https://medium.com/@sahil.venturecrew/vc-dont-care-about-ltv-cac-ratio-77f8a620a59c?source=read_next_recirc-----a65112bc74b4----1---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,/blog/customer-retention-guide-2023/,0:04:05,
https://chsrbrts.medium.com/a-sales-blueprint-for-early-stage-founders-9843cd50134c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----a65112bc74b4----3---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,/academy/,0:04:05,
https://blog.hubspot.com/sales/key-account-management,/rewardingtalent/employee-ownership-why-it-matters,0:04:05,
https://twitter.com/patrickc,/rewardingtalent/stock-options-101,0:04:05,
http://www.saastrfund.com/,/?source=author_recirc-----4a1dc353ded0----2---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://miro.com/,/@jproco/um-hi-this-is-what-generative-ai-is-for-its-for-when-saas-is-dead-215f6ae328e4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----97df8b1a27e0----3---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://www.mostlymetrics.com/p/the-top-metrics-for-vertical-saas,/us-expansion/changing-landscapes,0:04:05,
https://kellblog.com/2022/11/23/how-to-present-an-operating-plan-to-your-board/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=f3885e0ab8-SaaS_Roundup_345&utm_medium=email&utm_term=0_985dd3c6ea-f3885e0ab8-,http://email.chartmogul.com/e/c/eyJlbWFpbF9pZCI6ImRnVGswd2NEQUpaZmxWOEJoc3VnNkxRNVFBQ1Z2Z2lZZWx5UiIsImhyZWYiOiJodHRwczovL3Byb2R1Y3RsZWQuY29tL2Jsb2cvYmVzdC11c2VyLW9uYm9hcmRpbmctZXhhbXBsZXMiLCJpbnRlcm5hbCI6ImU0ZDMwNzAwOTU1Zjk2NWYiLCJsaW5rX2lkIjoxNn0/294c0c56f7dac15fc4dbf119654c9dc3cc14b3df9476b5ab7c99d6551619a43c,0:04:05,
https://productled.com/book/onboarding,/contact,0:04:05,
https://kylepoyar.substack.com/p/plg-and-sales-in-2023,https://chartmogul.com/blog/chartmogul-2016-year-review/,0:04:05,
https://www.saastr.com/category/resource-type/blog-posts/,/?source=post_page-----a65112bc74b4--------------------------------,0:04:05,
https://help.medium.com/hc/en-us?source=post_page-----a65112bc74b4--------------------------------,https://chartmogul.com/blog/popmenu-secures-product-market-fit-pre-covid-growth-soars/,0:04:05,
tel:+442071542020,/rewardingtalent/managing-scale-introduction,0:04:05,
https://every.to/search,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5oZWxsZXJocy5jb20vcG9zdC93aHktc2Fhcy1pcy1saWtlLXdhbG1hcnQvP3JlZj1zYWFzLXJvdW5kdXAtYnktY2hhcnRtb2d1bFx1MDAyNnV0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzc1XHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTMyMjJ9/4b9b82eb2d995c22ad0d2fcd9f1d533a2f50d618e96a64c82bb77f881dcbcf71,0:04:05,
https://speechify.com/medium?source=post_page-----a65112bc74b4--------------------------------,/?source=post_page-----97df8b1a27e0--------------------------------,0:04:05,
https://openviewpartners.com/blog/category/podcast/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3BtZi5oaWdoYWxwaGEuY29tLz9yZWY9c2Fhcy1yb3VuZHVwLWJ5LWNoYXJ0bW9ndWxcdTAwMjZ1dG1fY2FtcGFpZ249U2FhUytSb3VuZHVwKyUyMzM3OVx1MDAyNnV0bV9tZWRpdW09ZW1haWxcdTAwMjZ1dG1fc291cmNlPWN1c3RvbWVyaW8iLCJ0IjoxNjk0NDUyOTkwfQ/0bf40fc0a4279802c439f65f78a463a84126d405975654f417032fb9b108ac7d,0:04:05,
https://openviewpartners.com/blog/from-10m-to-100m-arr-five-cfo-learnings/,https://chartmogul.com/blog/saas-benchmarks-report-2023/#h-p2,0:04:05,
https://tomtunguz.com/seat-vs-usage-based-pricing/,/blog/churn-rate-myths#want-to-improve-churn-focus-on-retention-instead-2125385402ef,0:04:05,
https://pmarchive.com/guide_to_startups_part5.html,/rewardingtalent/where-you-are,0:04:05,
https://www.bvp.com/atlas/scaling-from-1-to-10-million-arr,https://chartmogul.com/blog/how-migrating-our-database-eliminated-data-processing-incidents/,0:04:05,
https://review.firstround.com/build-products-that-solve-real-problems-with-this-lightweight-jtbd-framework,/rewardingtalent/country-detail-tables-norway,0:04:05,
https://chsrbrts.medium.com/a-sales-blueprint-for-early-stage-founders-9843cd50134c?source=read_next_recirc-----a65112bc74b4----3---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,/blog/churn-rate-myths#churn-myth-2-improving-churn-rate-requires-resurrecting-inactive-customers-c842ad20e7f0,0:04:05,
https://www.linkedin.com/in/parker-moore-5249583b,/post/marketplace-expansion-framework,0:04:05,
https://fable.co/,/rewardingtalent/watchlist-share-capital-and-transfer-restrictions,0:04:05,
