outgoing,ingoing,time,added
https://help.salesforceiq.com/articles/faqs#1WhatIsChanging,,0:03:28,
https://www.med-technews.com/medtech-insights/digital-in-healthcare-insights/mental-health-diagnostics-%E2%80%93-the-potential-for-technology/,,0:03:28,
https://www.youtube.com/watch?v=mIA0W69U2_Y,,0:03:28,
https://www.meetmyna.com/,,0:03:28,
https://link.springer.com/article/10.1007/s11469-019-00214-x,,0:03:28,
https://startupsmagazine.co.uk/article-vr-future-video-conferencing-businesses,,0:03:28,
https://moxie.org/software/sslstrip/,,0:03:28,
https://thenextweb.com/artificial-intelligence/2018/01/11/ai-learns-how-to-fool-text-to-speech-thats-bad-news-for-voice-assistants/,,0:03:28,
https://www.riskcompliance.biz/news/why-voice-recording-is-important-in-compliance-monitoring-for-the-finance-industry/,,0:03:28,
https://tbtech.co/innovativetech/artificial-intelligence/how-can-we-debias-artificial-intelligence/,,0:03:28,
http://www.iphoned.nl/ios-7-gebruikers-siri-nooit-ingezet/64083/,,0:03:28,
https://www.ibm.com/cloud/learn/virtual-machines,,0:03:28,
https://finbold.com/bank-fines-2020/,,0:03:28,
https://businesscloud.co.uk/opinion/what-are-the-risks-posed-by-biases-in-ai/?utm_content=198345638&utm_medium=social&utm_source=linkedin&hss_channel=lcp-875726,,0:03:28,
http://aithority.com/guest-authors/28-ways-artificial-intelligence-will-affect-business-life-2018/,,0:03:28,
mailto:info@anexsys.com,,0:03:28,
https://www.raconteur.net/finance/insurance/combat-insurance-fraud/,,0:03:28,
http://www.xperiastudio.com/blog/reviews/new-poll-suggests-apple-has-oversold-siri,,0:03:28,
http://www.emro.who.int/mnh/news/frontline-workers-and-covid-19-coping-with-stress.html,,0:03:28,
http://mynki.com/334/,,0:03:28,
https://wealth.barclays.com/en_gb/home/international-banking/insight-research/manage-your-money/banking-on-the-power-of-speech.html,,0:03:28,
http://safeinternetfoundation.org/boot-up-wikipedias-decline-ios-7-0-3-arrives-siri-disappoints-healthcare-govs-flop-and-more/,,0:03:28,
http://www.globallegalpost.com/blogs/management-speak/dodd-frankenstein-how-the-us-election-could-change-wall-street-forever-77982458,,0:03:28,
http://www.tech-info.com.ar/siri-is-still-being-ignored-by-iphone-users-even-after-ios-7-makeover/,,0:03:28,
mailto:sales@relativity.com,,0:03:28,
http://ksef.net/iphone-articles/tip-of-the-day-siri-will-get-you-there-faster/,,0:03:28,
https://www.relativity.com/ediscovery-software/relativityone/,,0:03:28,
https://support.google.com/googlehome/answer/7072285?hl=en,,0:03:28,
https://www.digitalmarketplace.service.gov.uk/g-cloud/services/158782190258647,,0:03:28,
