outgoing,ingoing,time,added
../../../blog/the-power-of-financial-institution-and-cdfi-partnerships,,0:03:06,
https://research.fdic.gov/bankfind/,,0:03:06,
https://www.cracolloquium.com/events/2021-cra-fair-lending-colloquium/event-summary-bb28240817664d1ca1cfb7a07f100646.aspx?RefID=WKEventsPage,,0:03:06,
../../../blog/how-first-northern-bank-of-dixon-found-the-perfect-cra-support-team#demo,,0:03:06,
https://cratoday.com/outstanding/,,0:03:06,
https://nbtc.com/,,0:03:06,
https://positivepsychology.com/build-trust/,,0:03:06,
https://www.cdfifund.gov/,,0:03:06,
https://www.canva.com/create/bingo-cards/,,0:03:06,
https://www.ffiec.gov/cra/examinations.htm,,0:03:06,
../../blog/the-5-elements-of-a-great-community-involvement-web-page,,0:03:06,
../../compliance-software/marketing-compliance-approval-management,,0:03:06,
https://www.pulselearning.com/blog/6-steps-effective-organizational-change-management,,0:03:06,
../../../blog/how-to-run-a-successful-partnership-with-a-nonprofit-organization#demo,,0:03:06,
../../../blog/what-to-do-now-that-cra-regulatory-change-has-arrived#demo,,0:03:06,
https://www.pcsforpeople.org/locations/,,0:03:06,
https://fhlbanks.com/wp-content/uploads/2019/12/FHLB-Got-A-Minute.mp4,,0:03:06,
https://www.facebook.com/979thebeat/videos/building-your-credit-with-veritex-community-bank/341771220727304/?__so__=permalink&__rv__=related_videos,,0:03:06,
../../../blog/how-to-encourage-employees-to-submit-volunteer-hours-3-tips-to-implement-today#demo,,0:03:06,
../../blog/seacoast-bank-s-cra-ambassadors-how-to-engage-employees-in-cra,,0:03:06,
https://news.gallup.com/businessjournal/186164/employees-don-know-expected-work.aspx,,0:03:06,
https://digitunity.org/,,0:03:06,
https://blog.vantagecircle.com/employee-recognition-statistics/,,0:03:06,
https://www.fastcompany.com/40425745/how-to-launch-a-killer-email-newsletter,,0:03:06,
https://prosperitynow.org/issues/individual-development-accounts,,0:03:06,
https://www.linkedin.com/in/connie-tooker-nu%C3%B1ez-b87a0a58/,,0:03:06,
../../../blog/who-exactly-is-responsible-for-your-bank-s-cra-program#demo,,0:03:06,
https://www.babelquest.co.uk/blog/location-based-seo,,0:03:06,
../../../blog/5-things-stopping-your-financial-institution-from-responding-to-customer-complaints#demo,,0:03:06,
../../../blog/cdfis-your-partners-in-community-development,,0:03:06,
../../../blog/community-involvement-ideas-during-covid-vita,,0:03:06,
../../../blog/6-solid-steps-to-avoid-underreporting-community-development-loans,,0:03:06,
https://www.pcsforpeople.org/ewaste-pickup-and-removal/,,0:03:06,
../../../blog/5-ways-to-post-great-content-financial-institution-social-media-dos-and-don-ts#demo,,0:03:06,
https://www.forbes.com/sites/alejandrocremades/2018/03/02/how-to-create-a-pitch-deck/?sh=498cd88b56c0,,0:03:06,
../../../blog/4-ways-to-have-a-positive-impact-on-your-customers-and-keep-them-coming-back-for-more#demo,,0:03:06,
../../../blog/how-to-use-capital-stacks-to-grow-your-bank-s-cra-program,,0:03:06,
../../../blog/what-bank-boards-and-executive-leadership-need-to-know-about-the-cra#demo,,0:03:06,
https://navigantcu.org/,,0:03:06,
https://vimeo.com/519268884,,0:03:06,
https://www.conecomm.com/research-blog/2013-cone-communications-social-impact-study,,0:03:06,
../../webinars/leveraging-minority-depository-institutions-fostering-community-development-through-strategic-partnerships,,0:03:06,
../../../blog/the-benefits-of-employee-volunteerism,,0:03:06,
../../blog/where-to-start-if-you-re-new-to-the-community-reinvestment-act-cra,,0:03:06,
https://www.stonehambank.com/,,0:03:06,
https://www.stlouisfed.org/on-the-economy/2018/january/community-reinvestment-act-history-future,,0:03:06,
https://www.habitat.org/,,0:03:06,
../../../blog/7-ways-to-boost-your-institution-s-financial-literacy-program#demo,,0:03:06,
../../blog/how-to-reward-employees-for-volunteering,,0:03:06,
../../blog/donate-old-computer-equipment-to-help-your-community-and-possibly-receive-cra-credit,,0:03:06,
https://www.kohlercu.com/,,0:03:06,
https://www.georgiasown.org/financial-literacy-adding-benefits-starting-young/,,0:03:06,
../../blog/the-outstanding-cra-rating-how-to-get-it-and-why-you-should,,0:03:06,
https://www.fdic.gov/regulations/resources/director/virtual/cra.html,,0:03:06,
https://www.federalreserve.gov/apps/CRAPubweb/Schedule/DistrictSchedule,,0:03:06,
../../../blog/how-kadince-helped-apg-federal-credit-union-go-from-averaging-700-marketing-projects-per-year-to-over-1-000#demo,,0:03:06,
../../../webinars/learn-how-to-create-your-2022-cra-strategy-action-plan,,0:03:06,
https://www.cdfifund.gov/sites/cdfi/files/documents/cdfi_infographic_v08a.pdf,,0:03:06,
../../../webinars/how-exactly-do-you-meet-the-credit-needs-of-a-community,,0:03:06,
https://www.frbsf.org/community-development/initiatives/community-development-finance/investment-vehicles/equity-equivalent-investments/,,0:03:06,
../../blog/how-your-marketing-team-can-save-30-hours-per-week-with-kadince,,0:03:06,
https://www.planters-bank.com/,,0:03:06,
../../blog/how-to-successfully-mine-for-community-development-loans,,0:03:06,
../../blog/7-ways-to-boost-your-institution-s-financial-literacy-program,,0:03:06,
../../../blog/how-first-northern-bank-of-dixon-found-the-perfect-cra-support-team,,0:03:06,
https://www.ecfr.gov/cgi-bin/text-idx?SID=c8e631123a33426e705a883231556046&node=12:3.0.1.1.9&rgn=div5,,0:03:06,
../../../blog/5-reasons-your-employees-aren-t-volunteering-and-how-to-change-that,,0:03:06,
https://instapage.com/blog/emotional-marketing,,0:03:06,
../../blog/5-things-stopping-your-financial-institution-from-responding-to-customer-complaints,,0:03:06,
../../blog/how-to-run-a-successful-partnership-with-a-nonprofit-organization,,0:03:06,
../../../blog/how-to-share-your-bank-or-credit-union-story-and-why-it-s-so-important#demo,,0:03:06,
https://www.washtrust.com/,,0:03:06,
https://ternercenter.berkeley.edu/wp-content/uploads/2021/04/LIHTC-Complexity-Final.pdf,,0:03:06,
https://www.linkedin.com/in/linda-ezuka-cra-today/,,0:03:06,
https://greatnonprofits.org/,,0:03:06,
../../../blog/want-a-smooth-cra-exam-appoint-an-exam-liaison#demo,,0:03:06,
../../../blog/want-to-expand-your-institution-s-community-impact-start-a-foundation,,0:03:06,
https://teachbanzai.com/wellness/topics/borrowing-and-credit,,0:03:06,
https://www.fdic.gov/consumers/community/CDFI/CDFIs_EntireReport.pdf,,0:03:06,
../../blog/how-first-northern-bank-of-dixon-found-the-perfect-cra-support-team,,0:03:06,
https://vimeo.com/522888805,,0:03:06,
../../../blog/want-to-expand-your-institution-s-community-impact-start-a-foundation#demo,,0:03:06,
https://www.kansascityfed.org/community/community-connections/employer-laptop-challenge-tops-5000/,,0:03:06,
../../compliance-software/complaint-management,,0:03:06,
../../../blog/student-operated-branches-community-involvement-ideas,,0:03:06,
https://teachbanzai.com/wellness/resources/how-do-i-build-credit-coach,,0:03:06,
https://www.oneunited.com/10th-annual-i-got-bank-financial-literacy-contest/,,0:03:06,
https://teachbanzai.com/wellness/resources/credit-card-payoff-calculator,,0:03:06,
https://www.bankerstrust.com/about/community/communitydifferencemakers/,,0:03:06,
https://www.consumercredit.com/,,0:03:06,
../../../blog/how-bankers-trust-encourages-employees-to-volunteer-in-the-community#demo,,0:03:06,
../../../blog/how-to-share-your-bank-or-credit-union-story-and-why-it-s-so-important,,0:03:06,
../../blog/how-to-build-a-successful-cra-strategy-and-action-plan-for-2022,,0:03:06,
../../../blog/how-to-build-a-successful-cra-strategy-and-action-plan-for-2022,,0:03:06,
https://www.cdfifund.gov/sites/cdfi/files/documents/capitalization-opportunities-for-today-and-tomorrow-manual.pdf,,0:03:06,
https://www.cdfifund.gov/about,,0:03:06,
../../blog/how-to-build-a-good-relationship-with-your-cra-examiner,,0:03:06,
https://www.inclusiv.org/,,0:03:06,
https://www.linkedin.com/in/courtneytaylor/,,0:03:06,
https://www.machiassavings.bank/,,0:03:06,
https://www.bankerstrust.com/,,0:03:06,
../../webinars,,0:03:06,
../../blog/ask-an-examiner-how-to-prepare-for-your-cra-exam,,0:03:06,
../../../blog/8-tips-for-nailing-your-presentation-to-a-bank-or-credit-union-board,,0:03:06,
../../../blog/how-to-build-a-good-relationship-with-your-cra-examiner,,0:03:06,
../../../webinars/how-to-build-a-strong-cra-team-without-growing-your-staff,,0:03:06,
https://teachbanzai.com/,,0:03:06,
../../../blog/the-6-steps-to-building-support-for-your-new-idea,,0:03:06,
../../blog/how-to-create-a-successful-employee-volunteer-program,,0:03:06,
https://zogo.com/blog/exploring-the-financial-literacy-gaps-between-demographics,,0:03:06,
../../../blog/7-ways-to-encourage-your-followers-to-support-a-cause-on-social-media#demo,,0:03:06,
../../blog/want-a-smooth-cra-exam-appoint-an-exam-liaison,,0:03:06,
../../../blog/how-financial-institutions-can-connect-with-the-youth-of-their-community#demo,,0:03:06,
https://www.asbhawaii.com,,0:03:06,
../../blog/14-event-ideas-how-your-institution-can-help-people-of-all-ages-become-financially-literate,,0:03:06,
../../../blog/5-tips-for-growing-your-financial-institution-s-newsletter,,0:03:06,
../../../blog/community-involvement-ideas-during-covid-vita#demo,,0:03:06,
../../../blog/how-the-kadince-academy-can-reduce-implementation-time-by-350#demo,,0:03:06,
../../../blog/how-your-marketing-team-can-save-30-hours-per-week-with-kadince#demo,,0:03:06,
../../../webinars/grilling-for-good-community-involvement-ideas,,0:03:06,
../../../blog/why-you-should-conduct-cra-self-assessments,,0:03:06,
../../../blog/4-ways-to-make-providing-financial-education-less-of-a-chore,,0:03:06,
https://www.linkedin.com/company/midwestone-bank/,,0:03:06,
https://www.inclusiv.org/membership/membership-directory/,,0:03:06,
https://www.occ.treas.gov/topics/compliance-bsa/cra/index-cra.html,,0:03:06,
https://www.kiplinger.com/article/retirement/t047-c032-s014-most-think-they-know-more-about-money-than-they-do.html,,0:03:06,
https://www.jdsupra.com/legalnews/do-i-have-to-pay-employees-to-attend-36121/,,0:03:06,
../../../blog/equity-equivalent-investments-multiplying-future-impact,,0:03:06,
../../../blog/seacoast-bank-s-cra-ambassadors-how-to-engage-employees-in-cra,,0:03:06,
../../blog/how-to-spend-less-time-preparing-for-your-cra-exam,,0:03:06,
../../../,,0:03:06,
../../../blog/how-to-earn-cra-credit-7-ideas-to-get-you-started,,0:03:06,
../../../blog/how-to-build-emotional-connections-with-potential-customers,,0:03:06,
../../../blog/how-to-encourage-employees-to-submit-volunteer-hours-3-tips-to-implement-today,,0:03:06,
../../../blog/part-of-a-small-cra-team-here-s-how-to-get-the-help-you-need,,0:03:06,
https://www.nfte.com/,,0:03:06,
../../../blog/how-to-run-a-successful-partnership-with-a-nonprofit-organization,,0:03:06,
http://email.c.kajabimail.net/c/eJwVjsEOwiAQBb-mXIyEAov0wMFWTTz7AYZ2V4u2tqFo1K8Xk7m8ObwMOgDElgUnhSwztlQClOUlr61t6u0eBEDV6KYptOj43d98G0YfBv6gxHrnYaO13aAxXaclkldQtVZhi2AusjRscH1K81KobSEPmRAXniL55Rk__Dq9srpEouTfc6Q5L0b_-zPSEF4UP-eAbq20FaBBVCy6gb7Pu881I_FuGllyp5BoddwVUslKafMDbAY_pg,,0:03:06,
../../blog/why-financial-literacy-is-so-important-and-how-pinnacle-bank-got-cra-credit,,0:03:06,
../../../blog/how-to-share-your-institution-s-volunteer-opportunities-with-employees#demo,,0:03:06,
