outgoing,ingoing,time,added
https://usabilla.com/forrester-wave-2019/?utm_term=forrester%20wave&utm_campaign=Usabilla+-+US+-+Forrester+Wave&utm_source=adwords&utm_medium=ppc&hsa_cam=1932219599&hsa_grp=73318980840&hsa_mt=e&hsa_ver=3&hsa_acc=1049010390&hsa_kw=forrester%20wave&hsa_ad=380926076573&hsa_net=adwords&hsa_src=g&hsa_tgt=kwd-298065735989&gclid=EAIaIQobChMIwIXYr-ev6AIVl_hkCh1ragJPEAAYASAAEgI5AvD_BwE,,0:02:31,
https://hbr.org/2018/05/the-surprising-power-of-questions,,0:02:31,
https://asana.com,,0:02:31,
https://www.enneagraminstitute.com/type-descriptions,,0:02:31,
https://otter.ai/meetings,,0:02:31,
https://techcrunch.com/2020/04/17/doist-founder-amir-salihefendic-explains-why-his-remote-team-doesnt-try-to-do-everything-in-real-time/,,0:02:31,
https://hbr.org/2015/03/how-to-design-an-agenda-for-an-effective-meeting,,0:02:31,
https://www.youtube.com/watch?v=fQbVsYHsRPM,,0:02:31,
https://support.zoom.us/hc/en-us/articles/360038311212-Meeting-reactions,,0:02:31,
https://www.forbes.com/sites/ashleystahl/2018/05/29/5-ways-to-develop-your-emotional-intelligence/#6ca640116976,,0:02:31,
https://hbr.org/2016/01/what-having-a-growth-mindset-actually-means,,0:02:31,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/the-social-economy#,,0:02:31,
https://www.gartner.com/en,,0:02:31,
https://en.wikipedia.org/wiki/HTTP_Live_Streaming,,0:02:31,
https://www.ludisanalytics.com/,,0:02:31,
https://www.nbrii.com/employee-survey-white-papers/the-truth-about-job-satisfaction-and-friendships-at-work/,,0:02:31,
https://www.videobrewery.com/blog/18-video-marketing-statistics/,,0:02:31,
https://twitter.com/tomosman/status/1277605493591154689,,0:02:31,
https://blog.stackpath.com/transmuxing/,,0:02:31,
https://coda.io/welcome,,0:02:31,
https://www.cnbc.com/amp/2022/04/28/64percent-of-workers-would-consider-quitting-if-asked-to-return-to-office-full-time.html,,0:02:31,
https://workinstitute.com/main-reason-for-leaving-is-career-development/,,0:02:31,
https://nesslabs.com/mindful-context-switching,,0:02:31,
https://www.and.co/anywhere-workers,,0:02:31,
https://buffer.com/state-of-remote-work-2019,,0:02:31,
https://qz.com/work/1837095/remote-meetings-in-the-covid-19-era-are-relentless/,,0:02:31,
https://www.myersbriggs.org/my-mbti-personality-type/mbti-basics/,,0:02:31,
https://firstround.com/review/how-to-make-connections-that-count-advice-from-a-silicon-valley-veteran-and-introvert/,,0:02:31,
https://trainual.com/,,0:02:31,
https://meetmaestro.com/insights/the-cost-of-replacing-a-sales-rep/,,0:02:31,
https://geekbot.com/,,0:02:31,
https://www.blissfully.com/blog/why-we-did-soc-2-a-month-after-our-seed-round/,,0:02:31,
https://firstround.com/review/6-small-steps-for-handling-the-emotional-ups-and-downs-at-work/,,0:02:31,
http://ashg.org/,,0:02:31,
https://mubi.com/,,0:02:31,
https://www.psychologytoday.com/us/blog/get-psyched/201207/learning-through-visuals,,0:02:31,
https://worldofwork.io/2019/07/two-truths-and-a-lie-team-building-activity/,,0:02:31,
https://discinsights.com/disc-theory,,0:02:31,
https://youtu.be/XWUeChVZqgw,,0:02:31,
https://ideas.ted.com/zoom-fatigue-is-real-heres-why-video-calls-are-so-draining/,,0:02:31,
https://www.seekwell.io/,,0:02:31,
https://whereby.com/,,0:02:31,
https://www.forrester.com/blogs/16-01-28-online_self_service_dominates_yet_again_why_its_an_effortless_way_to_get_to_your_answers/,,0:02:31,
https://chrome.google.com/webstore/detail/loom-for-chrome/liecbddmkiiihnedobmlmillhodjkdmb?hl=en-US,,0:02:31,
https://coda.io/@emily-triplett-lentz/run-projects-standups-with-loom-video,,0:02:31,
https://chrome.google.com/webstore/detail/loom-%E2%80%93-free-screen-record/liecbddmkiiihnedobmlmillhodjkdmb,,0:02:31,
https://www.theatlantic.com/politics/archive/2019/01/covfefe-trump-typo-turned-meme/579763/,,0:02:31,
https://hbr.org/2018/08/how-to-stop-saying-um-ah-and-you-know,,0:02:31,
https://textexpander.com/,,0:02:31,
https://www.cnbc.com/2021/05/25/firms-are-dialing-back-on-video-calls-to-avoid-zoom-fatigue.html,,0:02:31,
https://twitter.com/_pauliusd,,0:02:31,
https://apps.apple.com/us/app/loom-quick-videos/id1474480829,,0:02:31,
https://sproutsocial.com/insights/data/social-media-connection/,,0:02:31,
https://www.google.com/amp/s/www.nytimes.com/2016/02/28/magazine/what-google-learned-from-its-quest-to-build-the-perfect-team.amp.html,,0:02:31,
https://www.youtube.com/watch?v=IKmmJElKrY8,,0:02:31,
https://jazzkeys.plan8.co/,,0:02:31,
https://www.vanta.com/blog/soc-2-type-i-or-type-ii,,0:02:31,
https://zapier.com/,,0:02:31,
https://www.economist.com/briefing/2020/09/12/covid-19-has-forced-a-radical-shift-in-working-habits,,0:02:31,
https://www.lifehack.org/articles/work/15-secrets-running-meetings-like-the-worlds-top-innovative-companies.html,,0:02:31,
https://blog.hubspot.com/service/customer-acquisition-study,,0:02:31,
https://twitter.com/smita_sing/status/1598536933927370752?s=46&t=mhVm_sQR07iHMD75AGu_Ew,,0:02:31,
https://www.helpscout.com/blog/remote-team-meetings/,,0:02:31,
https://www.ragan.com/internal-comms-and-efficiency-tips-from-amazon/,,0:02:31,
https://medium.com/@charlespattson/working-from-home-a-guide-1c30321cd399,,0:02:31,
https://www.cdc.gov/workplacehealthpromotion/model/evaluation/productivity.html,,0:02:31,
https://my.clevelandclinic.org/health/articles/9445-diaphragmatic-breathing,,0:02:31,
http://www.hustlecrew.co/,,0:02:31,
http://www.asana.com/,,0:02:31,
https://www.theverge.com/2020/4/15/21219299/record-screen-how-to-video-iphone-apple-instagram-tiktok,,0:02:31,
"https://www.apollotechnical.com/employee-retention-statistics/#:~:text=Statistics%20on%20employee%20retention,looking%20at%20only%20high%2Dperformers",,0:02:31,
"https://news.stanford.edu/2020/06/29/snapshot-new-working-home-economy/#:~:text=We%20see%20an%20incredible%2042,working%20on%20their%20business%20premises.",,0:02:31,
https://www.nytimes.com/2020/03/25/technology/personaltech/online-video-meetings-etiquette-virus.html,,0:02:31,
https://www.govexec.com/management/2020/10/future-work-post-pandemic-were-not-going-back/169556/,,0:02:31,
https://sleeknote.com/blog/ideal-email-length,,0:02:31,
https://www.bbc.com/worklife/article/20170718-the-subtle-power-of-uncomfortable-silences,,0:02:31,
https://www.freepik.com/free-photos-vectors/business,,0:02:31,
https://cdn2.hubspot.net/hubfs/14029/pdf/Divvy-Enterprise-Engagement.pdf?t=1501228149013,,0:02:31,
https://www.techradar.com/news/what-is-zoom-how-does-it-work-tips-and-tricks-plus-best-alternatives,,0:02:31,
https://www.gallup.com/workplace/236222/build-trust-remote-employees.aspx,,0:02:31,
https://www.rainsalestraining.com/blog/the-power-of-storytelling-in-sales,,0:02:31,
https://www.coresentinel.com/definitive-guide-penetration-testing/,,0:02:31,
https://www.psychologytoday.com/us/blog/brain-wise/201209/the-true-cost-multi-tasking,,0:02:31,
https://www.voicescienceworks.org/harmonics-vs-formants.html,,0:02:31,
https://www.apa.org/monitor/2020/11/career-lab-habits,,0:02:31,
https://twitter.com/blehnert,,0:02:31,
https://www.atlassian.com/blog/teamwork/remote-work-productivity,,0:02:31,
https://www.youtube.com/watch?v=GtDPjlUToKU,,0:02:31,
https://www.inc.com/barbara-corcoran/barbara-corcoran-2-things-that-matter-most-in-business.html,,0:02:31,
https://zapier.com/blog/effective-remote-meetings/,,0:02:31,
"https://hbr.org/2018/09/the-business-case-for-curiosity#:~:text=Curiosity%20improves%20engagement%20and%20collaboration,market%20conditions%20and%20external%20pressures.",,0:02:31,
https://www.theguardian.com/society/2019/apr/16/got-a-minute-global-attention-span-is-narrowing-study-reveals,,0:02:31,
https://www.hugo.team/,,0:02:31,
https://blog.hubspot.com/marketing/video-marketing-statistics,,0:02:31,
https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0106698,,0:02:31,
https://francescocirillo.com/pages/pomodoro-technique,,0:02:31,
https://open.buffer.com/asynchronous-meetings/,,0:02:31,
https://news.gallup.com/poll/306695/workers-discovering-affinity-remote-work.aspx,,0:02:31,
http://ww2.glance.net/wp-content/uploads/2015/07/Counting-the-customer_-Glance_eBook-4.pdf,,0:02:31,
https://www.indeed.com/career-advice/career-development/reasons-for-meetings,,0:02:31,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2018/06/22/four-lessons-from-companies-that-get-employee-engagement-right/?sh=3a10b6521bd2,,0:02:31,
https://open.lib.umn.edu/principlesmanagement/chapter/12-5-different-types-of-communication/,,0:02:31,
https://www.psychologytoday.com/us/blog/how-be-yourself/201805/how-stop-getting-defensive,,0:02:31,
https://www.invisionapp.com/,,0:02:31,
https://animal-crossing.com/,,0:02:31,
https://www.whatsapp.com/,,0:02:31,
https://www.small-improvements.com/1-on-1-meeting-essentials/,,0:02:31,
https://www.notion.so/,,0:02:31,
https://www.npr.org/2013/05/10/182861382/the-myth-of-multitasking,,0:02:31,
https://www.hugo.team/vital?ref=loom,,0:02:31,
"https://www.nidcd.nih.gov/health/how-do-we-hear#:~:text=Sound%20waves%20enter%20the%20outer,bones%20in%20the%20middle%20ear.",,0:02:31,
https://coda.io/@emily-triplett-lentz/how-to-make-remote-onboarding-personal-and-scalable/team-welcomes-2,,0:02:31,
https://www.huffingtonpost.com/michal-tsur/research-confirms-video-i_b_5064181.html,,0:02:31,
https://www.forbes.com/sites/alankohll/2018/05/29/new-study-shows-correlation-between-employee-engagement-and-the-long-lost-lunch-break,,0:02:31,
https://www.themuse.com/advice/break-down-complex-ideas-at-work,,0:02:31,
https://github.com/electron/electron/issues/23042,,0:02:31,
https://www.huffpost.com/entry/research-confirms-video-i_b_5064181,,0:02:31,
https://www.forbes.com/sites/forbescoachescouncil/2021/05/27/how-to-encourage-candid-employee-feedback-14-tips-for-ceos/?sh=53e8818a2407,,0:02:31,
https://greatergood.berkeley.edu/article/item/how_to_overcome_your_brains_fixation_on_bad_things,,0:02:31,
https://www.amazon.com/Just-ing-Demo-Tactics-Leading-ebook/dp/B00NT66SVW,,0:02:31,
https://hbr.org/2020/11/our-work-from-anywhere-future,,0:02:31,
https://hbr.org/2020/04/how-to-combat-zoom-fatigue,,0:02:31,
https://www.vecteezy.com/vector-art/1879460-fill-out-survey-for-feedback-emoticon-in-comments-user-ratings-in-services-assessment-to-improve-experience-exam-and-questionnaire-flat-character-for-landing-page-website-mobile-flyer-poster,,0:02:31,
https://www.ics.uci.edu/~gmark/chi08-mark.pdf,,0:02:31,
http://arcld.com/,,0:02:31,
https://app.hubspot.com/ecosystem/6555299/marketplace/apps/marketing/email/mailchimp,,0:02:31,
https://doopoll.co/,,0:02:31,
https://www.flexjobs.com/blog/post/flexjobs-survey-finds-employees-want-remote-work-post-pandemic/?utm_source=cj&utm_medium=Skimlinks&utm_campaign=affiliates&cjevent=3c075b60ee3611eb81b902640a1c0e13,,0:02:31,
https://www.healthline.com/health/scopophobia,,0:02:31,
https://blog.hubspot.com/sales/surprising-statistics-on-sales-prospecting-that-will-change-the-way-you-look-at-cold-calling-infographic,,0:02:31,
https://twitter.com/,,0:02:31,
https://lifehacker.com/how-to-explain-complex-ideas-like-tech-to-those-who-d-1512002346,,0:02:31,
https://www.scientificamerican.com/article/proper-breathing-brings-better-health/,,0:02:31,
https://www.nationalgeographic.com/science/article/coronavirus-zoom-fatigue-is-taxing-the-brain-here-is-why-that-happens,,0:02:31,
https://asana.com/apps/google-calendar,,0:02:31,
http://dcdagency.com/video-in-email-increase-open-rates-reduce-unsubscribes/,,0:02:31,
https://www.forbes.com/sites/yec/2017/07/13/how-to-incorporate-video-into-your-social-media-strategy/,,0:02:31,
https://www.oberlo.com/blog/video-marketing-statistics,,0:02:31,
https://www.saplinghr.com/10-employee-onboarding-statistics-you-must-know-in-2022,,0:02:31,
https://time.com/4820247/voice-vocal-cords/,,0:02:31,
https://www.linkedin.com/pulse/gen-z-leading-way-job-changing-moves-amidst-great-karin-kimbrough/,,0:02:31,
https://www.myersbriggs.org/my-mbti-personality-type/mbti-basics/extraversion-or-introversion.htm,,0:02:31,
https://instapage.com/blog/b2b-personalization,,0:02:31,
https://twitter.com/iammarcthomas?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:02:31,
https://lifeclub.org/books/the-surprising-science-of-meetings-steven-g-rogelberg-review-summary,,0:02:31,
https://fellow.app/on-demand/hybrid-work-panel/,,0:02:31,
https://www.bizjournals.com/bizjournals/how-to/growth-strategies/2014/04/10-tips-for-knowing-when-to-stay-quiet-and-just.html,,0:02:31,
https://aboutleaders.com/good-communication-skills-open-ended-questions/#gs.xmnnsk,,0:02:31,
https://medium.com/remotely-managing,,0:02:31,
https://twitter.com/loom,,0:02:31,
https://blog.racket.com/ted-talk-18-minute-time-limit-history/,,0:02:31,
"https://hbr.org/2020/04/how-to-combat-zoom-fatigue#:~:text=Finally%2C%20%E2%80%9CZoom%20fatigue%E2%80%9D%20stems,to%20look%20at%20the%20camera.&text=On%20a%20video%20call%2C%20because,we're%20not%20paying%20attention.",,0:02:31,
https://hbr.org/2018/06/the-most-productive-meetings-have-fewer-than-8-people,,0:02:31,
https://www.psychologytoday.com/us/blog/communication-success/201911/do-you-talk-too-fast-how-slow-down,,0:02:31,
https://www.radicalcandor.com/author/rlaraway/,,0:02:31,
https://youtu.be/pdcElQTd8gM,,0:02:31,
https://buffer.com/,,0:02:31,
https://mediacenter.adp.com/2021-04-28-One-Year-into-the-Pandemic-ADP-Research-Institute-R-Uncovers-How-Working-Conditions-and-Attitudes-Have-Changed-in-Global-Study,,0:02:31,
https://review42.com/remote-work-statistics/,,0:02:31,
https://www.youtube.com/watch?v=-UvpFwXaHXc,,0:02:31,
https://jeopardylabs.com/,,0:02:31,
https://owllabs.com/state-of-remote-work/2021/,,0:02:31,
https://behavioralscientist.org/bursty-communication-can-help-remote-teams-thrive/,,0:02:31,
https://hispanicad.com/news/hybrid-has-become-the-dominant-work-model-for-global-knowledge-workers/,,0:02:31,
https://www.notion.so/blog/designing-synced-blocks,,0:02:31,
https://www.getofficely.com/blog/your-guide-to-creating-a-hybrid-working-policy-10-tips-free-template,,0:02:31,
https://www.fastcompany.com/90483201/5-ways-to-build-trust-when-your-teams-are-working-from-home-indefinitely,,0:02:31,
https://faculty.wharton.upenn.edu/wp-content/uploads/2012/05/Edwards_Rothbard_2005.pdf,,0:02:31,
https://github.blog/2019-01-31-keep-your-dependencies-secure-and-up-to-date-with-github-and-dependabot/,,0:02:31,
https://www.businessinsider.com/first-5-minutes-of-a-meeting-matter-the-most-2019-6#1-bring-everyone-into-the-room-1,,0:02:31,
https://blog.dce.harvard.edu/professional-development/how-improve-your-emotional-intelligence,,0:02:31,
https://www.forbes.com/sites/heathermcgowan/2020/11/05/the-coronavirus-ushers-in-the-human-capital-era/?sh=69ca453622dd,,0:02:31,
http://markets.businessinsider.com/news/stocks/fifty-percent-of-u-s-workforce-will-be-remote-by-2020-ultatel-s-cloud-based-technology-paves-the-way-1015773617,,0:02:31,
https://notion.so/product?ref=loom-sep,,0:02:31,
https://hbr.org/2020/05/how-u-s-companies-can-support-employees-of-color-through-the-pandemic,,0:02:31,
https://www.linkedin.com/in/joethomasx/,,0:02:31,
https://slack.com/blog/collaboration/ultimate-guide-digital-meetings,,0:02:31,
https://www.okta.com/,,0:02:31,
https://www.healthline.com/health/how-long-does-it-take-to-form-a-habit,,0:02:31,
https://www.hustlecrew.co/,,0:02:31,
