outgoing,ingoing,time,added
https://digitalandcontentsurvey.com/2017survey,https://good2bsocial.com/services/,0:04:14,
https://www.hubspot.com/products/marketing/social-inbox-b,/cdn-cgi/l/email-protection#053a7670676f606671386d71717576203644203743203743626a6a613767766a666c64692b666a68203743716a7528696076766a6b2863776a6828716d60287671647160286a6328616c626c71646928666a6b71606b71286864776e60716c6b622876707773607c2862607128767177647160626c66203743236468753e676a617c38516a75203735496076766a6b20373543776a68203735716d6020373556716471602037356a63203735416c626c716469203735203733203735466a6b71606b712037354864776e60716c6b6220373556707773607c203644203735426071203735567177647160626c66,0:04:14,
https://www.salesforce.com/uk/blog/2016/08/8-ways-to-deal-with-negative-social-media-comments.html,/cdn-cgi/l/email-protection#3d024e485f57585e49005549494d4e180e7c180f7b180f7b5a5252590f5f4e525e545c51135e5250180f7b5c1051585a5c5110505c4f565849584f4e105a48545958104952105c105f1049584e4954535a105b524f10524d4954505c51105e5c504d5c545a53104d584f5b524f505c535e58180f7b1b5c504d065f525944007c180f0d71585a5c51180f0d705c4f565849584f180f0a4e180f0d7a48545958180f0d4952180f0d7c180f7b7f180f0d69584e4954535a180f0d5b524f180f0d724d4954505c51180f0d7e5c504d5c545a534e,0:04:14,
https://good2bsocial13.wpenginepowered.com/measurement-and-analytics/,https://good2bsocial.com/how-law-firms-can-use-hubspots-new-ai-content-creation-tool/,0:04:14,
https://www.linkedin.com/posts/bracewell_covid19-lng-dqt-activity-6678701738029010944-6_QA,https://good2bsocial.com/project/joshua-brinen-brinen-associates/,0:04:14,
https://writingcenter.ashford.edu/active-vs-passive-voice,https://good2bsocial.com/8-social-media-trends-for-law-firms/,0:04:14,
https://www.linkedin.com/in/patriciabaxterattorney/detail/recent-activity/shares/,/cdn-cgi/l/email-protection#97a8e4e2f5fdf2f4e3aaffe3e3e7e4b2a4d6b2a5d1b2a5d1f0f8f8f3a5f5e4f8f4fef6fbb9f4f8fab2a5d1fbf6e0baf1fee5fabae4f8f4fef6fbbafaf2f3fef6bae4e3e5f6e3f2f0eebae3fff2bae2fbe3fefaf6e3f2baf4fff2f4fcfbfee4e3b2a5d1b1f6fae7acf5f8f3eeaac4f8f4fef6fbb2a5a7daf2f3fef6b2a5a7f1f8e5b2a5a7dbf6e0eef2e5e4b2a4d6b2a5a7c3fff2b2a5a7c2fbe3fefaf6e3f2b2a5a7d4fff2f4fcfbfee4e3,0:04:14,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,/cdn-cgi/l/email-protection#7b44080e19111e180f46130f0f0b085e483a5e493d5e493d1c14141f4919081418121a17551814165e493d13140c560d12080e1a17561e171e161e150f0856181a1556131e170b56171a0c561d1209160856191414080f561e151c1a1c1e161e150f5e493d5d1a160b4019141f02462d12080e1a17085e494b1d14095e494b371a0c5e494b3d1209165e494b3814150f1e150f5e494b331e170b5e494b391414080f5e494b3e151c1a1c1e161e150f,0:04:14,
https://www.linkedin.com/post/new,https://good2bsocial.com/how-to-check-your-technical-seo-and-steps-you-can-do-to-improve-it/,0:04:14,
https://www.semrush.com/social-media/,https://good2bsocial.com/marketing-automation-101-a-guide-for-law-firms/,0:04:14,
https://www.linkedin.com/company/good2bsocial/mycompany/,https://good2bsocial.com/7-disadvantages-of-ai-in-law-firm-marketing/,0:04:14,
https://developers.google.com/analytics/devguides/collection/analyticsjs/events,https://good2bsocial.com/using-generative-ai-to-help-optimize-your-ppc-campaign/,0:04:14,
https://tweetdeck.twitter.com/,https://good2bsocial.com/marketing-attribution-reporting-the-beginners-guide-for-legal-marketers/,0:04:14,
https://www.linkedin.com/company/white-&-case/videos/,https://good2bsocial.com/how-ppc-marketing-for-attorneys-can-be-effective/,0:04:14,
https://www.youtube.com/watch?v=vwZnTdl6Gho&list=PL41ZSYvdXUUC8yzPesstyvD-VTESsY6BP,https://good2bsocial.com/law-firms-should-leverage-ai-for-seo-and-content-creation/,0:04:14,
https://www.quora.com/,https://good2bsocial.com/law-firm-seo-topic-clusters-and-pillar-pages/,0:04:14,
http://www.legalmarketing.org/annual_conference,https://academy.good2bsocial.com/courses/35261/documents/50927,0:04:14,
https://www.retouchup.com/,https://good2bsocial.com/10-ways-to-optimize-your-website-for-attorney-lead-generation/,0:04:14,
https://moz.com/products/pro/seo-toolbar,https://good2bsocial.com/checklist-law-firm-website-call-to-action/,0:04:14,
https://cta-redirect.hubspot.com/cta/redirect/3295561/e591b6f5-1b4d-4aeb-8614-8b342e696563,https://good2bsocial.com/best-ways-to-improve-social-media-engagement-for-law-firms/,0:04:14,
https://mention.com/en/,https://good2bsocial.com/branding-your-law-firm/,0:04:14,
https://pursuit.unimelb.edu.au/articles/share-the-love-with-positive-posts,https://good2bsocial.com/how-visual-elements-can-help-law-firms-boost-engagement-2/,0:04:14,
https://cta-redirect.hubspot.com/cta/redirect/3295561/f93d53e7-5f7e-44d9-9f75-ce7f63e118fc,/cdn-cgi/l/email-protection#f4cb8781969e919780c99c80808487d1c7b5d1c6b2d1c6b2939b9b90c696879b979d9598da979b99d1c6b2959a95809b998dd99b92d995d984918692919780d9989583d9929d8699d998959a909d9a93d984959391d1c6b2d2959984cf969b908dc9b59a95809b998dd1c6c49b92d1c6c495d1c6c4a4918692919780d1c6c4b89583d1c6c4b29d8699d1c6c4b8959a909d9a93d1c6c4a4959391,0:04:14,
https://www.designwizard.com/,https://good2bsocial.com/podcast-ep-139-intent-data-how-it-benefits-law-firm-marketing/,0:04:14,
https://www.grammarly.com/,https://good2bsocial.com/10-tips-for-writing-the-perfect-attorney-website-bio/,0:04:14,
https://buzzsumo.com/blog/facebook-engagement-brands-publishers-falls-20-2017/,https://good2bsocial.com/ebook-thought-leadership-at-your-law-firm/,0:04:14,
https://quuu.co/,https://good2bsocial.com/reputation-management-for-lawyers/,0:04:14,
http://adage.com/article/digital/ad-age-survey-facebook-marketers-buying-ads/244158/,https://good2bsocial.com/10-best-live-chat-apps-for-lawyers/,0:04:14,
https://www.instagram.com/good2bsocial/,/cdn-cgi/l/email-protection#c8f7bbbdaaa2adabbcf5a0bcbcb8bbedfb89edfa8eedfa8eafa7a7acfaaabba7aba1a9a4e6aba7a5edfa8eaaa4a7afafa1a6afe5aea7bae5a4a9bfb1adbabbe5a0a7bfe5bca7e5aaa4a7afe5bfa0ada6e5b1a7bde5aca7a6bce5a0a9beade5bca1a5adedfa8eeea9a5b8f3aaa7acb1f58aa4a7afafa1a6afedfaf8aea7baedfaf884a9bfb1adbabbedfb89edfaf880a7bfedfaf8bca7edfaf88aa4a7afedfaf89fa0ada6edfaf891a7bdedfaf88ca7a6edfaffbcedfaf880a9beadedfaf89ca1a5ad,0:04:14,
https://berardiimmigrationlaw.com/,https://good2bsocial.com/local-seo-for-law-firms/,0:04:14,
https://blog.bufferapp.com/what-to-post-on-each-social-media-platform#What_to_post_on_Pinterest,https://good2bsocial.com/paid-social-for-law-firms/,0:04:14,
https://www.hubspot.com/products/marketing/social-inbox?__hstc=261849554.806df35fa01f9be787bc64294ee80a8c.1650634332900.1660833934703.1660837319282.168&__hssc=261849554.16.1660837319282&__hsfp=1130239416,https://good2bsocial.com/9-tips-for-creating-enticing-thumbnails-for-your-social-media-videos/,0:04:14,
https://www.americanpressinstitute.org/publications/reports/survey-research/how-people-use-twitter-in-general/,https://good2bsocial.com/how-technology-can-help-law-firms-increase-cross-selling/,0:04:14,
http://www.socialmediatoday.com/social-business/10-tips-make-your-tweets-more-human-podcast?utm_source=feedburner&utm_medium=feed&utm_campaign=Social+Media+Today+%28all+posts%29,https://good2bsocial.com/checklist-buyer-personas-for-legal-services/,0:04:14,
"https://nealschaffer.com/social-media-marketing-statistics/#:~:text=The%20use%20of%20social%20media,do%20business%20on%20social%20media.",/cdn-cgi/l/email-protection#3f004c4a5d555a5c4b02574b4b4f4c1a0c7e1a0d791a0d795850505b0d5d4c505c565e53115c50521a0d790e0f1249565b5a5012525e4d545a4b565158125a475e524f535a4c12594d505212535e48465a4d4c125b5056515812564b124d5658574b1a0d79195e524f045d505b46020e0f1a0d0f76514c4f564d5651581a0d0f735e48465a4d1a0d0f69565b5a501a0d0f725e4d545a4b5651581a0d0f7a475e524f535a4c1a0d0f59504d1a0d0f7d4d5e515b1a0d0f784d50484b57,0:04:14,
https://yoast.com/image-seo-alt-tag-and-title-tag-optimization/,https://good2bsocial.com/a-legal-marketers-guide-to-a-b-testing-for-optimal-campaign-performance/,0:04:14,
https://www.facebook.com/Good2bsocial/,/cdn-cgi/l/email-protection#6c531f190e06090f18510418181c1f495f2d495e2a495e2a0b0303085e0e1f030f050d00420f0301495e2a5d5f4118051c1f410a031e411b1e051805020b410d02410d1818031e020915410e0503495e2a4a0d011c570e030815515d5f495e5c38051c1f495e5c0a031e495e5c3b1e051805020b495e5c380409495e5c3c091e0a090f18495e5c2d1818031e020915495e5c3b090e1f051809495e5c2e0503,0:04:14,
https://unfold.com/,/cdn-cgi/l/email-protection#e6d99593848c838592db8e92929695c3d5a7c3d4a0c3d4a081898982d4849589858f878ac885898bc3d4a087cb8483818f8888839495cb81938f8283cb9289cb8d839f91899482cb948395838794858ecb808994cb8a8791cb808f948b95c3d4a0c0878b96dd8489829fdba39083949f928e8f8881c3d4d6bf8993c3d4d6a8838382c3d4d6b289c3d4d6ad888991c3d4d6a784899392c3d4d6ad839f91899482c3d4d6b48395838794858e,0:04:14,
https://www.sociabble.com/,/cdn-cgi/l/email-protection#b38cc0c6d1d9d6d0c78edbc7c7c3c09680f29681f59681f5d4dcdcd781d1c0dcd0dad2df9dd0dcde9681f5d1ca9edbd2c1ddd6c0c0daddd49edaddc7d6ddc79ed7d2c7d29edfd2c49ed5dac1dec09ed0d2dd9ec9d6c1dc9edadd9edcdd9ed0dcdec3d2dddad6c09ec7dbd2c79ec4d2ddc79ec7dbd6dac19ec0d6c1c5dad0d6c09681f595d2dec388d1dcd7ca8ef1ca968183fbd2c1ddd6c0c0daddd4968183faddc7d6ddc7968183f7d2c7d29681f0968183ffd2c4968183f5dac1dec0968183f0d2dd968183e9d6c1dc968183fadd968183fcdd968183f0dcdec3d2dddad6c0968183e7dbd2c7968183e4d2ddc7968183e7dbd6dac1968183e0d6c1c5dad0d6c0,0:04:14,
https://vimeo.com/272644721,https://good2bsocial.com/9-tips-to-increase-law-firm-website-traffic-with-social-media/,0:04:14,
http://brinenlaw.com/,https://good2bsocial.com/podcast-ep-61-the-value-of-thought-content-in-relationship-building/,0:04:14,
https://business.linkedin.com/marketing-solutions/blog/linkedin-news/2019/the-long-and-short-of-roi,//www.slideshare.net/Good2bSocial/how-to-craft-a-campaigndriven-marketing-strategy-for-your-firm,0:04:14,
https://textoptimizer.com,https://good2bsocial.com/social-selling-legal-vendors/,0:04:14,
https://www.searchenginejournal.com/add-social-media-buttons-to-website/285637/,https://academy.good2bsocial.com/courses/40690,0:04:14,
http://www.demandmetric.com/content/content-marketing-infographic,https://good2bsocial.com/podcast-ep-143-blogging-for-lawyers-how-to-build-business-and-expand-your-reach/,0:04:14,
https://www.callrail.com/,https://academy.good2bsocial.com/courses/45247,0:04:14,
https://good2bsocial13.wpenginepowered.com/social-media/,https://good2bsocial.com/social-media-employee-advocacy-tools-law-firms/,0:04:14,
https://2fo9t63eko6p4d89d63b1l3g-wpengine.netdna-ssl.com/contact,https://good2bsocial.com/law-firm-content-marketing-strategy/,0:04:14,
https://www.pathlms.com/good2bsocial/courses/26420,https://good2bsocial.com/blogging-for-lawyers-how-to-blog-when-you-dont-have-time/,0:04:14,
https://support.google.com/webmasters/answer/9205520?hl=en,https://good2bsocial.com/podcast-ep-39-attorney-bios-mary-trice/,0:04:14,
https://terakeet.com/blog/seo-statistics/,https://good2bsocial.com/10-ways-to-prevent-your-law-firms-webinar-from-being-a-snooze-fest/,0:04:14,
https://hootsuite.com/products/amplify,https://good2bsocial.com/4-hidden-benefits-of-content-marketing-for-law-firms/,0:04:14,
http://www.blueskyelearn.com/privacy/,https://good2bsocial.com/law-firm-lead-generation-qualified-leads/,0:04:14,
https://www.pardot.com/marketing-automation/8-ways-go-beyond-basic-segmentation/,https://good2bsocial.com/legal-vendors-sell-value-to-law-firms/,0:04:14,
https://www.natlawreview.com/article/it-s-chambers-season-what-you-want-to-know-megan-braverman-and-host-sharon-berman,/cdn-cgi/l/email-protection#f7c88482959d929483ca9f83838784d2c4b6d2c5b1d2c5b190989893c5958498949e969bd994989ad2c5b1949f92949c9b9e8483da9b9680da919e859ada809295849e8392da94969b9bda8398da9694839e9899d2c5b1d1969a87cc9598938ecab6d2c5c7b49f92949c9b9e8483d2c5c7b19885d2c5c7b4859296839e9990d2c5c79699d2c5c7b291919294839e8192d2c5c7bb9680d2c5c7b19e859ad2c5c7a09295849e8392d2c5c7b4969b9bd2c5c7a398d2c5c7b694839e9899,0:04:14,
https://www.on24.com/,https://good2bsocial.com/services/search-engine-optimization,0:04:14,
http://www.workcast.com,https://good2bsocial.com/using-chatgpt-for-keyword-research/,0:04:14,
https://www.forbes.com/sites/williamarruda/2021/03/21/9-amazing-benefits-of-personal-branding/?sh=41fc6f047a7e,https://good2bsocial.com/lead-magnets-to-generate-more-clients/,0:04:14,
https://blog.hootsuite.com/linkedin-video/,https://good2bsocial.com/beginners-guide-to-online-lead-generation/,0:04:14,
https://www.winston.com/en/index.html,https://good2bsocial.com/10-ways-to-repurpose-your-law-firms-webinar-for-maximum-marketing-impact/,0:04:14,
https://www.vidyard.com/marketing/marketing-communications/end-video-strong-call-action-examples/,https://good2bsocial.com/15-local-seo-tips-to-skyrocket-your-law-firms-local-website-traffic/,0:04:14,
https://www.linkedin.com/in/jkatz102/,/cdn-cgi/l/email-protection#8db2fef8efe7e8eef9b0e5f9f9fdfea8becca8bfcba8bfcbeae2e2e9bfeffee2eee4ece1a3eee2e0a8bfcbbcb8a0fee2eee4ece1a0e0e8e9e4eca0f9e2e2e1fea0e1ecfaa0ebe4ffe0fea0f8fee8a0f9e2a0fef9ffe8ece0e1e4e3e8a0f9e5e8e4ffa0e0ecffe6e8f9e4e3eaa8bfcbabece0fdb6efe2e9f4b0dee2eee4ece1a8bfbdc0e8e9e4eca8bfbdd9e2e2e1fea8bfbdebe2ffa8bfbdc1ecfaa8bfbdcbe4ffe0fe,0:04:14,
https://search.google.com/search-console/about,https://good2bsocial.com/crm-software-for-law-firms/,0:04:14,
https://cognitiveseo.com/blog/11903/social-signals-seo-influence/#tldr,https://good2bsocial.com/law-firm-seo-best-practices/,0:04:14,
https://www.rev.com/transcription,https://good2bsocial.com/webinar-video-slides-how-to-craft-a-campaign-driven-marketing-strategy-for-your-firm/,0:04:14,
,/sign_in,0:04:14,
,https://good2bsocial.com/how-artificial-intelligence-is-transforming-digital-marketing-at-law-firms/,0:04:14,
,/cdn-cgi/l/email-protection#f6c98583949c939582cb9e82828685d3c5b7d3c4b0d3c4b091999992c4948599959f979ad895999bd3c4b09a9781db909f849b85db859e99839a92db9a93809384979193db979fdb909984db859399db979892db95999882939882db95849397829f9998d3c4b0d0979b86cd9499928fcbba9781d3c4c6b09f849b85d3c4c6a59e99839a92d3c4c6ba93809384979193d3c4c6b7bfd3c4c6909984d3c4c6a5b3b9d3c4c6979892d3c4c6b5999882939882d3c4c6b5849397829f9998,0:04:14,
,https://good2bsocial.com/10-video-marketing-examples-from-lawyers-doing-it-right/,0:04:14,
,https://good2bsocial.com/how-to-find-legal-directories-for-off-page-seo/,0:04:14,
,/cdn-cgi/l/email-protection#83bcf0f6e1e9e6e0f7beebf7f7f3f0a6b0c2a6b1c5a6b1c5e4ecece7b1e1f0ece0eae2efade0eceea6b1c5e2aeefe6e4e2efaeeee2f1e8e6f7e6f1f0aee4f6eae7e6aef7ecaef4f1eaf7eaede4aee5ecf1aef0e6eca6b1c5a5e2eef3b8e1ece7fabec2a6b1b3cfe6e4e2efa6b1b3cee2f1e8e6f7e6f1a6c6b1a6bbb3a6babaf0a6b1b3c4f6eae7e6a6b1b3f7eca6b1b3d4f1eaf7eaede4a6b1b3e5ecf1a6b1b3d0c6cc,0:04:14,
,https://good2bsocial.com/remarketing-vs-retargeting/,0:04:14,
,https://good2bsocial.com/better-social-media-images-improve-engagement/,0:04:14,
,https://good2bsocial.com/how-to-plan-and-promote-a-law-firm-webinar/,0:04:14,
,/search-engine-optimization/,0:04:14,
,/paid-search-and-paid-social/,0:04:14,
,https://good2bsocial.com/seo-for-lawyers-how-to-generate-leads-through-seo/,0:04:14,
,https://good2bsocial.com/how-to-boost-the-performance-of-law-firm-blog-posts/,0:04:14,
,https://good2bsocial.com/social-media-bio-tips-for-lawyers/,0:04:14,
,https://good2bsocial.com/lead-generation-for-lawyers/,0:04:14,
,https://good2bsocial.com/social-media-marketing-for-attorneys-10-tips-for-writing-engaging-social-media/,0:04:14,
,/contact,0:04:14,
,/cdn-cgi/l/email-protection#724d010710181711064f1a06060201574133574034574034151d1d164010011d111b131e5c111d1f5740341b1f021d0006131c11175f1d145f111e1b171c065f061701061b1f1d1c1b131e015f141d005f1e13055f141b001f0157403454131f0249101d160b4f261a175740423b1f021d0006131c11175740421d14574042311e1b171c06574042261701061b1f1d1c1b131e01574042141d005740423e1305574042341b001f01,0:04:14,
,/cdn-cgi/l/email-protection#e6d99593848c838592db8e92929695c3d5a7c3d4a0c3d4a081898982d4849589858f878ac885898bc3d4a0858e83858d8a8f9592cb84939f8394cb9683949589888795cb808994cb8a8381878acb958394908f858395c3d4a0c0878b96dd8489829fdba7c3d4d6dfc3d4d6b6898f8892c3d4d6a58e83858d8a8f9592c3d4d69289c3d4d6a4938f8a82c3d4d6a4939f8394c3d4d6b683949589888795c3d4d6808994c3d4d6aa8381878ac3d4d6b58394908f858395,0:04:14,
,https://good2bsocial.com/how-lawyers-use-video-trust-brand/,0:04:14,
,https://academy.good2bsocial.com/library,0:04:14,
,https://good2bsocial.com/podcast-ep-113-how-lawyers-can-use-video-to-successfully-market-their-practice/,0:04:14,
,https://good2bsocial.com/11-best-live-chat-apps-for-lawyers/,0:04:14,
,https://good2bsocial.com/how-artificial-intelligence-is-transforming-digital-marketing-at-law-firms/circuitboardinshapeelectronicbrainwithgyrussymbolai/,0:04:14,
,https://good2bsocial.com/12-seo-tools-every-legal-marketer-should-be-using/,0:04:14,
,https://good2bsocial.com/a-legal-marketers-guide-to-writing-for-social-media/,0:04:14,
,https://good2bsocial.com/anatomy-of-a-perfect-law-firm-landing-page/,0:04:14,
,https://good2bsocial.com/law-firm-seo-tips-trick-and-why-you-need-it/,0:04:14,
,/cdn-cgi/l/email-protection#ac93dfd9cec6c9cfd891c4d8d8dcdf899fed899eea899eeacbc3c3c89ecedfc3cfc5cdc082cfc3c1899eeac0cddb81cac5dec181dfc9c381cec9dfd881dcdecdcfd8c5cfc9df899eea8acdc1dc97cec3c8d59199899e9ceecddfc5cf899e9ce0cddb899e9ceac5dec1899e9cffe9e3899e9ceec9dfd8899e9cfcdecdcfd8c5cfc9df,0:04:14,
,https://good2bsocial.com/repurposing-law-firm-content-for-featured-snippets/,0:04:14,
,/cdn-cgi/l/email-protection#d3eca0a6b1b9b6b0a7eebba7a7a3a0f6e092f6e195f6e195b4bcbcb7e1b1a0bcb0bab2bffdb0bcbef6e195bfb2a4feb5baa1befebeb2a1b8b6a7babdb4feb2a6a7bcbeb2a7babcbdfeb2bdb7fea0b6b4beb6bda7b2a7babcbdfeb7b6bfbaa5b6a1fea1bab4bba7feb0bcbda7b6bda7fea1bab4bba7fea3b6bca3bfb6fea1bab4bba7fea7babeb6f6e195f5b2bea3e8b1bcb7aaee9fb2a4f6e1e395baa1bef6e1e39eb2a1b8b6a7babdb4f6e1e392a6a7bcbeb2a7babcbdf6e1e3b2bdb7f6e1e380b6b4beb6bda7b2a7babcbdf6e092f6e1e397b6bfbaa5b6a1f6e1e3a7bbb6f6e1e381bab4bba7f6e1e390bcbda7b6bda7f6e1e3a7bcf6e1e3a7bbb6f6e1e381bab4bba7f6e1e383b6bca3bfb6f6e1e3b2a7f6e1e3a7bbb6f6e1e381bab4bba7f6e1e387babeb6,0:04:14,
,https://good2bsocial.com/15-social-media-tools-law-firms-use-to-streamline-their-marketing/,0:04:14,
,https://good2bsocial.com/11-social-media-tools-law-firms-use-to-streamline-their-marketing/,0:04:14,
,https://good2bsocial.com/8-must-have-marketing-automation-workflows-for-law-firms/,0:04:14,
,https://good2bsocial.com/5-simple-tips-to-increase-your-law-firms-webinar-registrations/,0:04:14,
,https://good2bsocial.com/5-ways-to-actually-track-your-law-firms-social-media-roi/,0:04:14,
,https://good2bsocial.com/how-law-firms-can-use-audience-personas-for-social-media-marketing/,0:04:14,
,https://good2bsocial.com/law-firm-website-building-checklist/,0:04:14,
,https://good2bsocial.com/personal-brand-using-social-media/,0:04:14,
,/cdn-cgi/l/email-protection#91aee2e4f3fbf4f2e5acf9e5e5e1e2b4a2d0b4a3d7b4a3d7f6fefef5a3f3e2fef2f8f0fdbff2fefcb4a3d7f2feffe5f4ffe5bcfcf0e3faf4e5f8fff6bce2e5e3f0e5f4f6e8bcf7fee3bcfdf0e6bcf7f8e3fce2bcf3e4e8f4e3bce1f4e3e2fefff0e2b4a3d7b7f0fce1aaf3fef5e8acd2feffe5f4ffe5b4a3a1dcf0e3faf4e5f8fff6b4a3a1c2e5e3f0e5f4f6e8b4a3a1f7fee3b4a3a1ddf0e6b4a3a1d7f8e3fce2b4a2d0b4a3a1d8f5f4ffe5f8f7e8f8fff6b4a3a1d3e4e8f4e3b4a3a1c1f4e3e2fefff0e2,0:04:14,
,https://good2bsocial.com/personal-brand-thought-leadership-for-lawyers/,0:04:14,
,https://good2bsocial.com/7-components-of-a-successful-law-firm-landing-page/,0:04:14,
,https://good2bsocial.com/blogging-platforms-for-lawyers/,0:04:14,
,https://good2bsocial.com/how-law-firms-can-repurpose-evergreen-content-to-enhance-their-seo/,0:04:14,
,https://good2bsocial.com/podcast-ep-10-law-firm-crm-with-chris-fritsch/,0:04:14,
,https://good2bsocial.com/podcast-ep-137-legal-marketing-lessons-to-live-by-with-attorney-justin-stivers/,0:04:14,
,https://good2bsocial.com/law-firm-contact-page/,0:04:14,
,https://good2bsocial.com/5-black-hat-seo-tactics-that-will-hurt-your-firms-website/,0:04:14,
,https://good2bsocial.com/how-to-repurpose-blog-posts-for-seo-value/,0:04:14,
,https://good2bsocial.com/domain-authority-for-law-firms/,0:04:14,
,https://good2bsocial.com/contact/,0:04:14,
,https://good2bsocial.com/a-legal-marketers-guide-to-writing-for-seo/,0:04:14,
,/cdn-cgi/l/email-protection#457a3630272f202631782d31313536607604607703607703222a2a217727362a262c24296b262a2860770329202224296833202b212a3736683620292968332429302068312a6829243268232c372836607703632428357e272a213c78162029292c2b2260777513242930206077750436607775246077750920222429607775162037332c262060777515372a332c212037607775112a6077751c2a3037607775092432607775032c372860777506292c202b3136,0:04:14,
,https://good2bsocial.com/content-curation-lawyers-thought-leadership-2/,0:04:14,
,https://good2bsocial.com/7-key-programmatic-advertising-trends-law-firms-should-know/,0:04:14,
,https://legalmarketing.good2bsocial.com/webinar-seo-for-lawyers-and-legal-marketers-webinar,0:04:14,
,/cdn-cgi/l/email-protection#023d717760686761763f6a76767271273143273044273044656d6d663060716d616b636e2c616d6f273044756a63762f6370672f6e6763662f6c77707677706b6c652f61636f72636b656c712f636c662f756a7b2f666d2f6e63752f646b706f712f6c6767662f766a676f27304424636f7239606d667b3f556a63762730326370672730324e6763662730324c77707677706b6c6527303241636f72636b656c71273032636c66273032556a7b273032666d2730324e6375273032446b706f712730324c676766273032566a676f273144274130274332,0:04:14,
,https://good2bsocial.com/podcast-ep-145-how-to-develop-deeper-relationships-with-clients/,0:04:14,
,https://good2bsocial.com/?page_id=920,0:04:14,
,https://good2bsocial.com/law-firm-target-audience/,0:04:14,
,/cdn-cgi/l/email-protection#6e511d1b0c040b0d1a53061a1a1e1d4b5d2f4b5c284b5c280901010a5c0c1d010d070f02400d01034b5c285f5f430b020b030b001a1d430108430f431d1b0d0d0b1d1d081b02430b0c0101054308011c4317011b1c43020f194308071c034b5c28480f031e550c010a17535f5f4b5c5e2b020b030b001a1d4b5c5e01084b5c5e0f4b5c5e3d1b0d0d0b1d1d081b024b5c5e0b2c0101054b5c5e08011c4b5c5e37011b1c4b5c5e220f194b5c5e28071c03,0:04:14,
,https://good2bsocial.com/useful-crm-tools-for-law-firms/,0:04:14,
,https://good2bsocial.com/tools-to-become-a-better-blogging-lawyer/,0:04:14,
,https://good2bsocial.com/10-step-checklist-for-writing-law-firm-blog-posts/,0:04:14,
,https://good2bsocial.com/components-of-a-successful-law-firm-digital-marketing-strategy/,0:04:14,
,https://good2bsocial.com/how-law-firms-can-conduct-competitor-analysis-when-marketing-law-firms/,0:04:14,
,https://good2bsocial.com/law-firm-marketing-automation-and-segmentation-deliver-right-content-right-people-right-time/,0:04:14,
,/cdn-cgi/l/email-protection#d3eca0a6b1b9b6b0a7eebba7a7a3a0f6e092f6e195f6e195b4bcbcb7e1b1a0bcb0bab2bffdb0bcbef6e195e2e7fea7baa3a0fea7bcfebeb2b8b6feaabca6a1febfb2a4feb5baa1bea0fea0bcb0bab2bffebeb6b7bab2fea3bca0a7a0fea0a7b2bdb7febca6a7feb5a1bcbefea7bbb6feb0a1bca4b7f6e195f5b2bea3e8b1bcb7aaee87baa3a0f6e1e3a7bcf6e1e39bb6bfa3f6e1e380bcb0bab2bff6e1e39eb6b7bab2f6e1e396bdb4b2b4b6beb6bda7,0:04:14,
,/cdn-cgi/l/email-protection#516e2224333b3432256c3925252122746210746317746317363e3e356333223e3238303d7f323e3c7463173d30267c3738233c7c323e3f253032257c2130363474631777303c216a333e35286c6474636106302822746361053e74636117383f347c05243f34746361083e24237463611d30267463611738233c746361123e3f2530322574636101303634746361173e23746361133425253423746361123e3f27342322383e3f22,0:04:14,
,/cdn-cgi/l/email-protection#be81cdcbdcd4dbddca83d6cacacecd9b8dff9b8cf89b8cf8d9d1d1da8cdccdd1ddd7dfd290ddd1d39b8cf8d6d1c993cad193ced2dfd093dfd0da93ceccd1d3d1cadb93df93d2dfc993d8d7ccd393c9dbdcd7d0dfcc9b8cf898dfd3ce85dcd1dac783f6d1c99b8c8ecad19b8c8eeed2dfd09b8c8edfd0da9b8c8eeeccd1d3d1cadb9b8c8edf9b8c8ef2dfc99b8c8ef8d7ccd39b8c8ee9dbdcd7d0dfcc,0:04:14,
,https://good2bsocial.com/how-lawyers-can-use-keyword-research-to-improve-website-traffic/,0:04:14,
,/cdn-cgi/l/email-protection#3c034f495e56595f48015448484c4f190f7d190e7a190e7a5b5353580e5e4f535f555d50125f5351190e7a0b1148554c4f115a534e114b4e554855525b11595a5a595f48554a5911505d4b114c4e5d5f48555f59115d4e595d114c5d5b594f190e7a1a5d514c075e5358450105190e0c68554c4f190e0c5a534e190e0c6b4e554855525b190e0c795a5a595f48554a59190e0c705d4b190e0c6c4e5d5f48555f59190e0c7d4e595d190e0c6c5d5b594f,0:04:14,
,https://good2bsocial.com/9-ways-legal-service-providers-can-revive-disengaged-leads/,0:04:14,
,https://good2bsocial.com/lead-generation-for-lawyers-the-best-campaigns-for-every-channel/,0:04:14,
,/cdn-cgi/l/email-protection#16296563747c7375622b7e626266653325573324503324507179797224746579757f777a3875797b3324507b77647d73627f78713b7079643b776262796478736f653b627e733b637a627f7b7762733b71637f72733b62793b667364657978777a3b74647778727f787133245030777b662d7479726f2b5b77647d73627f7871332426707964332426576262796478736f65332557332426427e73332426437a627f7b77627333242651637f72733324266279332426467364657978777a33242654647778727f7871,0:04:14,
,https://legalmarketing.good2bsocial.com/how-to-sell-to-law-firms-webinar,0:04:14,
,https://good2bsocial.com/podcast-ep-41-content-buyers-journey-for-legal-services/,0:04:14,
,https://legalmarketing.good2bsocial.com/social-media-ebook,0:04:14,
,/custom-research/,0:04:14,
