outgoing,ingoing,time,added
https://www.amazon.com/Rocket-Surgery-Made-Easy-Yourself/dp/0321657292/ref=sr_1_1?dchild=1&keywords=Rocket+Surgery+Made+Easy&qid=1626078013&sr=8-1,https://www.justinmind.com/blog/choosing-a-ux-strategy-that-suits-you-and-your-users-agile-vs-lean-ux/,0:03:23,
https://play.google.com/store/apps/details?id=org.telegram.messenger&hl=en,https://www.justinmind.com/blog/best-practices-for-designing-your-search-pattern/,0:03:23,
https://www.interaction-design.org/literature/topics/user-scenarios,https://www.justinmind.com/blog/user-testing,0:03:23,
https://www.behance.net/gallery/166748855/Dashboard-WIreframe-Design?tracking_source=search_projects%7Csmart+dashboard+wireframe,https://www.justinmind.com/ux-design/books,0:03:23,
https://www.bankofamerica.com/online-banking/mobile-and-online-banking-features/overview/,https://www.justinmind.com/open-resource?url=/examples/product-transitions-app.vp,0:03:23,
https://dribbble.com/shots/20702297-Recruitify-User-persona,https://www.justinmind.com/ui-kits/bootstrap-icons,0:03:23,
https://www.behance.net/gallery/91542709/MOODBOARD-TERRACOTTA?tracking_source=search_projects_recommended%7Cui%20moodboard,https://www.justinmind.com/blog/user-persona/,0:03:23,
https://www.janvas.com/svg-vector-graphic-editor/en/home.html,https://www.justinmind.com/blog/3-scrolling-patterns-and-how-to-prototype-them/,0:03:23,
http://naomiatkinson.com/,https://www.justinmind.com/blog/how-to-design-dashboards-with-great-ux/,0:03:23,
https://www.adobe.com/products/draw.html,https://www.justinmind.com/blog/complete-guide-to-mobile-first-design/,0:03:23,
https://dribbble.com/uigeek,https://www.justinmind.com/wireframe/low-fidelity-vs-high-fidelity-wireframing-is-paper-dead,0:03:23,
https://codepen.io/myacode/full/PoqQQNM,https://www.justinmind.com/?%2Fbest-practices-for-designing-your-search-pattern--link-post,0:03:23,
https://blog.codinghorror.com/the-pontiac-aztek-and-the-perils-of-design-by-committee/,https://www.justinmind.com/customers/how-prototyping-has-helped-launch-networking-mobile-app-deets/,0:03:23,
https://www.usability.gov/how-to-and-tools/resources/templates/usability-test-plan-template.html,https://www.justinmind.com/blog/ux-design-blogs/,0:03:23,
https://www.oncorps.io/,https://www.justinmind.com/ui-design/game,0:03:23,
https://www.pinterest.ie/pin/740982944938927112/,https://www.justinmind.com/learn-ux-design/machine-learning-surveymonkey,0:03:23,
https://www.ibm.com/products/requirements-management,https://www.justinmind.com/blog/6-basic-rules-for-button-design-on-your-website/,0:03:23,
https://www.w3schools.com/howto/tryhow_css_parallax_demo.htm,https://cloud.justinmind.com/usernote/prototype/88d0b632bb059137596ccd7b0f5dcb4e6efe9fffe678945de06e15befbe2da20/index.html#/screens/cd0ffad9-260e-43e3-b5a4-143397903be4,0:03:23,
https://www.designevo.com/,https://www.justinmind.com/blog/microinteractions-beginners-guide/,0:03:23,
http://www.designmadeingermany.de/magazin/5/,https://www.justinmind.com/blog/how-to-design-a-ride-sharing-app-in-justinmind/,0:03:23,
https://www.youtube.com/watch?v=gGZGDnTY454&ab_channel=CareerFoundry,https://cloud.justinmind.com/usernote/prototype/d14be5b405ffcccbb7ed12f7e16d8a93604d0de8ceec445187a19fb0108a1497/index.html#/screens/d12245cc-1680-458d-89dd-4f0d7fb22724,0:03:23,
https://www.starbucks.com/,https://www.justinmind.com/ui-design/research-survey-examples,0:03:23,
https://www.nngroup.com/articles/tag-cloud-examples/,https://www.justinmind.com/blog/user-stories/,0:03:23,
https://developer.apple.com/design/human-interface-guidelines/,https://www.justinmind.com/blog/10-must-see-examples-of-parallax-effect-websites/,0:03:23,
https://play.google.com/store/apps/details?id=com.amazon.dee.app&hl=en,https://www.justinmind.com/ui-design/checkboxes-or-radio-buttons-let-battle-commence/,0:03:23,
https://www.synfig.org/,https://www.justinmind.com/?%2F5-ways-to-design-by-team-and-not-by-committee--link-post,0:03:23,
https://dribbble.com/shots/14948770-Trip-Mate-User-Persona,https://www.justinmind.com/blog/checkboxes-or-radio-buttons-let-the-ui-design-battle-commence/,0:03:23,
https://www.amazon.com/-/es/Alistair-Croll/dp/1449335675/ref=pd_sbs_5/146-1841415-4307635?pd_rd_w=7yD10&pf_rd_p=43345e03-9e2a-47c0-9b70-a50aa5ecbd5c&pf_rd_r=67M1GHD3CXYXFRNPEHXK&pd_rd_r=fd19a549-2230-46fd-9605-ad2f87714f3d&pd_rd_wg=f9vYs&pd_rd_i=1449335675&psc=1,https://www.justinmind.com/customers/wireframing-mobile-apps-to-support-diabetes-management/,0:03:23,
https://anotherescape.com/,https://www.justinmind.com/blog/20-inspiring-examples-of-signup-form-pages/,0:03:23,
https://www.microsoft.com/en-us/p/textro-animated-text-video/9pgg9x8c924x#activetab=pivot:overviewtab,https://www.justinmind.com/blog/prototypes-for-the-kids-design-thinking-for-different-age-groups/,0:03:23,
https://www.vam.ac.uk/,https://www.justinmind.com/blog/banking-on-user-experience-qa-with-lloyds-bank-senior-ux-designer/,0:03:23,
https://visuresolutions.com/,https://www.justinmind.com/learn-ux-design/prototyping-has-become-a-natural-part-of-every-design-flow-qa-with-software-developer-nick-babich,0:03:23,
https://onextrapixel.com/,https://www.justinmind.com/blog/empathy-maps-for-ux-designers-what-how-and-why/,0:03:23,
https://monese.com/,https://www.justinmind.com/blog/drop-down-list-design/,0:03:23,
https://www.orbitmedia.com/blog/website-navigation/,https://www.justinmind.com/blog/agile-scrum-planning-made-fun/,0:03:23,
https://www.nngroup.com/articles/why-personas-fail/,https://www.justinmind.com/open-resource?url=/examples/bookshelf-app-prototype-example.vp,0:03:23,
https://uxdesign.cc/,https://www.justinmind.com/prototyping https://www.justinmind.com/prototyping,0:03:23,
https://usabilitygeek.com/,https://www.justinmind.com/open-resource?url=/examples/Screen-flow-validation-using-variables.vp,0:03:23,
https://www.surveymonkey.com/,https://www.justinmind.com/blog/user-personas-which-game-of-thrones-character-is-yours/,0:03:23,
https://www.behance.net/gallery/102900747/Minimal-App-Questionnaire-Process?tracking_source=search_projects_appreciations%7Cquestionnaire,https://www.justinmind.com/blog/navigation-design-almost-everything-you-need-to-know/,0:03:23,
https://www.behance.net/gallery/111315237/NIKE-Website-Concept?tracking_source=search_projects_recommended%7Cwebsite%20prototype,https://www.justinmind.com/prototyping/low-fidelity-vs-high-fidelity-prototypes,0:03:23,
http://usabilitynews.org/wheres-the-search-re-examining-user-expectations-of-web-objects/,https://www.justinmind.com/blog/ios-app-design/,0:03:23,
https://pitchfork.com/features/cover-story/reader/bat-for-lashes/,https://www.justinmind.com/customers/healthcare-sei-medicare/,0:03:23,
https://uxplanet.org/responsive-design-best-practices-c6d3f5fd163b,https://www.justinmind.com/blog/paving-the-way-for-justinmind-at-endicia/,0:03:23,
https://www.blueprintsys.com/,https://www.justinmind.com/blog/website-mockup/,0:03:23,
https://www.lifewire.com/width-calculations-responsive-site-4136178,https://www.justinmind.com/ux-design-tools,0:03:23,
https://www.lucidchart.com/blog/how-to-make-a-user-flow-diagram,https://www.justinmind.com/ui-design/checkboxes-or-radio-buttons-let-battle-commence,0:03:23,
https://www.kinesisinc.com/the-truth-about-web-design/,https://www.justinmind.com/blog/how-to-create-a-weather-app-with-zoom-and-pan-in-justinmind/,0:03:23,
https://ixda.org/jobs/,https://www.justinmind.com/blog/how-to-prototype-mobile-ui-patterns-for-real-users-part-2/,0:03:23,
https://digicel.net/flipbook/,https://www.justinmind.com/blog/best-calendar-app-designs-and-how-to-prototype-your-own/,0:03:23,
https://www.lucidchart.com/pages/examples/customer-journey-mapping-software,https://www.justinmind.com/open-resource?url=/examples/Android-Mobile-Chat.vp,0:03:23,
https://baymard.com/blog/drop-down-usability,https://www.justinmind.com/examples,0:03:23,
https://eightshapes.com/dan-brown.html,https://www.justinmind.com/ui-design/tutorials,0:03:23,
https://www.socpub.com/articles/the-5-mobile-marketing-mistakes-infographic-14849,https://www.justinmind.com/blog/multivariate-testing/,0:03:23,
http://marketplace.atlassian.com/plugins/com.bit.agile.bit-storymap/cloud/overview,https://www.justinmind.com/blog/user-journey-map/,0:03:23,
https://dribbble.com/shots/2902330-Car-UI-Wireframe-Dashboard,https://www.justinmind.com/blog/how-to-prototype-mobile-ui-patterns-for-real-users-part-1/,0:03:23,
https://dribbble.com/shots/1198252-Sitemap-For-Student-Guide?__hstc=20629287.507cad62b7b56a087ae55b92c34af3b6.1595969532528.1598858889120.1598871121755.10&__hssc=20629287.2.1598871121755&__hsfp=1384552872,https://www.justinmind.com/ui-design/best-font-mobile-app,0:03:23,
https://gifmob.photo3dlab.com/,https://www.justinmind.com/blog/prototyping-outstanding-web-and-mobile-interactions-with-ux-designer-lee-wells/,0:03:23,
https://www.pixpa.com/,https://www.justinmind.com/wireframe/mobile-app-design-guide,0:03:23,
https://dribbble.com/shots/5528178-Wellmonk-app-Wireframe,https://www.justinmind.com/blog/how-to-improve-ux-using-gestalt-principles/,0:03:23,
https://www.leadingagile.com/2012/08/simple-cheat-sheet-to-sprint-planning-meeting/,https://www.justinmind.com/ui-design/minimalism,0:03:23,
https://userforge.com/,https://www.justinmind.com/ui-components/angular-material,0:03:23,
https://www.kudlian.net/Kudlian_Software/ICAiOS.html,,0:03:23,
https://www.ted.com/talks/jill_bolte_taylor_my_stroke_of_insight,,0:03:23,
https://usabilla.com/,,0:03:23,
https://play.google.com/store/apps/details?id=com.discord&hl=en,,0:03:23,
https://www.creatomatic.co.uk/avoiding-design-committee/,,0:03:23,
https://www.addictionary.org/templates/007-incredible-iphone-apps-design-templates-image/,,0:03:23,
https://www.behance.net/gallery/89534987/Podline-Podcast-App/modules/541881105,,0:03:23,
https://dribbble.com/shots/9168665-Neumorphism-Music-App,,0:03:23,
https://www.behance.net/gallery/70513615/UX-Types-of-Wireframes/modules/411304195,,0:03:23,
https://vectr.com/downloads/,,0:03:23,
http://www.amywutoo.com/,,0:03:23,
https://rawgraphs.io/,,0:03:23,
https://www.gramercyparkhotel.com/#,,0:03:23,
https://www.youtube.com/watch?v=nvAEwXPqM3Y&ab_channel=UXLx-UserExperienceLisbon,,0:03:23,
https://uxdesign.cc/neumorphism-in-user-interfaces-b47cef3bf3a6,,0:03:23,
https://dribbble.com/,,0:03:23,
https://visualtracespec.com/,,0:03:23,
http://www.oracle.com/us/,,0:03:23,
"https://existentialcomics.com/comic/245#:~:text=In%20Philosophical%20Investigations%20Wittgenstein%20famously,like%20we%20would%20understand%20him.",,0:03:23,
https://qualaroo.com/customer-journey-map-template/#customer-journey-map-template-download,,0:03:23,
https://apps.apple.com/us/app/amazon-shopping/id297606951,,0:03:23,
https://www.amazon.com/Elements-Game-Design-Robert-Zubek/dp/0262043912/ref=sr_1_1?dchild=1&keywords=Elements+of+Game+Design&qid=1626175346&s=books&sr=1-1,,0:03:23,
http://www.launch.co/,,0:03:23,
https://www.flickr.com/photos/jasontravis/5815464184/in/album-72157603258446753/,,0:03:23,
https://alistapart.com/article/inline-validation-in-web-forms/,,0:03:23,
https://synchronized.studio/,,0:03:23,
https://www.drawsvg.org/,,0:03:23,
https://krita.org/en/,,0:03:23,
https://www.youtube.com/watch?v=v6n1i0qojws&ab_channel=CareerFoundry,,0:03:23,
https://medium.com/@dave_sloan/only-30-of-small-businesses-have-mobile-friendly-websites-ad6ef9f71eb5,,0:03:23,
https://www.amazon.com/UX-Lean-Startups-Experience-Research/dp/1449334911,,0:03:23,
https://www.forbes.com/sites/forbesagencycouncil/2018/03/14/how-to-craft-the-ideal-user-persona-for-your-brand/#7bc1f8ed6ead,,0:03:23,
https://www.youtube.com/watch?v=cYjVJZ6iPIw&ab_channel=CareerFoundry,,0:03:23,
https://www.ideo.com/post/change-by-design,,0:03:23,
https://www.amazon.com/User-Story-Mapping-Complete-Guide-ebook/dp/B07ZH9VFYS,,0:03:23,
https://www.amazon.com/Level-Guide-Great-Video-Design/dp/1118877160/ref=sr_1_1,,0:03:23,
https://www.capitalone.com/bank/online-banking/,,0:03:23,
https://dribbble.com/shots/5394808-Hairdresser-app-Wireframes,,0:03:23,
https://www.behance.net/gallery/114975495/USER-PERSONAS?tracking_source=search_projects_recommended%7Cuser%20persona,,0:03:23,
https://www.linkedin.com/in/supafrenz/,,0:03:23,
http://www.cyclemon.com/,,0:03:23,
https://www.uxjobsboard.com/,,0:03:23,
https://app.creately.com/diagram/LxDCBCVaxMc/edit,,0:03:23,
https://delassus.com/en/,,0:03:23,
https://dribbble.com/ibmarcc,,0:03:23,
http://www.espn.com/espn/eticket/story?page=Dock-Ellis,,0:03:23,
https://dribbble.com/shots/4953294-Daily-UI-Challenge-04-Dropdown-Menu,,0:03:23,
https://dribbble.com/shots/18202244-KushajMe-User-Persona,,0:03:23,
https://creately.com/diagram/example/jgq0dnuj1/Website+Navigation+Flow+Flowchart+?utm_source=pinterest&utm_medium=social&utm_campaign=pinflowchart,,0:03:23,
https://www.youtube.com/watch?v=2QQQtiFwXjU&ab_channel=GoogleCareerCertificates,,0:03:23,
https://www.reallusion.com/cartoon-animator/,,0:03:23,
https://www.omadahealth.com/contact,,0:03:23,
https://www.nngroup.com/articles/ten-usability-heuristics/,,0:03:23,
https://dribbble.com/shots/10768425-Website-Wireframe-Design,,0:03:23,
https://material.io/design,,0:03:23,
https://apps.apple.com/us/app/motionbook-draw-animate/id1350671732,,0:03:23,
https://dribbble.com/shots/4864252-Woman-User-Persona-UX,,0:03:23,
http://storiesonboard.com/,,0:03:23,
https://uxdesign.cc/how-to-create-a-low-fidelity-prototype-in-google-sheets-6e27b7020426,,0:03:23,
https://dribbble.com/shots/3387439-Blim-TVx-Wireframe-Prototype,,0:03:23,
https://www.nngroup.com/articles/prioritize-good-content-bubbles-to-the-top/,,0:03:23,
https://www.wired.com/,,0:03:23,
https://www.amazon.com/-/es/Jeff-Gothelf/dp/1491953608/ref=sr_1_1?__mk_es_US=%C3%85M%C3%85%C5%BD%C3%95%C3%91&dchild=1&keywords=jeff+lean+ux&qid=1622474052&sr=8-1,,0:03:23,
https://dribbble.com/shots/4563078-Daily-UI-006-Profile-Page,,0:03:23,
https://dribbble.com/shots/15798675-Reach-Progress-Wireframes,,0:03:23,
https://www.newmediacampaigns.com/blog/what-is-a-mood-board-and-our-web-design-process,,0:03:23,
https://www.microsoft.com/en-us/p/pixel-studio/9p7xs7vh1r3j?activetab=pivot:overviewtab,,0:03:23,
https://www.amazon.com/Designing-Games-Guide-Engineering-Experiences/dp/1449337937/ref=sr_1_1,,0:03:23,
https://www.portfoliobox.net/,,0:03:23,
https://www.nngroup.com/articles/drop-down-menus/,,0:03:23,
https://www.ubisoft.com,,0:03:23,
https://usabilityhub.com/,,0:03:23,
https://www.nbcnews.com/,,0:03:23,
https://www.bestfolios.com/casestudy/conversationaluiforcortana,,0:03:23,
https://www.adobe.com/products/character-animator.html,,0:03:23,
https://dribbble.com/shots/4197045-Talebook-Stakeholder-Interview,,0:03:23,
https://dribbble.com/shots/4137174-Survey-for-iPhone-X,,0:03:23,
https://dribbble.com/shots/11120889-Free-Code-Camp,,0:03:23,
https://n26.com/en-eu,,0:03:23,
https://www.pinterest.ie/pin/277956608224544947/,,0:03:23,
https://blog.hubspot.com/website/high-fidelity-wireframe,,0:03:23,
https://fueled.com/,,0:03:23,
http://www.nytimes.com/projects/2013/tomato-can-blues/index.html,,0:03:23,
https://medium.com/madison-ave-collective/are-breadcrumbs-still-fresh-for-ux-6e72b0f96e9b,,0:03:23,
https://9to5mac.com/2017/10/10/idc-gartner-pc-market-q3-2017/,,0:03:23,
https://affinity.serif.com/en-gb/designer/,,0:03:23,
http://lifeofpai.com/,,0:03:23,
https://www.toonboom.com/products/harmony,,0:03:23,
https://www.lynda.com/Web-Interaction-Design-tutorials/Defining-parameters-feedback/187499/367747-4.html,,0:03:23,
https://99designs.ie/blog/tips/how-to-create-a-mood-board/,,0:03:23,
https://www.fastcompany.com/3029531/how-duolingo-uses-a-b-testing-to-understand-the-way-you-learn,,0:03:23,
https://www.orbitmedia.com/blog/user-flow-google-analytics/,,0:03:23,
http://ui-patterns.com/patterns,,0:03:23,
https://immersive-g.com/wishes-2017/,,0:03:23,
https://www.w3schools.com/howto/tryhow_css_parallax_demo_none.htm,,0:03:23,
https://www.airbnb.com,,0:03:23,
https://www.vandelaydesign.com/,,0:03:23,
https://www.smaply.com/,,0:03:23,
https://tympanus.net/codrops/,,0:03:23,
https://www.youtube.com/watch?v=qG6ZNMo8n6o&ab_channel=MaxpoinTHridoy,,0:03:23,
https://boxy-svg.com/,,0:03:23,
https://dribbble.com/shots/3977154-Smart-home-app-wireframes,,0:03:23,
https://www.nngroup.com/articles/the-top-ten-web-design-mistakes-of-1999/,,0:03:23,
https://trydesignlab.com/,,0:03:23,
https://www.amazon.com/Theory-Game-Design-Raph-Koster-ebook/dp/B004D4YI52/ref=sr_1_2?dchild=1&keywords=A+Theory+of+Fun+for+Game+Design&qid=1626176013&s=books&sr=1-2,,0:03:23,
https://airbnb.design/,,0:03:23,
https://aneventapart.com/,,0:03:23,
https://www.surveymonkey.com/mp/business-travel-survey-template/,,0:03:23,
https://www.sas.com/en_us/insights/analytics/machine-learning.html,,0:03:23,
https://www.uistencils.com/collections/sketch-pads,,0:03:23,
https://www.designer.io/,,0:03:23,
https://dribbble.com/shots/13946933-Brickshare-Dashboard-Wireframes,,0:03:23,
https://www.behance.net/gallery/91609917/Russian-post-app-prilozhenie-pochty-rossii-FREE-PSD,,0:03:23,
https://dribbble.com/shots/6200863-Wireframing-Kit,,0:03:23,
https://bigdata-madesimple.com/how-data-and-streaming-are-transforming-entertainment-as-we-know-it/,,0:03:23,
https://www.fastcompany.com/3024567/why-you-should-test-your-mobile-app-with-drunk-people,,0:03:23,
https://dribbble.com/shots/16339212-Hotel-Booking-app-Wireframe,,0:03:23,
https://apps.apple.com/us/app/uber-request-a-ride/id368677368,,0:03:23,
https://www.behance.net/gallery/57058013/User-Persona?tracking_source=search_projects_recommended%7Cuser%20persona,,0:03:23,
https://dribbble.com/shots/7176365-Cekaja-Wizard,,0:03:23,
https://www.usertesting.com/blog/small-team-prototyping/,,0:03:23,
https://play.google.com/store/search?q=just%20eat%20us&c=apps&hl=en,,0:03:23,
https://www.amazon.com/-/es/Eyal-Nir/dp/0241184835/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1626077133&sr=8-1,,0:03:23,
https://www.youtube.com/watch?v=SaXCpSiHvcI&ab_channel=DesignGal,,0:03:23,
https://create.piktochart.com/users/sign_in,,0:03:23,
https://calligra.org/karbon/,,0:03:23,
http://info.userzoom.com/a-forrester-study-the-total-economic-impact-of-userzoom.html,,0:03:23,
https://www.youtube.com/watch?v=DvV7ZcRVQ4g&ab_channel=CareerFoundry,,0:03:23,
https://www.hubspot.com/make-my-persona,,0:03:23,
https://www.designjobsboard.com/,,0:03:23,
https://dribbble.com/shots/16135217-Blank-Wireframe-kit,,0:03:23,
https://dribbble.com/shots/17474061-Wirekit-Ecommerce,,0:03:23,
https://uxmyths.com/,,0:03:23,
https://www.linkedin.com/in/sarahtannehill/,,0:03:23,
https://www.youtube.com/watch?v=rxRlLNnA1Ow&ab_channel=MURAL,,0:03:23,
https://dribbble.com/shots/15186840-Setting-page-example,,0:03:23,
https://www.amazon.com/-/es/Simon-King/dp/1491920394/ref=sr_1_8?__mk_es_US=%C3%85M%C3%85%C5%BD%C3%95%C3%91&dchild=1&keywords=Understanding+Industrial+Design%3A&qid=1626077316&sr=8-8,,0:03:23,
https://lifehacker.com/your-browsers-autofill-data-can-be-phished-heres-how-t-1791084371,,0:03:23,
https://www.youtube.com/watch?v=JMjozqJS44M&ab_channel=GoogleforStartups,,0:03:23,
https://www.g2.com/products/jama-connect/reviews,,0:03:23,
https://www.vectornator.io/,,0:03:23,
https://app.xtensio.com/design/ado5l33d,,0:03:23,
https://medium.com/dropbox-design,,0:03:23,
https://careerfoundry.com/en/tutorials/ux-design-for-beginners/what-is-ux-design/,,0:03:23,
https://www.behance.net/gallery/129400167/User-Persona-Design,,0:03:23,
http://www.cooper.com/newsletters/2001_10/navigating_isnt_fun.htm,,0:03:23,
https://miro.com/templates/buyer-persona/,,0:03:23,
https://dribbble.com/shots/14369773-Construction-Company-Wireframes,,0:03:23,
https://line25.com/,,0:03:23,
http://www.fluttuo.com/,,0:03:23,
https://fakecrow.com/free-persona-template/,,0:03:23,
https://dribbble.com/shots/6390557-Evolt-Design-Suite-User-Persona,,0:03:23,
javascript:void(0),,0:03:23,
https://dribbble.com/shots/4496221-Persona-Card-for-HR-Tech-Startup,,0:03:23,
https://drivewithdarby.com/,,0:03:23,
https://blog.markgrowth.com/how-to-do-thorough-market-research-without-going-crazy-28296b9826ff,,0:03:23,
https://www.typeform.com/templates/t/process-improvement-survey-template/,,0:03:23,
https://econsultancy.com/blog/62828-10-useful-google-analytics-custom-dashboards/,,0:03:23,
https://www.amazon.com/User-Story-Mapping-Discover-Product/dp/1491904909,,0:03:23,
https://www.userlytics.com/,,0:03:23,
https://www.flowfestival.com/en/,,0:03:23,
https://www.nngroup.com/articles/practiced-patterns-mistakes/,,0:03:23,
https://dribbble.com/shots/9955658-Source-Wireframe-Kit,,0:03:23,
https://dribbble.com/shots/1858490-Meet-Your-Customer,,0:03:23,
https://dribbble.com/shots/4357011-Portfolio-Wireflow,,0:03:23,
https://dribbble.com/shots/3367189-Personas/attachments/732145,,0:03:23,
https://dribbble.com/Sergey_Pikin,,0:03:23,
https://developers.google.com/search/mobile-sites/mobile-first-indexing,,0:03:23,
https://www.moovly.com/,,0:03:23,
https://www.shopify.com/,,0:03:23,
https://venngage.com/features/customer-journey-map,,0:03:23,
https://itcraftapps.com/blog/moodboard-mobile-app-design-inspiration/,,0:03:23,
https://www.chase.com/digital/mobile-banking,,0:03:23,
https://www.behance.net/gallery/128717281/User-persona,,0:03:23,
https://dribbble.com/shots/6129433-Style-Tile,,0:03:23,
https://www.youtube.com/watch?v=SRec90j6lTY&ab_channel=AJ%26Smart,,0:03:23,
https://dribbble.com/shots/3436752-AwwPawwz-Storyboard-School-Scenario,,0:03:23,
https://royalsocietypublishing.org/doi/10.1098/rsos.160086#d3e1181,,0:03:23,
https://www.msgm.it/it/,,0:03:23,
https://www.surveymonkey.com/mp/market-sizing-survey-template/,,0:03:23,
http://www.ancanita.com/chotto-motto,,0:03:23,
https://polarion.plm.automation.siemens.com/products/polarion-requirements,,0:03:23,
https://www.amazon.com/Start-with-Why-Simon-Sinek-audiobook/dp/B074VF6ZLM/ref=sr_1_1?dchild=1&keywords=Start+With+Why%3A+How+Great+Leaders+Inspire+Everyone+To+Take+Action&qid=1626077686&s=books&sr=1-1,,0:03:23,
https://www.webdesignerdepot.com/,,0:03:23,
https://dribbble.com/shots/14020034-TinyFrames-I,,0:03:23,
http://davegamache.com/parallax/,,0:03:23,
https://www.behance.net/gallery/99743659/Persona?tracking_source=search_projects_recommended%7Cuser%20persona%20example,,0:03:23,
http://www.webdesignerdepot.com/2014/05/agile-ux-vs-lean-ux-which-should-you-choose/,,0:03:23,
https://dribbble.com/shots/1354118-Hotel-Brand-Website-Wireframe,,0:03:23,
https://www.oliviatruong.design/,,0:03:23,
https://blog.tubikstudio.com/design-mood-7-motives-to-create-mood-boards/,,0:03:23,
https://spigotdesign.com/,,0:03:23,
https://niice.co/,,0:03:23,
https://dl.acm.org/doi/book/10.5555/2821584,,0:03:23,
https://www.animotica.com/,,0:03:23,
https://www.usertesting.com/,,0:03:23,
https://scotch.io/,,0:03:23,
https://dribbble.com/shots/9566236-Skeumorphic-UI-UX-Elements,,0:03:23,
https://uxplanet.org/,,0:03:23,
https://developers.google.com/web/updates/2015/06/checkout-faster-with-autofill,,0:03:23,
https://www.linkedin.com/in/annabarba/,,0:03:23,
https://www.youtube.com/watch?v=_Hp_dI0DzY4&t=1s&ab_channel=DesignCourse,,0:03:23,
https://www.pinterest.ie/pin/180073685076408080/,,0:03:23,
https://www.privacyrisksadvisors.com/news/progressive-loses-appeal-in-telematics-patent-suit-to-liberty-mutual-by-chris-mcmahon/,,0:03:23,
http://jessandruss.us/,,0:03:23,
https://dribbble.com/shots/3801376-New-Questionnaire-on-Mobile-Web-and-introducing-Design-System,,0:03:23,
https://softwareengineering.stackexchange.com/questions/375422/who-writes-functional-specifications-and-how-to-track-what-has-been-done-in-a-cl,,0:03:23,
https://www.academia.edu/38006035/Functional_Specification_Document_Template,,0:03:23,
https://play.google.com/store/apps/details?id=com.dropbox.android&hl=en,,0:03:23,
https://uxdesign.cc/booking-com-ux-analysis-and-responsive-redesign-5854d616c0b8,,0:03:23,
https://dribbble.com/shots/8193488-Survey-App-v-2,,0:03:23,
https://www.youtube.com/watch?v=uensMcitM6w&ab_channel=ACADGILD,,0:03:23,
https://dribbble.com/shots/7001536-UX-Persona-Design,,0:03:23,
https://www.coxblue.com/why-beta-testing-could-be-your-best-marketing-move-ever/,,0:03:23,
"https://www.nngroup.com/articles/interaction-cost-definition/#:~:text=See%20fewer%20authors-,Interaction%20Cost,order%20to%20reach%20their%20goals.&text=Share%20this%20article%3A,in%20front%20of%20their%20eyes.",,0:03:23,
https://www.youtube.com/watch?v=eXcKOqviLE0&ab_channel=TheFuturAcademy,,0:03:23,
https://almooc.com/downloads/FRDTemplate.doc,,0:03:23,
http://www.inflectra.com/SpiraTest/,,0:03:23,
https://danielautry.com/#portfolio,,0:03:23,
http://codesqueeze.com/the-easy-way-to-writing-good-user-stories/,,0:03:23,
https://www.chenkatherine.com/,,0:03:23,
https://dribbble.com/shots/3932442-Gettin-all-wired-up,,0:03:23,
https://dribbble.com/shots/3465366-Music-Player-UX-Flow,,0:03:23,
https://brokernotes.co/contact/,,0:03:23,
https://www.upcloseandpersona.com/gender.html,,0:03:23,
http://agilemanifesto.org/,,0:03:23,
https://www.android.com/versions/oreo-8-0/,,0:03:23,
https://www.modernrequirements.com/,,0:03:23,
https://dribbble.com/shots/18282167--CareMe-App-Wireframing,,0:03:23,
https://www.magicleap.com/,,0:03:23,
http://blog.appliedbydesign.com/design/2013/09/17/analytical-user-personas.html,,0:03:23,
https://dribbble.com/shots/7166899-User-research-Personas,,0:03:23,
https://dribbble.com/shots/6594500/attachments/6594500-User-Personas?mode=media,,0:03:23,
https://static-cse.canva.com/blob/137811/mood-board-16.png,,0:03:23,
https://www.guru99.com/data-modelling-conceptual-logical.html,,0:03:23,
https://theuxblog.com/,,0:03:23,
https://remotive.io/,,0:03:23,
https://www.revolut.com/en-ES/,,0:03:23,
https://us.puma.com/,,0:03:23,
https://www.youtube.com/watch?v=GJN7TemsZtY&ab_channel=Flux,,0:03:23,
https://www.joelonsoftware.com/2000/10/02/painless-functional-specifications-part-1-why-bother/,,0:03:23,
https://www.youtube.com/watch?v=TIV1y11xz7k,,0:03:23,
https://dribbble.com/shots/10606810-Source-Wireframe-Kit,,0:03:23,
http://www.welie.com/index.php,,0:03:23,
https://www.amazon.com/-/es/Eric-Ries/dp/0307887898/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1626077236&sr=8-1,,0:03:23,
https://www.loop11.com/,,0:03:23,
https://dribbble.com/shots/230872-Dropdown,,0:03:23,
https://style-tiles.webflow.io/,,0:03:23,
https://dribbble.com/shots/8177419-Polco-Policy-Types,,0:03:23,
https://www.aurorashao.com/,,0:03:23,
https://play.google.com/store/apps/details?id=com.cateater.stopmotionstudio&hl=en,,0:03:23,
https://ux.stackexchange.com/questions/101595/mobile-website-menu-should-hamburger-menu-be-on-left-or-the-right,,0:03:23,
https://www.smashingmagazine.com/2012/05/the-history-of-usability-from-simplicity-to-complexity/#top,,0:03:23,
https://uxplanet.org/storyboarding-in-ux-design-b9d2e18e5fab,,0:03:23,
