outgoing,ingoing,time,added
https://www.linkedin.com/in/matthew-bennett-a98991/,https://blog.focal-point.com/a-closer-look-at-the-aicpas-soc-for-cybersecurity,0:03:22,
https://www.sailpoint.com/press-releases/sailpoint-research-sheds-light-on-cybercrime-targeting-digital-identities/,https://blog.focal-point.com/more-changes-coming-to-the-ccpa,0:03:22,
https://www.hhs.gov/hipaa/for-professionals/regulatory-initiatives/index.html,https://blog.focal-point.com/4-common-mistakes-companies-make-when-hiring-cyber-security-professionals,0:03:22,
https://www.npr.org/2011/04/22/135634400/science-diction-the-origin-of-the-word-robot,/understanding-how-chinas-pipl-compares-to-the-eus-gdpr,0:03:22,
https://www.linkedin.com/in/buffy-ellis-b0a34a10/,https://blog.focal-point.com/new-data-shows-cyber-security-talent-shortage-growing,0:03:22,
https://www.linkedin.com/in/donelmartinez/,/nine-data-privacy-trends-to-watch-in-2022,0:03:22,
https://www.troyhunt.com/introducing-306-million-freely-downloadable-pwned-passwords/,https://blog.focal-point.com/soc1-vs-soc2-vs-soc2-which-soc-report-is-right-for-your-organization,0:03:22,
https://cloudknox.io/cloud-infrastructure-entitlement-management/,/cdw-course-schedule/,0:03:22,
https://app.leg.wa.gov/billsummary?BillNumber=5062&Year=2021&Initiative=False,https://focal-point.com/?s,0:03:22,
http://www.gigya.com/resource/white-paper/death-of-the-password/,https://blog.focal-point.com/simplifying-hipaa-compliance-for-business-associates,0:03:22,
https://info.flexera.com/CM-REPORT-State-of-the-Cloud?lead_source=Website%20Visitor&id=Blog#download,https://blog.focal-point.com/what-the-board-wants-cisos-to-know,0:03:22,
https://www.hhs.gov/about/news/2021/01/19/ocr-announces-notification-enforcement-discretion-use-online-web-based-scheduling-applications-scheduling-covid-19-vaccination-appointments.html,https://focal-point.com/services/advisors/soc-examination-services,0:03:22,
https://www.microsoft.com/security/blog/2007/09/11/stride-chart/,https://blog.focal-point.com/what-you-need-to-know-about-brazils-new-personal-data-protection-regulation-now,0:03:22,
https://www.linkedin.com/in/rajeevaserasinghe/,https://focal-point.com/coworker-training/,0:03:22,
https://www.linkedin.com/in/anotherurlxxxxx/,https://focal-point.com/?s=,0:03:22,
https://www.digitaltrends.com/computing/death-of-the-password/,https://go.focal-point.com/webinar-gdpr-implementation-guide,0:03:22,
https://www.ponemon.org/,https://focal-point.com/people/paul-petroski/,0:03:22,
,https://blog.focal-point.com/beyond-the-gdpr-a-look-at-chinas-national-data-protection-standard,0:03:22,
,https://focal-point.com/services/crown-jewels/,0:03:22,
,https://blog.focal-point.com/a-look-at-the-new-california-consumer-privacy-act-of-2018,0:03:22,
,https://focal-point.com/services/managed-services/,0:03:22,
,/privileged-account-onboarding-are-you-asking-the-right-questions,0:03:22,
,https://blog.focal-point.com/how-to-achieve-the-cmmc-level-2-certification,0:03:22,
,https://blog.focal-point.com/a-straightforward-easy-to-navigate-guide-to-gdpr-member-state-derogations,0:03:22,
,https://blog.focal-point.com/understanding-phi-disclosures-under-the-21st-century-cures-act,0:03:22,
,https://focal-point.com/services/digital-transformation/,0:03:22,
,https://blog.focal-point.com/upgrading-your-internal-controls-for-a-hybrid-environment,0:03:22,
,https://blog.focal-point.com/10-months-to-go-the-biggest-gdpr-questions,0:03:22,
,https://focal-point.com/people/angela-goldman/,0:03:22,
,https://blog.focal-point.com/understanding-cross-border-data-transfers-in-the-gdpr-era,0:03:22,
,https://focal-point.com/services/privacy-staffing-support/,0:03:22,
,https://focal-point.com/jb-test-no-custom/,0:03:22,
,https://blog.focal-point.com/a-free-covid-19-cyber-awareness-email-template,0:03:22,
,https://focal-point.com/locations/,0:03:22,
,https://blog.focal-point.com/6-areas-to-focus-your-ccpa-compliance-efforts,0:03:22,
,https://blog.focal-point.com/5-tips-for-a-great-internal-audit-analytics-program,0:03:22,
,https://blog.focal-point.com/5-things-you-should-know-before-upgrading-from-sap-grc-10.x-to-grc-12.0,0:03:22,
,https://blog.focal-point.com/be-a-part-of-the-2018-cyber-balance-sheet-report-and-summit-,0:03:22,
,https://blog.focal-point.com/six-identity-and-access-management-trends-to-watch-in-2022,0:03:22,
,https://blog.focal-point.com/a-free-password-policy-template-for-2018,0:03:22,
,https://focal-point.com/cdw-course-catalog/,0:03:22,
,https://blog.focal-point.com/chinas-new-data-security-law-what-you-need-to-know,0:03:22,
,/cdw-course-catalog/,0:03:22,
,/preparing-for-the-cpra-look-back-provision,0:03:22,
,https://blog.focal-point.com/focal-point-releases-malware-analysis-of-android-x-agent-implant,0:03:22,
,https://blog.focal-point.com/ask-the-experts-password-security,0:03:22,
,https://blog.focal-point.com/understanding-the-differences-between-pias-and-the-gdprs-dpias,0:03:22,
,https://blog.focal-point.com/beyond-the-gdpr-what-you-should-know-about-japans-act-on-the-protection-of-personal-information,0:03:22,
,/log4shell-explained-what-it-is-and-how-to-fix-it,0:03:22,
,/a-closer-look-at-the-aicpas-soc-for-cybersecurity,0:03:22,
,https://blog.focal-point.com/choosing-the-right-privacy-governance-tool-for-your-organization,0:03:22,
,https://focal-point.com/services/audit-analytics/,0:03:22,
,https://blog.focal-point.com/lets-get-cracking-a-beginners-guide-to-password-analysis,0:03:22,
,https://focal-point.com/people/stephanie-hagopian/,0:03:22,
,https://blog.focal-point.com/cookies-and-compliance-how-key-data-privacy-regulations-impact-cookie-management,0:03:22,
,https://blog.focal-point.com/focal-point-publishes-groundbreaking-cyber-balance-sheet-report,0:03:22,
,/your-guide-to-chinas-personal-information-protection-law-pipl,0:03:22,
,https://blog.focal-point.com/critical-cloud-security-risks-to-focus-on-in-2020,0:03:22,
,https://blog.focal-point.com/federal-regulators-propose-heightened-cyber-security-standards-for-banks,0:03:22,
,https://blog.focal-point.com/your-guide-to-chinas-personal-information-protection-law-pipl,0:03:22,
,https://focal-point.com/people/asif-syed/,0:03:22,
,https://blog.focal-point.com/top-trends-in-third-party-risk-management,0:03:22,
,https://blog.focal-point.com/what-you-need-to-know-about-the-new-colorado-privacy-act,0:03:22,
,https://focal-point.com/industries/healthcare/,0:03:22,
,https://blog.focal-point.com/what-you-need-to-know-about-the-connecticut-data-privacy-act,0:03:22,
,https://blog.focal-point.com/topic/webinar?__hstc=46213176.ce74700b31f443ac99b48d02c9aaaf72.1565582358308.1565582358308.1565582358308.1&__hssc=46213176.59.1565582358307&__hsfp=2800646760,0:03:22,
,https://blog.focal-point.com/beyond-the-gdpr-what-you-should-know-about-the-philippines-data-privacy-act-of-2012,0:03:22,
,https://blog.focal-point.com/six-ways-devsecops-will-transform-your-organization,0:03:22,
,/9-examples-of-lawful-basis-for-processing-under-the-gdpr,0:03:22,
,https://blog.focal-point.com/4-hurdles-standing-between-you-and-effective-vendor-risk-management,0:03:22,
,/how-to-navigate-geolocation-and-data-protection-laws,0:03:22,
,https://blog.focal-point.com/topic/privacy-risk,0:03:22,
,https://blog.focal-point.com/all,0:03:22,
,https://focal-point.com/services/erp-services/,0:03:22,
,https://blog.focal-point.com/a-closer-look-at-the-utah-consumer-privacy-act,0:03:22,
,https://blog.focal-point.com/a-quick-guide-to-the-biggest-updates-in-the-secs-guidance-on-cyber-security-disclosures,0:03:22,
,https://blog.focal-point.com/nist-issues-guidelines-on-systems-security-engineering,0:03:22,
,https://focal-point.com/services/rapid-iam-assessments/,0:03:22,
,https://blog.focal-point.com/phishing-case-studies-how-attackers-are-taking-their-time-and-taking-your-money,0:03:22,
,https://focal-point.com/services/advisors/soc-reports/soc-1-readiness-and-attestation-services,0:03:22,
,https://blog.focal-point.com/topic/webinar?__hstc=46213176.2d2c15d2b5ca31005fffb3d71f2d4dee.1565673591059.1565757199465.1565764127313.8&__hssc=46213176.4.1565764127313&__hsfp=448367132,0:03:22,
,https://blog.focal-point.com/kelly-schmitz-cyber-security-instructor,0:03:22,
