outgoing,ingoing,time,added
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2F5-tips-to-help-with-your-re-opening-strategy%2F&description=1%29%20Continue%20to%20communicate%20-%20Communication%20is%20key.%20Communicating%20clearly%20to%20your%20team%20and%20your%20clients%20about%20what%E2%80%99s%20going%20on%20and%20what%20the%20plan%20is.%0D%0A%0D%0AHuman%20nature%20is%20to%20be%20uncomfortable%20with%20the%20unknown%2C%20so%20make%20sure%20your%20team%20understands%20the%20plan%2C%20feels%20heard%2C%20and%20feels%20comfortable%20with%20what%20will%20be%20taking%20place.%0D%0A%0D%0A%C2%A0Communication%20to%20clients%20and&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2020%2F05%2FEMG_ReOpeningBlog_Teal_2020.png,0:03:45,
,https://www.elysiummg.com/yourbusinessandsocialmedia/,0:03:45,
,https://www.elysiummg.com/copywriter-thoughts-on-chatgpt/,0:03:45,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2Fmarketing-tips-for-franchisors%2F&description=In%20today%26%2339%3Bs%20digital%20age%2C%20franchise%20digital%20marketing%20is%20an%20essential%20aspect%20of%20any%20franchise%20business.%20It%20is%20crucial%20for%20franchisors%20to%20have%20an%20effective%20digital%20marketing%20strategy%20to%20generate%20leads%20which%20helps%20to%20expand%20their%20businesses.%20As%20a%20full-service%20marketing%20agency%2C%20we%20have%20helped%20several%20franchisors%20develop%20and%20implement%20successful%20digital%20marketing%20tactics%20for%20lead&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2023%2F04%2F5-Marketing-Tips-to-Increase-Lead-Generation-for-Franchisors.jpg,0:03:45,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.elysiummg.com%2Fsmall-business-marketing-success%2F&name=Setting%20Up%20Your%20Small%20Business%20for%20Marketing%20Success%C2%A0&description=Every%20business%20begins%20as%20a%20small%20business%2C%20right%3F%20Starting%20off%20with%20a%20strong%20strategic%20marketing%20plan%20from%20the%20get%20go%20will%20allow%20you%20to%20figure%20out%20what%20works%20and%20be%20able%20to%20scale%20at%20a%20faster%20rate.%20At%20Elysium%20Marketing%20Group%2Cwe%20believe%20that%20all%20small,0:03:45,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.elysiummg.com%2Fmarketing-tips-for-franchisors%2F&title=5%20Marketing%20Tips%20to%20Increase%20Lead%20Generation%20for%20Franchisors&description=In%20today%26%2339%3Bs%20digital%20age%2C%20franchise%20digital%20marketing%20is%20an%20essential%20aspect%20of%20any%20franchise%20business.%20It%20is%20crucial%20for%20franchisors%20to%20have%20an%20effective%20digital%20marketing%20strategy%20to%20generate%20leads%20which%20helps%20to%20expand%20their%20businesses.%20As%20a%20full-service%20marketing%20agency%2C%20we%20have%20helped%20several%20franchisors%20develop%20and%20implement%20successful%20digital%20marketing%20tactics%20for%20lead,0:03:45,
,https://www.elysiummg.com/wawa-has-pizza-marketing-campaign/,0:03:45,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2Fdigital-marketing-agency-vs-freelancer%2F&description=Developing%20a%20successful%20marketing%20plan%20requires%20working%20with%20specialists.%20From%20identifying%20your%20business%20goals%20to%20executing%20each%20facet%20of%20your%20marketing%20plan%2C%20a%20reputable%20marketing%20agency%20can%20help%20you%20elevate%20your%20business%20with%20your%20budget%20in%20mind.%20While%20freelancers%20can%20provide%20greater%20flexibility%2C%20they%20will%20ultimately%20require%20more%20work%20on%20your%20part%20to&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2022%2F02%2FFreelance-vs-agency-in-digital-marketing.jpg,0:03:45,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2Fbaskin-robbins-rebrand%2F&description=I%E2%80%99m%20always%20telling%20clients%20that%20their%20brands%20should%20be%20consistent%2C%20differentiated%2C%20and%20tell%20their%20story.%20However%2C%20telling%20the%20brand%20story%20can%20be%20a%20tough%20concept%20to%20grasp.%20What%20is%20my%20brand%20beyond%20my%20logo%20and%20colors%3F%20How%20do%20I%20incorporate%20my%20branding%20into%20my%20marketing%20strategy%3F%20Sometimes%2C%20the%20easiest%20way%20to%20explain%20how&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2022%2F09%2FBaskin-robbins-rebrand-blog.jpg,0:03:45,
,https://www.elysiummg.com/5-brands-that-keep-it-fresh-while-staying-the-same/,0:03:45,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2Flocal-business-marketing-guide%2F&description=Being%20a%20local%20business%20owner%20has%20its%20benefits.%20Most%20community%20members%20want%20to%20support%20their%20local%20businesses%20rather%20than%20helping%20out%20the%20%E2%80%9Cbig%20players%E2%80%9D%20in%20all%20kinds%20of%20industries.%20We%E2%80%99ll%20show%20you%20how%20to%20capitalize%20on%20being%20a%20local%20business%20and%20learn%20how%20it%20can%20help%20grow%20your%20organization.&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2020%2F11%2FLocal_Business_Marketing_Philadelphia_Blog_2020.png,0:03:45,
,https://www.elysiummg.com/digital-marketing-agency-vs-freelancer/,0:03:45,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2Fdoes-direct-mail-marketing-still-work%2F&description=Digital%20marketing%20continues%20to%20be%20all%20the%20craze%20when%20it%20comes%20to%20marketing%20tactics%2C%20but%20that%20doesn%E2%80%99t%20mean%20it%20should%20be%20the%20only%20strategy%20you%20focus%20on%20to%20promote%20your%20business.%20There%20are%20so%20many%20channels%20for%20digital%20communication%20that%20the%20competition%20for%20space%20online%20is%20extremely%20competitive%2C%20and%20consumers%20are%20becoming%20overwhelmed&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2022%2F06%2FDoes-Direct-Mail-Marketing-Still-Work.jpg,0:03:45,
,https://www.elysiummg.com/local-business-marketing-guide/,0:03:45,
,https://www.elysiummg.com/social-media-platform-strategy/,0:03:45,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2F5-brands-that-keep-it-fresh-while-staying-the-same%2F&description=Keeping%20a%20company%20%E2%80%9Con%20brand%E2%80%9D%20and%20%E2%80%9Con%20season%E2%80%9D%20can%20be%20deceptively%20hard.%20A%20well-functioning%20brand%20relies%20heavily%20on%20consistency%20in%20its%20design%20choices%20to%20create%20cohesion%20and%20establish%20a%20sense%20of%20trust%20and%20familiarity%20with%20the%20consumer.%C2%A0%C2%A0The%20customer%20however%2C%20carries%20a%20certain%20expectation%20that%20a%20brand%20keep%20up%20with%20trends%20and%20the%20changing&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2019%2F04%2FElysium_Designblog_Twitter.jpg,0:03:45,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.elysiummg.com%2Fsocial-media-marketing-and-social-media-management-differences%2F&name=The%20Difference%20Between%20Social%20Media%20Marketing%20%26%20Social%20Media%20Management&description=By%20using%20social%20platforms%20with%20intention%2C%20businesses%20can%20expand%20their%20reach%20to%20target%20audiences%20to%20build%20brand%20awareness%20and%20generate%20sales.%20More%20people%20are%20using%20social%20media%20than%20ever%20when%20making%20purchasing%20decisions.%20In%20fact%2C%20there%20are%20more%20than%203.78%20billion%20people%20using%20social%20media,0:03:45,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.elysiummg.com%2Freflection-on-2020%2F&description=Oh%202020.%20How%20we%20had%20such%20high%20hopes%20for%20you.%20Any%20year%20you%20start%20a%20business%2C%20you%20know%20the%20odds%20are%20stacked%20against%20you.%20However%2C%20this%20year%20holds%20the%20cake%20for%20testing%20each%20and%20every%20business%20owner%20in%20ways%20they%20never%20dreamed%20of.%0AFor%20Elysium%20Marketing%20Group%2C%20we%20rang%20in%202020%20celebrating%20our%205th%20birthday.&media=https%3A%2F%2Fwww.elysiummg.com%2Fwp-content%2Fuploads%2F2020%2F12%2FEMG_Reflection_Blog_2020.png,0:03:45,
