outgoing,ingoing,time,added
https://docs.google.com/document/d/1mHGPKeyBvMWyt8SPABMHpcrO5LDPUMzvEACUQTNjpKA/edit#heading=h.haz21sfj0ujt,,0:01:27,
https://virtualelves.com.au/,,0:01:27,
https://docs.google.com/document/d/1mHGPKeyBvMWyt8SPABMHpcrO5LDPUMzvEACUQTNjpKA/edit#heading=h.4b6icekd4044,,0:01:27,
https://woocommerce.com/,,0:01:27,
https://help.xero.com/au/BankAccounts_PayPal,,0:01:27,
https://www.paypal.com/webapps/workingcapital/,,0:01:27,
https://www.icompario.com/en-gb/telematics/,,0:01:27,
https://use.expensify.com/xero,,0:01:27,
https://www.a2xaccounting.com/multi-channel/pricing#premium-plans,,0:01:27,
https://moula.com.au/,,0:01:27,
https://www.futrli.com/,,0:01:27,
https://treasury.gov.au/coronavirus,,0:01:27,
https://www.bill.com/home/v1,,0:01:27,
https://www.expensify.com/,,0:01:27,
https://docs.google.com/document/d/1mHGPKeyBvMWyt8SPABMHpcrO5LDPUMzvEACUQTNjpKA/edit#heading=h.o8rmkiqm4dwf,,0:01:27,
https://www.ziprecruiter.com/Salaries/Ecommerce-Business-Salary,,0:01:27,
https://www.sellervue.com/,,0:01:27,
https://www.ato.gov.au/business/small-business-entity-concessions/concessions/cgt-concessions/,,0:01:27,
https://xero.com.au/,,0:01:27,
https://www.brex.com/product/corporate-credit-card/tech/,,0:01:27,
https://unstoppableecomm.com/,,0:01:27,
https://www.sba.gov/sites/default/files/2020-03/Borrower%20Paycheck%20Protection%20Program%20Application.pdf,,0:01:27,
"https://www.readycloud.com/articles/protecting-your-bottom-line-10-product-returns-statistics-all-e-retailers-should-know#:~:text=Around%2030%2D35%25%20of%20all,the%20fault%20of%20the%20retailer.&text=Naturally%2C%20mistakes%20can%20happen%20at%20any%20online%20store.",,0:01:27,
https://baremetrics.com/,,0:01:27,
https://www.xero.com,,0:01:27,
https://www.chrisducker.com/101-tasks-to-outsource-to-virtual-staff/,,0:01:27,
https://www.sweetprocess.com/,,0:01:27,
https://www.figma.com/,,0:01:27,
https://quickbooks.intuit.com/app/apps/home/,,0:01:27,
https://quickbooks.intuit.com/app/apps/appdetails/a2x/en-us/?queryID=ffa0319fe1f3c917ba0ac1e567d01409,,0:01:27,
https://www.lastpass.com/products/business-option-b,,0:01:27,
https://www.amazon.com/Finish-Big-Great-Entrepreneurs-Companies/dp/1591844975,,0:01:27,
https://www.similarweb.com/website/walmart.com/#overview,,0:01:27,
https://www.cio.com/article/2438045/outsourcing/communication--the-holy-grail-of-outsourcing.html,,0:01:27,
https://quickbooks.intuit.com/app/apps/appdetails/gusto/en-us/?queryID=f6eb6140180c054ca69a27ca43112fc1,,0:01:27,
"https://www.glassdoor.com/Salary/Shopify-ECommerce-Owner-Salaries-E675933_D_KO8,23.htm",,0:01:27,
https://www.siteground.com/codeinwp-special?afcode=b1d0f6820e046c19802d21f3b46eb61d&campaign=ti-blog-special,,0:01:27,
https://www.google.com.au/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&cad=rja&uact=8&ved=0ahUKEwjYh_H939vOAhVEFpQKHZI7AooQFggpMAI&url=https%3A%2F%2Fwww.police.qld.gov.au%2Fprograms%2Fcscp%2Ffraud%2FDocuments%2FEmployeefraudBrochure.pdf&usg=AFQjCNFE7z1Bad1jxZhhi8R3aPZVnpAH3g&sig2=epifYIyKtkqw1BtTiXWMNw,,0:01:27,
https://www.upwork.com/hire/virtual-assistant-agencies/,,0:01:27,
https://www.emarketer.com/content/us-ecommerce-by-category-2021,,0:01:27,
https://www.receipt-bank.com/uk/xero/,,0:01:27,
https://www.loom.com/,,0:01:27,
https://www.a2xaccounting.com/,,0:01:27,
https://www.receipt-bank.com,,0:01:27,
https://blog.taxjar.com/sales-tax-nexus-every-state/,,0:01:27,
https://www.amazon.com/Before-Exit-Thought-Experiments-Entrepreneurs-ebook/dp/B07BN2KD1J,,0:01:27,
https://www.healthline.com/health/zoom-fatigue,,0:01:27,
https://www.ada.gov/,,0:01:27,
https://www.xero.com/us/partnerships/paypal/,,0:01:27,
https://www.irs.gov/newsroom/understanding-employee-vs-contractor-designation,,0:01:27,
https://www.youtube.com/watch?v=xxQcdk2LvbA,,0:01:27,
https://www.chargebee.com/integrations/xero-recurring-billing/,,0:01:27,
https://redstagfulfillment.com/3pl-services/,,0:01:27,
https://woocommerce.com/products/shipstation-integration/?quid=57cc773ce73d1ec9fd57366c0bb04def,,0:01:27,
https://empireflippers.com/,,0:01:27,
https://quickbooks.intuit.com/learn-support/en-us/quickbooks-online/help-tutorial/banking,,0:01:27,
https://redstagfulfillment.com/choosing-location-fulfillment-warehouse/,,0:01:27,
https://www.myob.com/au/payment-and-pos-solutions/kounta,,0:01:27,
https://www.apa.org/monitor/2022/01/special-burnout-stress,,0:01:27,
https://www.ato.gov.au/Media-centre/Media-releases/Support-measures-to-assist-those-affected-by-COVID-19/,,0:01:27,
https://www.zippia.com/owner-e-commerce-company-jobs/,,0:01:27,
https://www.amazon.com/Ready-Fire-Aim-Zero-Million/dp/0470182024,,0:01:27,
https://quickbooks.intuit.com,,0:01:27,
https://help.shopify.com/en/manual/taxes/us/us-tax-reference,,0:01:27,
https://help.xero.com/au/FilesEmail,,0:01:27,
https://www.patriotsoftware.com/payroll/training/blog/cost-firing-employee-termination/,,0:01:27,
https://central.xero.com/s/article/Add-or-edit-an-account-in-your-chart-of-accounts?userregion=true#Deletearchiveorrestoreanaccount,,0:01:27,
https://www.forbes.com/sites/brianthompson1/2019/02/17/should-i-have-a-single-person-s-corporation/?sh=589811dd6c05,,0:01:27,
https://www.ato.gov.au/individuals/income-and-deductions/in-detail/keeping-your-tax-records/,,0:01:27,
https://www.smartcompany.com.au/finance/32028-tz-limited-bookkeeper-sentenced-for-130-000-fraud-three-other-major-bookkeeping-fraud-cases/,,0:01:27,
https://www.myob.com/au/apps,,0:01:27,
https://merithall.com/2016/03/23/failure-pay-time-cost/,,0:01:27,
https://gusto.com/,,0:01:27,
https://www.fathomhq.com/xero,,0:01:27,
https://www.pexels.com/photo/welcome-to-utah-poster-under-blue-daytime-sky-954289/,,0:01:27,
https://support.taxjar.com/article/563-what-are-notice-report-laws,,0:01:27,
https://www.avalara.com/us/en/index.ht%E2%80%A6,,0:01:27,
https://twitter.com/Shpigford/status/1328158093734195200,,0:01:27,
https://blog.cakeequity.com/bootstrapping-vs-capital-raise-what-suits-your-company-best/,,0:01:27,
https://www.getdrip.com/forms/449216460/submissions/new,,0:01:27,
https://www.legalzoom.com/,,0:01:27,
https://www.cookiesandyou.com/disable-cookies/ios/safari/,,0:01:27,
"https://www.techradar.com/best/best-payment-gateways#:~:text=Some%20payment%20gateways%20are%20simply,0.10%25%2D20%25%20per%20transaction",,0:01:27,
https://zipmessage.com,,0:01:27,
https://zapier.com/,,0:01:27,
https://trello.com/,,0:01:27,
https://www.usps.com/ship/shipping-restrictions.htm,,0:01:27,
https://www.xero.com/uk/partnerships/worldpay/,,0:01:27,
https://www.geckoboard.com/,,0:01:27,
https://www.myob.com/content/dam/myob-website/docs/enterprise/industry-whitepapers/updatedindustrywhitepapers/Jobcosting-FACTSHEET-V2.pdf,,0:01:27,
https://techcrunch.com/2021/04/27/stripe-acquires-taxjar-to-add-cloud-based-automated-sales-tax-tools-into-its-payments-platform/?__s=xxxxxxx&utm_source=drip&utm_medium=email&utm_campaign=Marketing+Newsletter+-+4%2F29&utm_content=Bean+Ninjas%3A+Top+Apps+to+Pay+International+Freelancers%2C+Stripe%E2%80%99s+Latest+Acquisition+%26+More++,,0:01:27,
https://docs.google.com/document/d/1mHGPKeyBvMWyt8SPABMHpcrO5LDPUMzvEACUQTNjpKA/edit#heading=h.lx28lvyy3u,,0:01:27,
https://docs.google.com/document/d/1mHGPKeyBvMWyt8SPABMHpcrO5LDPUMzvEACUQTNjpKA/edit#heading=h.owtlj04z907s,,0:01:27,
https://help.xero.com/au/Report_BankRec,,0:01:27,
https://www.merchantmaverick.com/reviews/freshbooks-review/,,0:01:27,
https://www.airwallex.com/us/integrations/xero,,0:01:27,
https://help.xero.com/au/Q_BankStmtBalTips$Bankrec,,0:01:27,
https://www.tropicalmba.com/productized5/,,0:01:27,
https://support.microsoft.com/nl-nl/help/10607/windows-10-view-delete-browser-history-microsoft-edge,,0:01:27,
https://www.syftanalytics.com/,,0:01:27,
https://www.wayflyer.com/,,0:01:27,
https://www.ecomcrew.com/amazon-selling-fees/,,0:01:27,
https://www.avalara.com/us/en/index.html,,0:01:27,
https://docs.google.com/spreadsheets/d/1xiiDgQnCTTJ2kkcAkEoAclY3_rKiVDkT1uELTnUblcI/copy,,0:01:27,
https://www.xero.com/au/,,0:01:27,
https://support.apple.com/en-au/guide/safari/sfri11471/mac,,0:01:27,
https://www.masterclass.com/articles/tips-for-negotiating-better,,0:01:27,
https://apps.xero.com/au/search?q=inventory,,0:01:27,
https://commonthreadco.com/blogs/coachs-corner/ecommerce-business-strategy-growth,,0:01:27,
https://www.salmat.com.au/blog/how-to-find-the-right-outsourcing-partner,,0:01:27,
https://www.bigcommerce.com/blog/payment-gateways/#examples-of-top-payment-gateways,,0:01:27,
https://www.a2xaccounting.com/accountants,,0:01:27,
https://redstagfulfillment.com/5-ways-improve-inventory-management/,,0:01:27,
https://www.cin7.com/,,0:01:27,
https://www.irs.gov/newsroom/irs-provides-tax-inflation-adjustments-for-tax-year-2022,,0:01:27,
https://www.upcounsel.com/blog/hire-house-counsel,,0:01:27,
https://www.jirav.com/,,0:01:27,
https://freshbooks.com/,,0:01:27,
https://www.sos.ca.gov/business-programs/business-entities/name-availability/#checking,,0:01:27,
https://www.finder.com.au/moula-small-business-loan,,0:01:27,
https://www.gravityforms.com/,,0:01:27,
https://www.prnewswire.com/news-releases/a2x-launches-new-walmart-marketplace-integration-for-quickbooks-and-xero-301173577.html,,0:01:27,
https://www.ftc.gov/news-events/news/press-releases/2020/04/fashion-nova-will-pay-93-million-consumer-refunds-settle-ftc-charges-it-violated-rules-shipping,,0:01:27,
https://support.mozilla.org/nl/kb/cookies-verwijderen-gegevens-wissen-websites-opgeslagen,,0:01:27,
https://developer.xero.com/documentation/,,0:01:27,
https://zapier.com/apps/quickbooks/integrations/shopify,,0:01:27,
https://blog.payrollhero.com/2015/06/26/5-reasons-why-australian-businesses-are-outsourcing-to-the-philippines/,,0:01:27,
https://blog.freelancersunion.org/2014/09/04/53million/,,0:01:27,
https://www.linkedin.com/in/alextbrown/,,0:01:27,
https://www.finaleinventory.com/,,0:01:27,
https://labsnews.com/en/articles/ecommerce/how-micro-multinationals-are-changing-the-ecommerce-game/,,0:01:27,
https://hypercontext.com/,,0:01:27,
https://www.cin7.com/blog/other/5-ways-bad-inventory-management-costs-you/,,0:01:27,
https://quickbooks.intuit.com/app/apps/appdetails/a2x/en-us/?queryID=c1eaf9b5a89ff9d020e2422b29fd6f54,,0:01:27,
https://www.gov.uk/tax-relief-for-employees/working-at-home,,0:01:27,
https://vimeo.com/172993777,,0:01:27,
https://www.taxjar.com/how-it-works/,,0:01:27,
https://www.predictiveindex.com/learn/inspire/resources/surveys-reports/people-management-report/,,0:01:27,
https://apps.xero.com/us,,0:01:27,
https://omny.fm/shows/smallfirmbigimpact/accounting-and-generative-a-i,,0:01:27,
