outgoing,ingoing,time,added
https://medium.com/swlh/lessons-learned-after-making-the-first-10-commercial-apps-in-flutter-f420808048cd,,0:01:42,
http://www.weibo.com/,,0:01:42,
https://www.atlassian.com/agile/scrum,,0:01:42,
https://www.fiverr.com/,,0:01:42,
https://insights.stackoverflow.com/survey/2019#technology,,0:01:42,
https://www.behance.net/gallery/70238359/Luxstay-Homestay-Redesigned-Mobile-App-UIUX?tracking_source=search_projects_recommended%7Cluxstay,,0:01:42,
https://www.theinformation.com/articles/What-Facebook-Should-Learn-from-WeChat?fbclid=IwAR2QXLI9llDUED6NXILYeMVYePTyJeOZEmfwvId2YQNdHhE2sPYAqgtSBzM,,0:01:42,
https://stadia.google.com,,0:01:42,
https://www.grab.com/vn/en/how-to-redeem-reward-points/,,0:01:42,
https://www.forbes.com/sites/niallmccarthy/2015/06/09/the-countries-with-the-most-engineering-graduates-infographic/#28915bc6667d,,0:01:42,
https://intellias.com/,,0:01:42,
https://themanifest.com/,,0:01:42,
https://twitter.com/GoogleStadia?ref_src=twsrc%5Etfw,,0:01:42,
