outgoing,ingoing,time,added
,https://www.avantio.com/blog/sustainable-tourism-statistics/,0:02:17,
,https://innovaenterprise.avantio.com/venda/ventas-d0/,0:02:17,
,https://innovaenterprise.avantio.com/us/vacation/apartment-punta-cana-rd-apartamento-punta-cana-443261.html,0:02:17,
,https://www.avantio.com/blog/short-term-rental-management-software/,0:02:17,
,https://matrixenterprise.avantio.com/pt/aluguer/oferta-special-offer-for-families-18173.html,0:02:17,
,https://matrixenterprise.avantio.com/politique-de-confidentialite/,0:02:17,
,https://matrixenterprise.avantio.com/pt/venda/ventas-d0/,0:02:17,
,https://matrixenterprise.avantio.com/pt/contacto/,0:02:17,
,https://www.avantio.com/blog/touchless-tech-to-make-guests-feel-safe/,0:02:17,
,https://www.avantio.es/events/avantio-evento-benidorm/,0:02:17,
,https://www.avantio.com/blog/vacation-rental-seo/,0:02:17,
,https://www.avantio.com/pt-pt/aumente-o-seu-revenue/,0:02:17,
,https://wideenterprise.avantio.com/du/,0:02:17,
,/aluguer/aluguer-alugueres-d0/churrasqueira/,0:02:17,
,https://wideenterprise.avantio.com/pt/quem-somos/,0:02:17,
,https://matrixenterprise.avantio.com/pt/aluguer/oferta-pequeno-almoço-incluido-18776.html,0:02:17,
,/location/location-locations-d0/barbecue/vue-liste/,0:02:17,
,"https://www.avantio.com/pt-pt/portal/beach-villas/ 
									",0:02:17,
,https://innovaenterprise.avantio.com/us/vacation/apartment-santa-cruz-piso-en-el-centro-215715.html,0:02:17,
,https://www.avantio.com/pt-pt/property-management-software/,0:02:17,
,https://matrixenterprise.avantio.com/pt/aluguer-longa-duracao/aluguer-alugueres-d0/,0:02:17,
,https://www.avantio.com/blog/ajl-atelier-joins-avantio-to-offer-property-managers-a-360-solution/,0:02:17,
,https://matrixenterprise.avantio.com/location/appartement-saint-etienne-t3-urbain-375711.html,0:02:17,
,https://www.avantio.com/type-of-portal/ota/,0:02:17,
,https://matrixenterprise.avantio.com/location/offre-decouvrez-madrid-21212.html,0:02:17,
,https://matrixenterprise.avantio.com/pt/aluguer/apartamento-saint-etienne-t3-urbain-375713.html,0:02:17,
,https://innovaenterprise.avantio.com/,0:02:17,
,https://www.avantio.com/pt-pt/blog/channel-manager/,0:02:17,
,https://matrixenterprise.avantio.com/acces-proprietaire/,0:02:17,
,https://wideenterprise.avantio.com/mx/,0:02:17,
,https://www.avantio.com/blog/vacation-rental-profitability/,0:02:17,
,https://www.avantio.com/type-of-accommodation/country-houses/,0:02:17,
,https://www.avantio.com/pt-pt/blog/check-in-online-no-sector-de-alojamiento-local-simplificar-o-processo/,0:02:17,
,https://matrixenterprise.avantio.com/,0:02:17,
,https://innovaenterprise.avantio.com/us/vacation/apartment-seven-mile-beach-car-islas-caiman-443440.html,0:02:17,
,https://matrixenterprise.avantio.com/pt/aluguer/apartamento-barcelona-olb-onesimo-219631.html,0:02:17,
,https://innovaenterprise.avantio.com/us/innova1/,0:02:17,
,https://wideenterprise.avantio.com/pt/aluguer/chalet-sawan-bali-sawan-3-295776.html,0:02:17,
,https://www.avantio.com/pt-pt/blog/avantio-o-vencedor-melhor-sistema-de-gestao/,0:02:17,
,https://www.avantio.com/pt-pt/revenue-management/,0:02:17,
