outgoing,ingoing,time,added
https://f.hubspotusercontent10.net/hubfs/421919/BenchmarksDigital8921Reduced.pdf,https://customergauge.com/benchmarks/companies/continental-nps-score-net-promoter,0:03:26,
https://www.cobloom.com/blog/churn-rate-how-high-is-too-high,https://customergauge.com/blog/what-is-customer-churn,0:03:26,
https://www.linkedin.com/in/adamdorrell/,https://customergauge.com/blog/workflow-on-the-go-introducing-one-touch-firefighting,0:03:26,
https://www.theguardian.com/money/2022/aug/01/one-in-seven-uk-loyalty-penalty-broadband-phone-citizens-advice,https://customergauge.com/blog/reduce-churn-now#entry:256627@1:url,0:03:26,
https://docs.google.com/forms/d/e/1FAIpQLScSjr9vw55pIPpNUtxRsGdk2hGoSIM--WubozjSAL23vEXXUQ/viewform?usp=sf_link&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,https://customergauge.com/blog/relational-transactional-nps-surveys,0:03:26,
https://open.spotify.com/episode/1YQROT5LDK3gV2LYRNxPBv?si=0cqfjb8ZRFehpnSOlHJ-Lw,https://customergauge.com/benchmarks/companies/easyjet-nps-score-net-promoter,0:03:26,
https://www.linkedin.com/in/elenaiosifova/,https://customergauge.com/blog/chief-customer-officer,0:03:26,
http://www.experian.com/assets/marketing-services/white-papers/email-marketing-quarterly-benchmark-study-q4-2013.pdf,https://customergauge.com/blog/reasons-for-customer-churn,0:03:26,
https://www.linkedin.com/posts/adamdorrell_b2b-accountexperience-nps-activity-6958452373836963840-OfJh?utm_source=share&utm_medium=member_desktop,https://customergauge.com/blog/customer-loyalty-program,0:03:26,
https://www.cpgexperiencecouncil.org/,https://customergauge.com/blog/nps-detractors-promoters-passives,0:03:26,
https://www.linkedin.com/in/rogernicholas/,https://customergauge.com/blog/getting-the-most-out-of-your-text-sentiment-analytics,0:03:26,
https://twitter.com/customergauge,https://customergauge.com/benchmarks/companies/singapore-air-nps-score-net-promoter,0:03:26,
https://www.netpromotersystem.com/about/building-loyalty-at-b2b-companies/,https://customergauge.com/blog/advantages-of-customer-loyalty,0:03:26,
https://www.accenture.com/t20180522T025432Z__w__/us-en/_acnmedia/PDF-78/Accenture-Verge-B2B-Digital-Commerce.pdf,https://customergauge.com/benchmarks/companies/us_airways,0:03:26,
https://fortune.com/longform/net-promoter-score-fortune-500-customer-satisfaction-metric/,https://customergauge.com/blog/ultimate-guide-account-experience,0:03:26,
https://blog.topohq.com/account-based-everything-framework/,https://customergauge.com/benchmarks/companies/alaska-air-group-inc,0:03:26,
https://medium.com/point-nine-news/saas-metrics-benchmarking-your-churn-rates-e9ae2c7129b5,https://customergauge.com/benchmarks/companies/jetblue,0:03:26,
"https://blog.hubspot.com/service/customer-experience-trends#:~:text=to%20for%202022.-,Customer%20Experience%20Statistics,than%20companies%20that%20aren't.",https://content.customergauge.com/20-subject-lines-that-will-increase-your-survey-response-rates,0:03:26,
https://www.getfeedback.com/resources/cx/40-stats-churn-customer-satisfaction/,https://customergauge.com/blog/want-to-increase-your-net-promoter-score-start-with-drivers,0:03:26,
https://www.coca-colahellenic.com/en/media/news/blogs/2022/we-are-customer-centric-only-when-our-customers-tell-us-we-are,https://customergauge.com/blog/churn-killing-business,0:03:26,
https://images.forbes.com/forbesinsights/StudyPDFs/ServiceSource-MasteringRevenueLifecycleManagement-REPORT.pdf,https://customergauge.com/blog/ai-and-cx,0:03:26,
https://experiencematters.blog/category/roi-of-customer-experience/,https://customergauge.com/blog/when-to-send-your-net-promoter-surveys,0:03:26,
https://www.linkedin.com/in/florentdarrault/?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,https://customergauge.com/benchmarks/companies/air-asia-nps-score-net-promoter,0:03:26,
https://cdn2.hubspot.net/hubfs/421919/ebooks/AccountExperience_CustomerGauge_final.pdf,https://customergauge.com/ebook/advanced-b2b-cx-strategies-expert-edition,0:03:26,
https://customerworld.typepad.com/swami_weblog/files/coke_wom.pdf,https://customergauge.com/blog/b2b-referral-program-examples,0:03:26,
"http://www.genroe.com/blog/did-my-net-promoter-score-really-really-change/7493?nabe=4848831935021056:0,4921709778960384:1",https://customergauge.com/blog/reduce-churn-now,0:03:26,
http://monetize22.com/?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8taIDLtvrbs46DqvcMGUc0FAlCHAQCeF11PpNpUpabKNKyK9_h_fjFVZ6q_nCkMA3mw-ls,https://customergauge.com/blog/cost-net-promoter-score-nps,0:03:26,
https://www.statista.com/statistics/1041645/customer-retention-rates-by-industry-worldwide/,https://customergauge.com/blog/key-account-management-strategies,0:03:26,
https://www.prepostseo.com/paraphrasing-tool,https://customergauge.com/blog/b2b-referral-program-best-practices,0:03:26,
https://www.smallbizgenius.net/by-the-numbers/customer-loyalty-statistics/,https://content.customergauge.com/prepare-your-cx-program-for-q1?ecid=&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_IqoNMJAgFB4XkOCLNjVwAmPYyOPUsWzT_qsqBuMu1NNI6FMfdzAOaPfMWj2kfm94OYwfZ,0:03:26,
https://www.forbes.com/sites/blakemorgan/2019/09/24/50-stats-that-prove-the-value-of-customer-experience/?sh=350bdd04ef22,https://customergauge.com/blog/net-promoter-score-question-examples-templates,0:03:26,
https://www.bain.com/insights/are-you-experienced-infographic/,/gdpr-compliance/,0:03:26,
https://www.transportation.gov/airconsumer/fly-rights,https://customergauge.com/never-lose,0:03:26,
http://www.slideshare.net/nalarid/2013-email-engagement-infographic,https://customergauge.com/blog/=,0:03:26,
https://open.spotify.com/episode/2Yyfr4podsPFL64qWhQmrt?si=jiwi0cAPTrOs-dfRxxvPug,https://content.customergauge.com/how-to-get-buy-in-adoption-for-nps?ecid=&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--Ffo56EnkzaWgcO6Cv3WcmhIDMSZdD0n3XcJu-VngVxwWKE417XdoQz9rBh-F8xiqR01s1,0:03:26,
https://www.qualtrics.com/uk/experience-management/customer/cx-strategy/?rid=ip&prevsite=en&newsite=uk&geo=IT&geomatch=uk,https://customergauge.com/blog/logistics-challenges-to-watch,0:03:26,
https://cincysc.com/wp-content/uploads/2020/10/2020_benchmarks.pdf,https://customergauge.com/blog/b2b-referral-marketing,0:03:26,
"https://www.glassdoor.com/Salaries/chief-customer-officer-salary-SRCH_KO0,22.htm",http://content.customergauge.com/measuring-nps-0/?utm_source=SurveyDesignAMP&utm_medium=eBook&utm_content=MeasureeBook&utm_campaign=SurveyDesignAMP-eBook-MeasureeBook,0:03:26,
,https://customergauge.com/blog/relationship-and-transactional-surveys-when-to-use-and-how,0:03:26,
,https://customergauge.com/blog/when-to-send-your-net-promoter-surveys?x-craft-preview=AzmR4btghD&token=lhYPxv7zTWymTrZ0ba47fu1a0bxF_7_h,0:03:26,
,https://customergauge.com/benchmarks-report,0:03:26,
,https://customergauge.com/blog/customer-churn-analysis,0:03:26,
,https://customergauge.com/blog/weathering-the-cx-storm,0:03:26,
,https://customergauge.com/blog/new-revenue-opportunities#Why%20Customer%20Experience%20Is%20Your%20Best%20New%20Opportunity%20for%20Growth2,0:03:26,
,https://customergauge.com/blog/survey-distribution-methods,0:03:26,
,https://customergauge.com/customer-churn#entry:256168@1:url,0:03:26,
,https://customergauge.com/blog/customer-churn-dashboard#entry:249669@1:url,0:03:26,
,https://customergauge.com/benchmarks/companies/united_airlines,0:03:26,
,https://customergauge.com/benchmarks/companies/lufthansa-nps-score-net-promoter,0:03:26,
,https://customergauge.com/blog/account-experience-awards-insights-from-best-in-class-programs,0:03:26,
,https://customergauge.com/blog/aha-moments-from-monetize,0:03:26,
,https://customergauge.wistia.com/medias/u7flb5s7ey,0:03:26,
,https://customergauge.com/blog/how-to-close-the-loop-on-customer-feedback-in-a-highly-complex-organization,0:03:26,
,https://customergauge.com/benchmarks/companies/airtran-nps-score-net-promoter,0:03:26,
,https://customergauge.wistia.com/medias/3ft7k02wp7,0:03:26,
,https://customergauge.com/blog/how-alchemista-went-from-losing-their-biggest-customer-to-100-retention,0:03:26,
,https://customergauge.com/blog/improve-nps,0:03:26,
,https://customergauge.com/blog/increase-survey-response-rates,0:03:26,
,https://customergauge.com/blog/customer-churn-management,0:03:26,
,https://customergauge.com/blog/why-conversations-improve-customer-retention,0:03:26,
,https://customergauge.com/blog/customer-loyalty-retention#entry:255092@1:url,0:03:26,
,https://customergauge.com/,0:03:26,
