outgoing,ingoing,time,added
,https://xblog.gameball.co/instant-rewards-to-boost-customer-loyalty/#4-_Celebrate_customers_birthdays_with_an_immediate_coupon_gift,0:04:38,
,https://www.gameball.co/challenges-badges-and-bonus-points/,0:04:38,
,https://blog.gameball.co/what-makes-a-loyalty-program-successful-tips/,0:04:38,
,https://blog.gameball.co/referral-marketing-automation/,0:04:38,
,https://blog.gameball.co/average-order-value-benefits-importance/,0:04:38,
,https://xblog.gameball.co/variety-in-reward-point-redemption/#How_can_customers_redeem_points,0:04:38,
,https://app.gameball.co/automation?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_KVbzdGcjMY_Blk5kSqljhMEfu_c7cuIDj3G2mtqHuB4EAXR_ZpGW6kt4nlWgaogUurU8k,0:04:38,
,https://app.gameball.co/signup?utm_content=Loyalty-Gamification-Hero-Section,0:04:38,
,https://xblog.gameball.co/branding-your-loyalty-program-tips/#Design_cool_and_meaningful_challenge_badges,0:04:38,
,https://blog.gameball.co/referral-marketing-increases-customer-acquisition/,0:04:38,
,https://blog.gameball.co/customer-loyalty-program-mistakes-to-avoid/,0:04:38,
,https://xblog.gameball.co/instant-rewards-to-boost-customer-loyalty/#5-_Surprise_your_customers_with_instant_rewards_for_their_actions_on_your_platform,0:04:38,
,/blog/average-order-value-benefits-importance,0:04:38,
,https://blog.gameball.co/benefits-of-referral-programs-for-ecommerce%20/,0:04:38,
,https://xblog.gameball.co/variety-in-reward-point-redemption/#Ways_to_Redeem_Points,0:04:38,
,/blog/branding-your-loyalty-program-tips,0:04:38,
,https://www.gameball.co/cross-channel-messaging,0:04:38,
,https://www.gameball.co/referrals?utm_source=sales&utm_medium=landing-page&utm_campaign=demopage,0:04:38,
,https://www.gameball.co/apps,0:04:38,
,https://xblog.gameball.co/make-the-most-out-of-your-referral-program-best-tips/#3_Recognize_Your_Current_Customers,0:04:38,
,https://xblog.gameball.co/make-the-most-out-of-your-referral-program-best-tips/#1_Set_Effective_Referral_Incentives,0:04:38,
,https://blog.gameball.co/types-of-loyalty-programs-guide/,0:04:38,
,/blog/general-loyalty-guide-for-all-industries,0:04:38,
,https://blog.gameball.co/make-the-most-out-of-your-referral-program-best-tips/,0:04:38,
,https://www.gameball.co/referral-word-of-mouth-marketing/?utm_source=gameball%20referrals%20page&utm_medium=rox%20blog%20post%20&utm_campaign=acquire%20customers%20with%20referral%20marketing%20&utm_term=referrals,0:04:38,
,https://blog.gameball.co/2020/02/15/top-points-creating-loyalty-program/,0:04:38,
,https://www.gameball.co/customer-tiers-and-vip-programs/,0:04:38,
,https://xblog.gameball.co/variety-in-reward-point-redemption/#To_set_up_your_rewards_program_for_success_check_out_these_resources,0:04:38,
,https://blog.gameball.co/tips-to-create-a-successful-shopify-marketing-strategy/,0:04:38,
,https://blog.gameball.co/personalized-experiences-in-your-loyalty-program/,0:04:38,
