outgoing,ingoing,time,added
http://www.vascularsci.com/,https://www.greenlight.guru/blog/standard-conformity-or-regulatory-compliance-distinguishing-the-two,0:03:30,
https://www.iso.org/news/ref2318.html,https://www.greenlight.guru/blog/right-sizing-your-qms,0:03:30,
https://www.cochlear.com/,https://www.greenlight.guru/blog/fda-21-cfr-part-11,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?FR=820.160,/blog/regulatory-gap-analysis-fda-systems-policies,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820,/glossary/quality-assurance-quality-control,0:03:30,
https://www.linkedin.com/company/greenlight-guru,https://www.greenlight.guru/blog/fda-risk-systems-medical-devices,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=sp21.8.820.o,/intended-use-and-indications-of-use,0:03:30,
https://en.wikipedia.org/wiki/Robert_Califf,https://www.greenlight.guru/customer-story-hart-biologicals,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/c19c9c46-f73f-45c5-83ff-9d58a36fb30f,/glossary/fda-cgmp,0:03:30,
https://fmcna.com/,https://www.greenlight.guru/webinar/many-connotations-risk-medical-device-development,0:03:30,
https://www.mpo-mag.com/contents/view_experts-opinion/2009-07-23/managing-the-total-product-life-cycle/,/webinar/internal-quality-audits,0:03:30,
https://www.forbes.com/sites/forbestechcouncil/2020/02/03/why-great-companies-dont-run-on-spreadsheets/#ab28135663b1,https://www.greenlight.guru/blog/tips-managing-medical-device-design-history-file,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.22,https://www.greenlight.guru/blog/medical-device-packaging-misconceptions,0:03:30,
https://deming.org/deming/deming-the-man,/glossary/corrective-and-preventive-action,0:03:30,
http://medcitynews.com/2016/05/risk-management-and-medical-device-development-tips/,https://www.greenlight.guru/glossary/quality-control-system,0:03:30,
http://www.edwards.com/,/blog/how-to-write-effective-sops-for-medical-devices,0:03:30,
https://www.mpo-mag.com/contents/view_online-exclusives/2020-02-13/the-true-cost-of-paper/,/blog/how-to-structure-internal-audit-program,0:03:30,
https://www.allergan.com/home,//www.biotage.com/,0:03:30,
https://www.meddeviceonline.com/doc/a-guide-to-developing-usable-instructions-for-use-for-medical-devices-0001,/blog/how-to-calculate-cost-of-quality-building-the-business-case-medical-device-qms,0:03:30,
http://www.invacare.com/,https://www.greenlight.guru/blog/how-to-build-qms-medical-device,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/70322382-98d7-455d-b63c-5e7633a168e6,/blog/best-21-cfr-part-11-software,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/cfrsearch.cfm?fr=820.198,https://www.greenlight.guru/webinar/how-to-prepare-successful-medical-device-design-transfer,0:03:30,
http://www.mddionline.com/article/best-practices-managing-capa-system,/glossary/quality-management-system,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=803.17,/glossary/postmarket-surveillance,0:03:30,
"https://www.investopedia.com/terms/o/oem.asp#:~:text=An%20original%20equipment%20manufacturer%20(OEM)%20traditionally%20is%20defined%20as%20a,the%20finished%20item%20to%20users.",/services-overview,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=870,https://www.greenlight.guru/blog/how-to-streamline-the-customer-complaint-handling-process,0:03:30,
https://www.qualitydigest.com/inside/fda-compliance-column/risk-management-medical-devices-090221.html,/blog/what-is-capa-in-medical-device-industry,0:03:30,
http://www.mdtmag.com/blog/2015/10/3-tips-incorporating-risk-management-throughout-medical-device-product-development,https://www.greenlight.guru/blog/project-management-medical-device-industry,0:03:30,
https://www.linkedin.com/in/jondspeer,https://www.greenlight.guru/glossary/quality-management-system,0:03:30,
http://www.cutera.com/,https://www.greenlight.guru/blog/tips-handling-nonconformances,0:03:30,
https://ec.europa.eu/health/document/download/b23b362f-8a56-434c-922a-5b3ca4d0a7a1_en?filename=md_cybersecurity_en.pdf,https://www.greenlight.guru/blog/5-tips-for-conducting-management-reviews,0:03:30,
https://www.straumann.com/,//blog.greenlight.guru/fundamentals-of-supplier-management-for-medical-device-companies,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=803,/blog/21-cfr-part-11-guide?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
https://www.fda.gov/medical-devices/premarket-submissions-selecting-and-preparing-correct-submission/premarket-notification-510k,https://www.greenlight.guru/blog/computer-systems-validation-how-to-avoid-fda-warning-letters,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=sp21.8.820.b&rgn=div6,/blog/tips-to-comply-with-fda-21-cfr-part-11,0:03:30,
https://www.fda.gov/medical-devices/overview-device-regulation/regulatory-controls#pma,https://www.greenlight.guru/blog/eqms-in-academia,0:03:30,
https://c2dx.co/,https://www.greenlight.guru/blog/everything-about-samd-from-fda-perspective,0:03:30,
https://www.mddionline.com/how-medtech-startups-can-navigate-design-controls,https://www.greenlight.guru/customer-story-mti,0:03:30,
https://www.puzzlemed.com/,/blog/21-cfr-part-820#corrective-and-preventive-action-capa,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=0ef96edb99fd552e13fdcf54b0077d46&mc=true&node=sp21.8.820.c&rgn=div6,https://www.greenlight.guru/blog/quality-management-for-ivd-devices-vs-medical-devices,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.140,https://www.greenlight.guru/blog/how-phagenesis-is-developing-a-treatment-for-dysphagia-with-rebecca-sheridan,0:03:30,
http://eur-lex.europa.eu/legal-content/EN/TXT/PDF/?uri=CELEX:31993L0042&from=EN,/customer-story-zyris,0:03:30,
http://www.consortmedical.com/,/blog/software-as-a-medical-device,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=sp21.8.820.l,https://www.greenlight.guru/blog/change-management-medical-devices,0:03:30,
https://transenterix.com/,https://www.greenlight.guru/blog/what-should-really-trigger-a-capa,0:03:30,
http://thehill.com/homenews/administration/309226-trump-considering-silicon-valley-investor-to-head-fda-report,https://community.greenlight.guru/,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.184,/blog/software-as-a-medical-device-samd,0:03:30,
http://prestigebrands.com/,https://www.greenlight.guru/blog/fda-483-and-warning-letters-2015,0:03:30,
https://www.fda.gov/media/73065/download,https://www.greenlight.guru/blog/fda-483-inspection-observations-response,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=870.1250,/medical-device-software-validation,0:03:30,
"https://www.medtechintelligence.com/column/devine-guidance-quality-system-record/#:~:text=The%20Quality%20System%20Record%2C%20not,a%20device%20manufacturer's%20quality%20system.",/blog/mdcg-2019-11,0:03:30,
http://medcitynews.com/2015/09/medical-device-design-inputs-outputs/,https://www.greenlight.guru/blog/eqms-advantages-over-paper-qms,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/d3b69560-f867-4a79-930f-7b1a937f5021,/blog/5-tips-for-conducting-management-reviews,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?FR=820.120,https://www.greenlight.guru/webinar/how-to-apply-risk-management-throughout-product-lifecycle-of-medical-device,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.150,https://www.greenlight.guru/blog/post-market-surveillance-requirements-medical-devices,0:03:30,
https://govzilla.com/blog/2018/08/what-does-getting-an-483-or-warning-letter-really-cost-you/,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices#4,0:03:30,
https://www.fda.gov/aboutfda/centersoffices/officeofmedicalproductsandtobacco/cdrh/cdrhtransparency/ucm199911.htm,/blog/5-most-common-problems-capa-process#2,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=se21.8.820_150&rgn=div8,/blog/medical-device-regulatory-classification?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.investopedia.com/terms/m/manufacturing-resource-planning.asp,/blog/best-qms-software-quality-management-system-solutions?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.fda.gov/media/123488/download,https://www.greenlight.guru/blog/internal-audit-checklist-medical-device,0:03:30,
https://www.mddionline.com/impact-risk-management-capa,https://www.greenlight.guru/blog/types-of-fda-inspections,0:03:30,
http://www.admedsol.com/,/medical-device-software-demo,0:03:30,
https://www.iso.org/iso-9001-quality-management.html,https://www.greenlight.guru/blog/quality-agreement,0:03:30,
https://www.iso.org/obp/ui#iso:std:iso:13485:ed-3:v1:en,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices#3,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.1,/blog/medical-device-terminology-acronyms?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
http://www.lemaitre.com/,https://www.greenlight.guru/glossary/standard-operating-procedure-for-medical,0:03:30,
http://www.fda.gov/medicaldevices/deviceregulationandguidance/guidancedocuments/ucm089702.htm#2,/blog/fundamentals-of-supplier-management-for-medical-device-companies?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
http://www.meddeviceonline.com/doc/are-design-control-myths-holding-back-your-product-development-0001,https://www.greenlight.guru/blog/6-common-mistakes-iso-13485,0:03:30,
https://www.qualitydigest.com/inside/healthcare-column/importance-managing-and-controlling-risk-medical-device-industry-090820,/clinical-electronic-data-capture-software-demo,0:03:30,
http://www.meddeviceonline.com/doc/first-in-human-studies-what-s-the-rush-0001,https://www.greenlight.guru/podcast-mtqs,0:03:30,
http://www.abiomed.com/,https://www.greenlight.guru/blog/ce-marking-eu-mdr-requirements,0:03:30,
https://www.fda.gov/medical-devices/digital-health-center-excellence/cybersecurity,//blog.lnsresearch.com/blog/bid/202910/how-do-you-compare-in-your-quality-management-maturity-infographic,0:03:30,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A32017R0745#d1e32-140-1,https://www.greenlight.guru/glossary/eqms,0:03:30,
http://www.insulet.com/,/blog/4-key-compliance-issues-for-medical-device-companies,0:03:30,
https://www.mpo-mag.com/contents/view_online-exclusives/2020-08-24/areas-to-consider-in-medical-device-risk-management/,/blog/fda-qsit-preparing-for-inspection?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.imdrf.org/sites/default/files/docs/imdrf/final/technical/imdrf-tech-140918-samd-framework-risk-categorization-141013.pdf,/glossary/21-cfr-820,0:03:30,
https://eur-lex.europa.eu/legal-content/EN/TXT/PDF/?uri=CELEX:32017R0745,https://www.greenlight.guru/blog/who-should-own-your-qms,0:03:30,
https://www.linkedin.com/in/jim-o-neill-5703138,https://www.greenlight.guru/blog/international-patents-medical-device,0:03:30,
https://www.ntia.doc.gov/report/2021/minimum-elements-software-bill-materials-sbom,/document-management-software?__hstc=233546881.aeb114a3f599edc4b94b2bf8cb782abb.1597861635038.1597861635038.1597861635038.1&__hssc=233546881.1.1597861635038&__hsfp=3127020962,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/cfrsearch.cfm?fr=820.80,https://www.greenlight.guru/blog/tips-ensure-clinical-data-complies-with-fda-21-cfr-part-11,0:03:30,
http://www.utahmed.com/,https://www.greenlight.guru/blog/risk-management-design-controls,0:03:30,
https://www.fda.gov/downloads/AboutFDA/CentersOffices/OfficeofMedicalProductsandTobacco/CDRH/CDRHTransparency/UCM490768.pdf,https://www.greenlight.guru/events/risk-management-summit-series,0:03:30,
https://www.fda.gov/medicaldevices/deviceregulationandguidance/howtomarketyourdevice/premarketsubmissions/premarketapprovalpma/,https://www.greenlight.guru/blog/fda-510k-submission-tips,0:03:30,
https://monitoredrx.com/,https://www.greenlight.guru/blog/why-there-is-a-need-for-multi-level-design-controls,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.90,https://www.greenlight.guru/blog/4-reasons-to-stop-mixing-clinical-data-collection-methods,0:03:30,
https://www.fda.gov/files/Guide-to-Inspections-of-Quality-Systems.pdf,https://www.greenlight.guru/risk-solutions?wvideo=k015wfn56x,0:03:30,
https://www.linkedin.com/in/jondspeer/,/customer-story-tenacore,0:03:30,
http://www.reuters.com/article/us-usa-trump-fda-idUSKBN141287,/blog/most-common-mistakes-made-when-implementing-iso-14971,0:03:30,
http://www.bbraun.com/,/blog/medical-device-terminology-acronyms?__hstc=233546881.bbb4ba64ff8e22a8470500d5c608d0ba.1605818062766.1605818062766.1605818062766.1&__hssc=233546881.1.1605818062767&__hsfp=4187803913,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.100,https://www.greenlight.guru/blog/risk-management-regulatory-product-development,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.80,/medical-device-resources,0:03:30,
https://deming.org/explore/p-d-s-a,/complaint-management-software,0:03:30,
https://ec.europa.eu/health/system/files/2022-01/md_cybersecurity_en.pdf,/risk-solutions,0:03:30,
https://www.dentsplysirona.com/,https://www.greenlight.guru/blog/business-case-design-controls,0:03:30,
https://www.linkedin.com/in/etiennenichols/,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices?__hstc=45788219.8892668d9b4ac2467a434e75c52c14b8.1665162490011.1665162490011.1665162490011.1&__hssc=45788219.1.1665162490012&__hsfp=2875269484#5,0:03:30,
https://www.haemonetics.com/,/clinical-electronic-data-capture-software,0:03:30,
http://www.rookqualitysystems.com/#!services/c1iwz,/medical-device-community,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.72,https://www.greenlight.guru/blog/tips-for-effective-internal-quality-audits,0:03:30,
http://www.staar.com/,https://www.greenlight.guru/blog/medical-device-packaging-major-changes,0:03:30,
https://www.dicardiology.com/article/5-tips-medical-device-engineers-fda-design-controls,https://www.greenlight.guru/webinar/upgrading-your-qms-solution,0:03:30,
http://www.coopercos.com/,/state-of-medical-device,0:03:30,
http://www.fda.gov/MedicalDevices/DeviceRegulationandGuidance/HowtoMarketYourDevice/RegistrationandListing/ucm053165.htm,/blog/tips-handling-nonconformances,0:03:30,
https://www.qualitydigest.com/inside/healthcare-column/what-you-need-know-effective-risk-assessment-051420.html,https://www.greenlight.guru/blog/qms-software-vendor-questions,0:03:30,
https://www.medtechintelligence.com/column/4-reasons-your-risk-management-approach-is-wrong/,/blog/best-qms-software-quality-management,0:03:30,
http://www.waters.com/,//blog.greenlight.guru/how-to-avoid-medtech-documents-records-scavenger-hunt,0:03:30,
http://www.isixsigma.com/tools-templates/cause-effect/determine-root-cause-5-whys/,/blog/premarket-approval-pma,0:03:30,
https://www.fda.gov/media/73141/download,https://www.greenlight.guru/blog/medical-device-global-market-strategy,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/507dc14b-3b6b-49f2-8c5a-4bfd87b46fb2,/blog/greenlight-guru-hits-the-1000-customer-milestone,0:03:30,
https://soundcloud.com/mtqs-podcast/medtech-quality-culture,https://www.greenlight.guru/blog/fda-483-warning-letters,0:03:30,
http://medcitynews.com/2015/08/medical-device-design-reviews-are-more-or-less-better/,https://www.greenlight.guru/blog/13-steps-to-creating-a-risk-based-capa-process,0:03:30,
http://www.teleflex.com/,https://www.greenlight.guru/blog/greenlight-guru-announces-enhanced-change-management-capabilities,0:03:30,
https://en.wikipedia.org/wiki/Murphy%27s_law,//blog.greenlight.guru/corrective-action-and-preventive-action-capa-medical-devices#2,0:03:30,
https://www.fda.gov/media/153781/download,https://www.greenlight.guru/blog/litg-design-controls-case-study,0:03:30,
https://www.valuer.ai/blog/the-best-medtech-startups-in-europe,//www.greenlight.guru/?rel=author,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.186,https://www.greenlight.guru/blog/medical-device-regulatory-classification,0:03:30,
https://www.moresteam.com/toolbox/fishbone-diagram.cfm,https://www.greenlight.guru/blog/510k-tips-answers-frequently-asked-questions-medical-device-companies,0:03:30,
http://www.viewray.com/,/blog/medical-device-qms-solution,0:03:30,
https://ec.europa.eu/health/document/download/b45335c5-1679-4c71-a91c-fc7a4d37f12b_en?filename=md_mdcg_2019_11_guidance_qualification_classification_software_en.pdf,https://www.greenlight.guru/blog/fda-inspections-and-iso-audits-what-is-the-difference,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.22,https://www.greenlight.guru/blog/qms-regulatory-impact-fundraising-pre-money-valuation,0:03:30,
https://en.wikipedia.org/wiki/Application_lifecycle_management,https://www.greenlight.guru/blog/how-to-validate-cloud-software-tools,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/077eb0dd-6b42-4b25-851d-4648ce21b690,https://www.greenlight.guru/webinar/fda-483-warning-letter-response,0:03:30,
https://www.draeger.com/,/webinar/many-connotations-risk-medical-device-development,0:03:30,
https://www.linkedin.com/in/scottgottliebmd,,0:03:30,
https://monday.com/blog/project-management/everything-you-want-to-know-about-gantt-charts/,,0:03:30,
https://medcitynews.com/2018/04/a-timeline-to-adopt-medical-device-qms-and-why-you-need-to-act-now/,,0:03:30,
http://www.angiodynamics.com/,,0:03:30,
http://www.endologix.com/,,0:03:30,
https://www.meddeviceonline.com/doc/the-intersection-of-iso-and-iso-under-the-proposed-fda-qmsr-0001,,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=4e87290b9aa56e3e45e05a4491f323fa&mc=true&node=se21.8.820_130,,0:03:30,
http://medcitynews.com/2016/05/design-controls-apply-510k/,,0:03:30,
http://medcitynews.com/2015/08/fmea-is-not-iso-14971-risk-management/,,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.3,,0:03:30,
http://www.creoquality.com/2013/07/what-is-a-medical-device-complaint/,,0:03:30,
https://www.vyond.com/resources/12-video-ideas-to-improve-company-culture/,,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/c928d8e0-fa09-49f0-9224-b6b93e636b3a,,0:03:30,
https://www.iso.org/standard/38421.html,,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/078649a1-7391-4181-9f55-c500fc9621d9,,0:03:30,
https://www.congress.gov/bill/101st-congress/house-bill/3095,,0:03:30,
https://www.digitalengineering247.com/download/designing-for-medical-devices-healthcare/design,,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.170,,0:03:30,
http://www.olympus-global.com/,,0:03:30,
http://www.atrioncorp.com/,,0:03:30,
http://www.fda.gov/Medicaldevices/Deviceregulationandguidance/Howtomarketyourdevice/Premarketsubmissions/Premarketapprovalpma/Default.Htm,,0:03:30,
https://www.amplifon.com/,,0:03:30,
https://www.massdevice.com/define-decode-design-inputs-design-outputs/,,0:03:30,
http://www.chinagrandpharm.com/,,0:03:30,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/distribution-vitro-diagnostic-products-labeled-research-use-only-or-investigational-use-only,,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820&showFR=1,,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.140,,0:03:30,
"https://www.fda.gov/inspections-compliance-enforcement-and-criminal-investigations/inspection-references/inspections-database-frequently-asked-questions#:~:text=Voluntary%20Action%20Indicated%20(VAI)%20which,administrative%20actions%20will%20be%20recommended.",,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.170,,0:03:30,
https://medcitynews.com/2017/05/misconceptions-about-fda-design-controls/,,0:03:30,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=uriserv:OJ.L_.2017.117.01.0001.01.ENG&toc=OJ:L:2017:117:TOC,,0:03:30,
https://ec.europa.eu/health/document/download/cbb19821-a517-4e13-bf87-fdc6ddd1782e_en?filename=mdcg_2021-24_en.pdf,,0:03:30,
https://www.federalregister.gov/d/2022-03227/p-212,,0:03:30,
https://www.mpo-mag.com/contents/view_breaking-news/2021-07-01/how-an-mdqms-can-lead-to-more-efficient-and-sustainable-diagnostic-tests/,,0:03:30,
http://www.jnj.com/,,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.72,,0:03:30,
https://www.fda.gov/iceci/compliancemanuals/regulatoryproceduresmanual/ucm176870.htm#SUB4-1-7,,0:03:30,
https://www.fda.gov/ICECI/Inspections/InspectionGuides/ucm170612.htm,,0:03:30,
https://www.ecfr.gov/cgi-bin/text-idx?SID=7f74790b667fb9fc6e2bcc0075b05a8f&mc=true&node=pt21.8.820&rgn=div5#sp21.8.820.b,,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.150,,0:03:30,
https://www.fda.gov/medical-devices/overview-device-regulation/classify-your-medical-device,,0:03:30,
https://laws-lois.justice.gc.ca/eng/regulations/SOR-98-282/index.html,,0:03:30,
https://www.mddionline.com/qsit-new-quality-system-inspection-technique,,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/e584c0e2-5595-4622-bd40-2ebfcbd366a7,,0:03:30,
https://www.mpo-mag.com/contents/view_online-exclusives/2017-09-07/proper-design-controls-could-save-you-20-million/,,0:03:30,
https://www.medtronic.com/,,0:03:30,
https://www.genmarkdx.com/,,0:03:30,
https://biolifesolutions.com/,,0:03:30,
https://eur-lex.europa.eu/legal-content/EN/TXT/PDF/?uri=CELEX:32017R0746&rid=6,,0:03:30,
http://www.meddeviceonline.com/doc/the-design-controls-risk-management-connection-using-design-reviews-effectively-0001,,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/41762912-c70c-457c-91d6-85374369e46c,,0:03:30,
http://medcitynews.com/2016/10/3-tips-managing-medical-device-design-history-file/,,0:03:30,
https://www.linkedin.com/in/sara-adams-4892a099/,,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/e1699def-5c93-4d53-b4e2-1e9bdb1ec2f4,,0:03:30,
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?fr=820.30,,0:03:30,
https://www.iso.org/obp/ui#iso:std:iso:14971:ed-3:v1:en,,0:03:30,
https://cta-redirect.hubspot.com/cta/redirect/495719/fa8437d9-5f79-4813-ac4b-37be46610f4d,,0:03:30,
https://www.scc.ca/en/accreditation/management-systems/cmdcas,,0:03:30,
http://www.fonar.com/,,0:03:30,
https://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300002,,0:03:30,
http://www.intuitivesurgical.com/,,0:03:30,
https://www.fda.gov/media/99785/download,,0:03:30,
https://www.fda.gov/industry/regulated-products/medical-device-overview,,0:03:30,
http://www.atricure.com/,,0:03:30,
http://www.slideshare.net/nikki123willett/quality-management-system-benchmark-survey-march2014-31827038,,0:03:30,
http://www.qualitydigest.com/inside/health-care-column/070815-top-three-document-management-tips-medical-device-companies.html,,0:03:30,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfCFR/CFRSearch.cfm?fr=820.120,,0:03:30,
https://www.coloplast.com/,,0:03:30,
https://www.iso.org/standard/59752.html,,0:03:30,
https://www.fda.gov/MedicalDevices/InternationalPrograms/MDSAPPilot/default.htm,,0:03:30,
http://www.seaspine.com/,,0:03:30,
http://www.hc-sc.gc.ca/dhp-mps/md-im/index-eng.php,,0:03:30,
https://www.qualitydigest.com/inside/fda-compliance-article/ask-these-15-questions-about-qms-software-vendors-medical-device,,0:03:30,
https://www.fda.gov/medical-devices/medical-device-safety/medical-device-reporting-mdr-how-report-medical-device-problems,,0:03:30,
https://medicaldeviceacademy.com/purchasing-controls/,,0:03:30,
http://www.fda.gov/downloads/medicaldevices/deviceregulationandguidance/guidancedocuments/ucm315014.pdf,,0:03:30,
http://shop.csa.ca/en/canada/quality-assurance-and-quality-management/plus-13485/invt/27023332006,,0:03:30,
http://www.meddeviceonline.com/doc/the-design-controls-risk-management-connection-intended-use-user-needs-0001,,0:03:30,
